 

stn;time;tre200dn
SLFBE3;20050310;-14.2
SLFBE3;20050311;-10.2
SLFBE3;20050312;-13.5
SLFBE3;20050313;-14.8
SLFBE3;20050314;-10.9
SLFBE3;20050315;-6.4
SLFBE3;20050316;-2.4
SLFBE3;20050317;-0.4
SLFBE3;20050318;-0.9
SLFBE3;20050319;-0.2
SLFBE3;20050320;-1.2
SLFBE3;20050321;-0.3
SLFBE3;20050322;-0.1
SLFBE3;20050323;-1.8
SLFBE3;20050324;-2.5
SLFBE3;20050325;-2.9
SLFBE3;20050326;-3.6
SLFBE3;20050327;-3.4
SLFBE3;20050328;-3.3
SLFBE3;20050329;-4.3
SLFBE3;20050330;-4.7
SLFBE3;20050331;-5.8
SLFBE3;20050401;-6.3
SLFBE3;20050402;-7.7
SLFBE3;20050403;-8.0
SLFBE3;20050404;-6.8
SLFBE3;20050405;-6.7
SLFBE3;20050406;-4.3
SLFBE3;20050407;-4.8
SLFBE3;20050408;-6.5
SLFBE3;20050409;-10.1
SLFBE3;20050410;-11.3
SLFBE3;20050411;-8.4
SLFBE3;20050412;-4.2
SLFBE3;20050413;-4.9
SLFBE3;20050414;-4.7
SLFBE3;20050415;-5.0
SLFBE3;20050416;-8.9
SLFBE3;20050417;-9.8
SLFBE3;20050418;-7.0
SLFBE3;20050419;-6.3
SLFBE3;20050420;-7.2
SLFBE3;20050421;-9.7
SLFBE3;20050422;-9.9
SLFBE3;20050423;-6.5
SLFBE3;20050424;-4.9
SLFBE3;20050425;-4.7
SLFBE3;20050426;-4.8
SLFBE3;20050427;-1.8
SLFBE3;20050428;-1.0
SLFBE3;20050429;0.9
SLFBE3;20050430;1.6
SLFBE3;20050501;3.0
SLFBE3;20050502;4.2
SLFBE3;20050503;-1.9
SLFBE3;20050504;-3.4
SLFBE3;20050505;-4.2
SLFBE3;20050506;-4.2
SLFBE3;20050507;-5.7
SLFBE3;20050508;-7.6
SLFBE3;20050509;-6.4
SLFBE3;20050510;-5.1
SLFBE3;20050511;-6.8
SLFBE3;20050512;-4.3
SLFBE3;20050513;-2.6
SLFBE3;20050514;-0.9
SLFBE3;20050515;-
SLFBE3;20050516;-2.0
SLFBE3;20050517;-2.7
SLFBE3;20050518;-4.8
SLFBE3;20050519;-6.0
SLFBE3;20050520;0.4
SLFBE3;20050521;3.0
SLFBE3;20050522;0.3
SLFBE3;20050523;-2.4
SLFBE3;20050524;-3.0
SLFBE3;20050525;1.2
SLFBE3;20050526;5.6
SLFBE3;20050527;5.5
SLFBE3;20050528;5.7
SLFBE3;20050529;6.8
SLFBE3;20050530;4.2
SLFBE3;20050531;1.1
SLFBE3;20050601;-0.2
SLFBE3;20050602;-
SLFBE3;20050603;2.0
SLFBE3;20050604;1.6
SLFBE3;20050605;0.4
SLFBE3;20050606;0.4
SLFBE3;20050607;-6.3
SLFBE3;20050608;-6.7
SLFBE3;20050609;-5.9
SLFBE3;20050610;-6.6
SLFBE3;20050611;-2.0
SLFBE3;20050612;0.9
SLFBE3;20050613;1.5
SLFBE3;20050614;2.3
SLFBE3;20050615;2.7
SLFBE3;20050616;3.0
SLFBE3;20050617;4.2
SLFBE3;20050618;5.7
SLFBE3;20050619;6.9
SLFBE3;20050620;7.3
SLFBE3;20050621;8.1
SLFBE3;20050622;8.9
SLFBE3;20050623;9.3
SLFBE3;20050624;9.1
SLFBE3;20050625;7.3
SLFBE3;20050626;7.8
SLFBE3;20050627;9.7
SLFBE3;20050628;10.4
SLFBE3;20050629;4.7
SLFBE3;20050630;4.6
SLFBE3;20050701;1.0
SLFBE3;20050702;0.2
SLFBE3;20050703;3.5
SLFBE3;20050704;5.5
SLFBE3;20050705;-0.9
SLFBE3;20050706;-1.6
SLFBE3;20050707;-0.7
SLFBE3;20050708;-1.1
SLFBE3;20050709;-0.1
SLFBE3;20050710;1.7
SLFBE3;20050711;3.2
SLFBE3;20050712;3.1
SLFBE3;20050713;3.9
SLFBE3;20050714;4.8
SLFBE3;20050715;7.4
SLFBE3;20050716;9.5
SLFBE3;20050717;8.5
SLFBE3;20050718;0.7
SLFBE3;20050719;0.8
SLFBE3;20050720;-
SLFBE3;20050721;4.1
SLFBE3;20050722;3.0
SLFBE3;20050723;2.3
SLFBE3;20050724;3.3
SLFBE3;20050725;6.1
SLFBE3;20050726;7.4
SLFBE3;20050727;8.1
SLFBE3;20050728;9.3
SLFBE3;20050729;10.8
SLFBE3;20050730;6.6
SLFBE3;20050731;4.3
SLFBE3;20050801;4.3
SLFBE3;20050802;4.3
SLFBE3;20050803;2.1
SLFBE3;20050804;0.9
SLFBE3;20050805;-
SLFBE3;20050806;1.8
SLFBE3;20050807;-2.7
SLFBE3;20050808;-3.2
SLFBE3;20050809;-0.3
SLFBE3;20050810;2.0
SLFBE3;20050811;4.2
SLFBE3;20050812;2.1
SLFBE3;20050813;3.4
SLFBE3;20050814;0.4
SLFBE3;20050815;-1.7
SLFBE3;20050816;0.8
SLFBE3;20050817;2.5
SLFBE3;20050818;5.5
SLFBE3;20050819;5.0
SLFBE3;20050820;0.1
SLFBE3;20050821;1.6
SLFBE3;20050822;3.3
SLFBE3;20050823;2.8
SLFBE3;20050824;1.8
SLFBE3;20050825;3.8
SLFBE3;20050826;5.2
SLFBE3;20050827;1.8
SLFBE3;20050828;2.2
SLFBE3;20050829;4.8
SLFBE3;20050830;-
SLFBE3;20050831;7.8
SLFBE3;20050901;8.4
SLFBE3;20050902;7.8
SLFBE3;20050903;7.7
SLFBE3;20050904;5.4
SLFBE3;20050905;3.5
SLFBE3;20050906;2.0
SLFBE3;20050907;2.4
SLFBE3;20050908;4.5
SLFBE3;20050909;3.9
SLFBE3;20050910;3.7
SLFBE3;20050911;1.0
SLFBE3;20050912;0.0
SLFBE3;20050913;2.1
SLFBE3;20050914;3.5
SLFBE3;20050915;4.2
SLFBE3;20050916;4.6
SLFBE3;20050917;-3.0
SLFBE3;20050918;-3.4
SLFBE3;20050919;0.1
SLFBE3;20050920;-1.8
SLFBE3;20050921;-1.0
SLFBE3;20050922;-
SLFBE3;20050923;1.5
SLFBE3;20050924;2.3
SLFBE3;20050925;2.0
SLFBE3;20050926;1.6
SLFBE3;20050927;2.7
SLFBE3;20050928;1.9
SLFBE3;20050929;-2.0
SLFBE3;20050930;-3.7
SLFBE3;20051001;-0.9
SLFBE3;20051002;-5.1
SLFBE3;20051003;-5.1
SLFBE3;20051004;-3.1
SLFBE3;20051005;-2.2
SLFBE3;20051006;-0.8
SLFBE3;20051007;-0.6
SLFBE3;20051008;-0.7
SLFBE3;20051009;0.7
SLFBE3;20051010;-1.0
SLFBE3;20051011;-2.6
SLFBE3;20051012;-3.8
SLFBE3;20051013;-1.6
SLFBE3;20051014;1.2
SLFBE3;20051015;4.4
SLFBE3;20051016;2.6
SLFBE3;20051017;1.3
SLFBE3;20051018;-0.1
SLFBE3;20051019;1.6
SLFBE3;20051020;0.7
SLFBE3;20051021;-1.6
SLFBE3;20051022;-1.6
SLFBE3;20051023;-0.4
SLFBE3;20051024;-1.5
SLFBE3;20051025;1.4
SLFBE3;20051026;3.4
SLFBE3;20051027;6.6
SLFBE3;20051028;5.4
SLFBE3;20051029;5.0
SLFBE3;20051030;4.3
SLFBE3;20051031;3.6
SLFBE3;20051101;-
SLFBE3;20051102;-1.5
SLFBE3;20051103;2.1
SLFBE3;20051104;-0.6
SLFBE3;20051105;-2.8
SLFBE3;20051106;-2.9
SLFBE3;20051107;-2.7
SLFBE3;20051108;-1.5
SLFBE3;20051109;-1.9
SLFBE3;20051110;-2.5
SLFBE3;20051111;-1.2
SLFBE3;20051112;-2.9
SLFBE3;20051113;-3.1
SLFBE3;20051114;-3.0
SLFBE3;20051115;-3.4
SLFBE3;20051116;-7.8
SLFBE3;20051117;-11.9
SLFBE3;20051118;-14.0
SLFBE3;20051119;-15.0
SLFBE3;20051120;-11.4
SLFBE3;20051121;-12.3
SLFBE3;20051122;-14.9
SLFBE3;20051123;-14.2
SLFBE3;20051124;-
SLFBE3;20051125;-14.5
SLFBE3;20051126;-14.9
SLFBE3;20051127;-14.6
SLFBE3;20051128;-14.8
SLFBE3;20051129;-13.2
SLFBE3;20051130;-14.1
SLFBE3;20051201;-11.4
SLFBE3;20051202;-11.9
SLFBE3;20051203;-9.8
SLFBE3;20051204;-9.0
SLFBE3;20051205;-9.8
SLFBE3;20051206;-12.5
SLFBE3;20051207;-12.8
SLFBE3;20051208;-13.5
SLFBE3;20051209;-11.9
SLFBE3;20051210;-8.4
SLFBE3;20051211;-7.2
SLFBE3;20051212;-4.6
SLFBE3;20051213;-6.5
SLFBE3;20051214;-8.9
SLFBE3;20051215;-9.6
SLFBE3;20051216;-8.4
SLFBE3;20051217;-17.8
SLFBE3;20051218;-18.5
SLFBE3;20051219;-15.7
SLFBE3;20051220;-12.8
SLFBE3;20051221;-8.0
SLFBE3;20051222;-7.7
SLFBE3;20051223;-7.0
SLFBE3;20051224;-3.8
SLFBE3;20051225;-10.3
SLFBE3;20051226;-14.7
SLFBE3;20051227;-16.5
SLFBE3;20051228;-21.8
SLFBE3;20051229;-
SLFBE3;20051230;-22.9
SLFBE3;20051231;-9.3
SLFBE3;20060101;-11.9
SLFBE3;20060102;-12.6
SLFBE3;20060103;-
SLFBE3;20060104;-13.9
SLFBE3;20060105;-
SLFBE3;20060106;-12.3
SLFBE3;20060107;-12.0
SLFBE3;20060108;-14.0
SLFBE3;20060109;-
SLFBE3;20060110;-8.2
SLFBE3;20060111;-7.5
SLFBE3;20060112;-9.3
SLFBE3;20060113;-9.4
SLFBE3;20060114;-7.9
SLFBE3;20060115;-13.4
SLFBE3;20060116;-14.4
SLFBE3;20060117;-13.0
SLFBE3;20060118;-9.8
SLFBE3;20060119;-10.1
SLFBE3;20060120;-
SLFBE3;20060121;-12.4
SLFBE3;20060122;-13.3
SLFBE3;20060123;-
SLFBE3;20060124;-10.1
SLFBE3;20060125;-12.6
SLFBE3;20060126;-17.4
SLFBE3;20060127;-14.2
SLFBE3;20060128;-9.1
SLFBE3;20060129;-7.5
SLFBE3;20060130;-7.5
SLFBE3;20060131;-2.4
SLFBE3;20060201;-2.8
SLFBE3;20060202;-4.1
SLFBE3;20060203;-6.8
SLFBE3;20060204;-9.8
SLFBE3;20060205;-12.2
SLFBE3;20060206;-12.8
SLFBE3;20060207;-9.3
SLFBE3;20060208;-12.6
SLFBE3;20060209;-15.9
SLFBE3;20060210;-16.7
SLFBE3;20060211;-16.6
SLFBE3;20060212;-13.3
SLFBE3;20060213;-12.5
SLFBE3;20060214;-11.7
SLFBE3;20060215;-9.6
SLFBE3;20060216;-8.0
SLFBE3;20060217;-10.1
SLFBE3;20060218;-
SLFBE3;20060219;-10.7
SLFBE3;20060220;-
SLFBE3;20060221;-11.4
SLFBE3;20060222;-10.3
SLFBE3;20060223;-11.8
SLFBE3;20060224;-
SLFBE3;20060225;-9.5
SLFBE3;20060226;-14.0
SLFBE3;20060227;-16.7
SLFBE3;20060228;-16.5
SLFBE3;20060301;-19.1
SLFBE3;20060302;-19.4
SLFBE3;20060303;-16.9
SLFBE3;20060304;-8.1
SLFBE3;20060305;-17.4
SLFBE3;20060306;-18.2
SLFBE3;20060307;-17.7
SLFBE3;20060308;-
SLFBE3;20060309;-6.2
SLFBE3;20060310;-
SLFBE3;20060311;-14.1
SLFBE3;20060312;-23.5
SLFBE3;20060313;-23.1
SLFBE3;20060314;-10.1
SLFBE3;20060315;-11.3
SLFBE3;20060316;-11.3
SLFBE3;20060317;-9.4
SLFBE3;20060318;-
SLFBE3;20060319;-6.3
SLFBE3;20060320;-6.1
SLFBE3;20060321;-6.8
SLFBE3;20060322;-6.4
SLFBE3;20060323;-6.8
SLFBE3;20060324;-6.9
SLFBE3;20060325;-7.3
SLFBE3;20060326;-2.2
SLFBE3;20060327;-1.2
SLFBE3;20060328;-
SLFBE3;20060329;-9.3
SLFBE3;20060330;-6.6
SLFBE3;20060331;-2.9
SLFBE3;20060401;-4.4
SLFBE3;20060402;-4.6
SLFBE3;20060403;-8.8
SLFBE3;20060404;-9.7
SLFBE3;20060405;-7.3
SLFBE3;20060406;-11.1
SLFBE3;20060407;-
SLFBE3;20060408;-5.7
SLFBE3;20060409;-5.8
SLFBE3;20060410;-10.8
SLFBE3;20060411;-13.3
SLFBE3;20060412;-10.0
SLFBE3;20060413;-10.1
SLFBE3;20060414;-2.3
SLFBE3;20060415;-2.4
SLFBE3;20060416;-3.7
SLFBE3;20060417;-4.5
SLFBE3;20060418;-4.8
SLFBE3;20060419;-5.5
SLFBE3;20060420;-4.1
SLFBE3;20060421;-3.4
SLFBE3;20060422;-1.8
SLFBE3;20060423;-2.5
SLFBE3;20060424;-1.0
SLFBE3;20060425;-1.5
SLFBE3;20060426;-1.7
SLFBE3;20060427;-2.1
SLFBE3;20060428;-2.6
SLFBE3;20060429;-9.1
SLFBE3;20060430;-9.9
SLFBE3;20060501;-6.9
SLFBE3;20060502;-4.2
SLFBE3;20060503;-1.8
SLFBE3;20060504;-0.4
SLFBE3;20060505;-1.6
SLFBE3;20060506;-2.6
SLFBE3;20060507;-3.3
SLFBE3;20060508;-1.8
SLFBE3;20060509;-4.7
SLFBE3;20060510;-6.1
SLFBE3;20060511;-3.0
SLFBE3;20060512;-1.6
SLFBE3;20060513;-1.4
SLFBE3;20060514;-1.9
SLFBE3;20060515;-
SLFBE3;20060516;3.4
SLFBE3;20060517;3.5
SLFBE3;20060518;1.8
SLFBE3;20060519;0.5
SLFBE3;20060520;-0.4
SLFBE3;20060521;1.1
SLFBE3;20060522;1.0
SLFBE3;20060523;-1.8
SLFBE3;20060524;-3.3
SLFBE3;20060525;-2.9
SLFBE3;20060526;-0.4
SLFBE3;20060527;4.3
SLFBE3;20060528;3.0
SLFBE3;20060529;-3.3
SLFBE3;20060530;-8.3
SLFBE3;20060531;-8.7
SLFBE3;20060601;-8.3
SLFBE3;20060602;-9.2
SLFBE3;20060603;-5.5
SLFBE3;20060604;-3.7
SLFBE3;20060605;-3.3
SLFBE3;20060606;-3.9
SLFBE3;20060607;-5.1
SLFBE3;20060608;-3.0
SLFBE3;20060609;-1.6
SLFBE3;20060610;0.1
SLFBE3;20060611;2.6
SLFBE3;20060612;2.5
SLFBE3;20060613;6.1
SLFBE3;20060614;6.3
SLFBE3;20060615;7.4
SLFBE3;20060616;7.7
SLFBE3;20060617;7.6
SLFBE3;20060618;7.1
SLFBE3;20060619;6.8
SLFBE3;20060620;8.0
SLFBE3;20060621;8.4
SLFBE3;20060622;7.1
SLFBE3;20060623;6.0
SLFBE3;20060624;6.9
SLFBE3;20060625;6.3
SLFBE3;20060626;7.2
SLFBE3;20060627;7.6
SLFBE3;20060628;6.0
SLFBE3;20060629;3.1
SLFBE3;20060630;4.5
SLFBE3;20060701;5.5
SLFBE3;20060702;6.8
SLFBE3;20060703;6.1
SLFBE3;20060704;7.5
SLFBE3;20060705;-
SLFBE3;20060706;3.5
SLFBE3;20060707;3.6
SLFBE3;20060708;4.8
SLFBE3;20060709;4.2
SLFBE3;20060710;6.4
SLFBE3;20060711;8.0
SLFBE3;20060712;8.9
SLFBE3;20060713;8.2
SLFBE3;20060714;-
SLFBE3;20060715;8.6
SLFBE3;20060716;8.2
SLFBE3;20060717;7.9
SLFBE3;20060718;8.6
SLFBE3;20060719;9.4
SLFBE3;20060720;10.4
SLFBE3;20060721;8.7
SLFBE3;20060722;7.6
SLFBE3;20060723;8.5
SLFBE3;20060724;8.9
SLFBE3;20060725;9.1
SLFBE3;20060726;7.8
SLFBE3;20060727;7.6
SLFBE3;20060728;5.5
SLFBE3;20060729;6.1
SLFBE3;20060730;6.2
SLFBE3;20060731;7.2
SLFBE3;20060801;6.1
SLFBE3;20060802;-
SLFBE3;20060803;0.0
SLFBE3;20060804;-0.4
SLFBE3;20060805;0.9
SLFBE3;20060806;1.9
SLFBE3;20060807;2.3
SLFBE3;20060808;3.0
SLFBE3;20060809;2.2
SLFBE3;20060810;0.9
SLFBE3;20060811;0.0
SLFBE3;20060812;-1.7
SLFBE3;20060813;-1.9
SLFBE3;20060814;-0.5
SLFBE3;20060815;-0.3
SLFBE3;20060816;0.3
SLFBE3;20060817;4.1
SLFBE3;20060818;2.6
SLFBE3;20060819;3.9
SLFBE3;20060820;3.2
SLFBE3;20060821;1.7
SLFBE3;20060822;3.3
SLFBE3;20060823;2.9
SLFBE3;20060824;0.9
SLFBE3;20060825;0.0
SLFBE3;20060826;0.8
SLFBE3;20060827;1.2
SLFBE3;20060828;-0.1
SLFBE3;20060829;-2.6
SLFBE3;20060830;-3.6
SLFBE3;20060831;-2.4
SLFBE3;20060901;4.0
SLFBE3;20060902;6.5
SLFBE3;20060903;7.5
SLFBE3;20060904;10.2
SLFBE3;20060905;10.4
SLFBE3;20060906;10.9
SLFBE3;20060907;8.1
SLFBE3;20060908;5.9
SLFBE3;20060909;5.2
SLFBE3;20060910;6.5
SLFBE3;20060911;4.9
SLFBE3;20060912;4.1
SLFBE3;20060913;3.3
SLFBE3;20060914;2.9
SLFBE3;20060915;2.8
SLFBE3;20060916;3.1
SLFBE3;20060917;2.5
SLFBE3;20060918;2.5
SLFBE3;20060919;1.7
SLFBE3;20060920;0.7
SLFBE3;20060921;4.2
SLFBE3;20060922;4.0
SLFBE3;20060923;4.2
SLFBE3;20060924;3.8
SLFBE3;20060925;2.5
SLFBE3;20060926;2.0
SLFBE3;20060927;1.3
SLFBE3;20060928;1.8
SLFBE3;20060929;3.1
SLFBE3;20060930;3.2
SLFBE3;20061001;3.4
SLFBE3;20061002;4.3
SLFBE3;20061003;2.7
SLFBE3;20061004;-3.3
SLFBE3;20061005;-4.3
SLFBE3;20061006;-3.2
SLFBE3;20061007;-2.2
SLFBE3;20061008;-0.6
SLFBE3;20061009;4.3
SLFBE3;20061010;3.7
SLFBE3;20061011;3.1
SLFBE3;20061012;3.5
SLFBE3;20061013;2.4
SLFBE3;20061014;0.1
SLFBE3;20061015;-0.8
SLFBE3;20061016;1.4
SLFBE3;20061017;0.6
SLFBE3;20061018;0.5
SLFBE3;20061019;-0.9
SLFBE3;20061020;-1.2
SLFBE3;20061021;-0.9
SLFBE3;20061022;-0.2
SLFBE3;20061023;-0.3
SLFBE3;20061024;2.2
SLFBE3;20061025;2.0
SLFBE3;20061026;4.6
SLFBE3;20061027;5.5
SLFBE3;20061028;3.6
SLFBE3;20061029;1.2
SLFBE3;20061030;1.6
SLFBE3;20061031;2.8
SLFBE3;20061101;-11.1
SLFBE3;20061102;-14.3
SLFBE3;20061103;-13.5
SLFBE3;20061104;-12.0
SLFBE3;20061105;-4.9
SLFBE3;20061106;-2.4
SLFBE3;20061107;1.6
SLFBE3;20061108;-1.3
SLFBE3;20061109;-4.3
SLFBE3;20061110;-5.2
SLFBE3;20061111;-1.4
SLFBE3;20061112;-7.7
SLFBE3;20061113;-7.4
SLFBE3;20061114;0.7
SLFBE3;20061115;-3.2
SLFBE3;20061116;-2.9
SLFBE3;20061117;-2.3
SLFBE3;20061118;-4.0
SLFBE3;20061119;-5.3
SLFBE3;20061120;-7.0
SLFBE3;20061121;-6.5
SLFBE3;20061122;-10.5
SLFBE3;20061123;-
SLFBE3;20061124;-3.6
SLFBE3;20061125;-1.3
SLFBE3;20061126;-1.9
SLFBE3;20061127;1.2
SLFBE3;20061128;-0.6
SLFBE3;20061129;-4.9
SLFBE3;20061130;-3.3
SLFBE3;20061201;-1.1
SLFBE3;20061202;-3.3
SLFBE3;20061203;-4.3
SLFBE3;20061204;-4.6
SLFBE3;20061205;-2.4
SLFBE3;20061206;-3.3
SLFBE3;20061207;-3.4
SLFBE3;20061208;-4.8
SLFBE3;20061209;-11.0
SLFBE3;20061210;-12.2
SLFBE3;20061211;-12.1
SLFBE3;20061212;-5.3
SLFBE3;20061213;-3.2
SLFBE3;20061214;0.3
SLFBE3;20061215;-3.4
SLFBE3;20061216;-4.7
SLFBE3;20061217;-6.7
SLFBE3;20061218;-12.3
SLFBE3;20061219;-10.2
SLFBE3;20061220;-8.7
SLFBE3;20061221;-10.0
SLFBE3;20061222;-10.5
SLFBE3;20061223;-4.2
SLFBE3;20061224;-3.2
SLFBE3;20061225;-1.8
SLFBE3;20061226;-3.2
SLFBE3;20061227;-4.1
SLFBE3;20061228;-5.2
SLFBE3;20061229;-6.0
SLFBE3;20061230;-5.3
SLFBE3;20061231;-1.8
SLFBE3;20070101;-8.1
SLFBE3;20070102;-12.5
SLFBE3;20070103;-11.8
SLFBE3;20070104;-6.5
SLFBE3;20070105;-8.9
SLFBE3;20070106;-3.9
SLFBE3;20070107;-5.5
SLFBE3;20070108;-7.2
SLFBE3;20070109;-5.8
SLFBE3;20070110;-3.8
SLFBE3;20070111;-3.7
SLFBE3;20070112;-5.0
SLFBE3;20070113;1.2
SLFBE3;20070114;-3.0
SLFBE3;20070115;-3.5
SLFBE3;20070116;-
SLFBE3;20070117;-7.2
SLFBE3;20070118;-5.2
SLFBE3;20070119;-1.4
SLFBE3;20070120;-0.6
SLFBE3;20070121;-7.3
SLFBE3;20070122;-7.9
SLFBE3;20070123;-8.0
SLFBE3;20070124;-20.6
SLFBE3;20070125;-
SLFBE3;20070126;-18.6
SLFBE3;20070127;-14.9
SLFBE3;20070128;-12.2
SLFBE3;20070129;-6.8
SLFBE3;20070130;-3.6
SLFBE3;20070131;-4.2
SLFBE3;20070201;-3.1
SLFBE3;20070202;-4.0
SLFBE3;20070203;-5.2
SLFBE3;20070204;-4.4
SLFBE3;20070205;-4.4
SLFBE3;20070206;-10.4
SLFBE3;20070207;-9.2
SLFBE3;20070208;-
SLFBE3;20070209;-8.6
SLFBE3;20070210;-8.0
SLFBE3;20070211;-7.9
SLFBE3;20070212;-9.0
SLFBE3;20070213;-10.3
SLFBE3;20070214;-7.8
SLFBE3;20070215;-6.0
SLFBE3;20070216;-4.0
SLFBE3;20070217;-9.2
SLFBE3;20070218;-11.3
SLFBE3;20070219;-7.2
SLFBE3;20070220;-5.9
SLFBE3;20070221;-5.4
SLFBE3;20070222;-5.8
SLFBE3;20070223;-6.9
SLFBE3;20070224;-8.4
SLFBE3;20070225;-8.7
SLFBE3;20070226;-8.9
SLFBE3;20070227;-10.8
SLFBE3;20070228;-4.9
SLFBE3;20070301;-6.1
SLFBE3;20070302;-7.3
SLFBE3;20070303;-6.9
SLFBE3;20070304;-8.3
SLFBE3;20070305;-4.3
SLFBE3;20070306;-5.3
SLFBE3;20070307;-6.0
SLFBE3;20070308;-8.8
SLFBE3;20070309;-8.9
SLFBE3;20070310;-10.2
SLFBE3;20070311;-10.3
SLFBE3;20070312;-3.9
SLFBE3;20070313;-2.7
SLFBE3;20070314;-3.7
SLFBE3;20070315;-2.6
SLFBE3;20070316;-3.0
SLFBE3;20070317;-2.5
SLFBE3;20070318;-3.9
SLFBE3;20070319;-14.0
SLFBE3;20070320;-15.0
SLFBE3;20070321;-16.0
SLFBE3;20070322;-16.8
SLFBE3;20070323;-14.0
SLFBE3;20070324;-15.0
SLFBE3;20070325;-10.3
SLFBE3;20070326;-7.1
SLFBE3;20070327;-8.8
SLFBE3;20070328;-9.4
SLFBE3;20070329;-8.5
SLFBE3;20070330;-9.2
SLFBE3;20070331;-
SLFBE3;20070401;-7.2
SLFBE3;20070402;-6.1
SLFBE3;20070403;-6.0
SLFBE3;20070404;-7.3
SLFBE3;20070405;-6.0
SLFBE3;20070406;-1.9
SLFBE3;20070407;-2.3
SLFBE3;20070408;-3.6
SLFBE3;20070409;-4.9
SLFBE3;20070410;-2.8
SLFBE3;20070411;-0.7
SLFBE3;20070412;-0.3
SLFBE3;20070413;-0.8
SLFBE3;20070414;-0.4
SLFBE3;20070415;1.2
SLFBE3;20070416;1.4
SLFBE3;20070417;0.3
SLFBE3;20070418;-0.4
SLFBE3;20070419;-0.7
SLFBE3;20070420;0.9
SLFBE3;20070421;0.4
SLFBE3;20070422;1.2
SLFBE3;20070423;1.9
SLFBE3;20070424;1.9
SLFBE3;20070425;2.0
SLFBE3;20070426;0.6
SLFBE3;20070427;-0.1
SLFBE3;20070428;-0.6
SLFBE3;20070429;0.8
SLFBE3;20070430;-0.9
SLFBE3;20070501;-1.7
SLFBE3;20070502;-3.9
SLFBE3;20070503;-4.1
SLFBE3;20070504;-2.9
SLFBE3;20070505;-3.5
SLFBE3;20070506;-2.0
SLFBE3;20070507;-1.9
SLFBE3;20070508;1.5
SLFBE3;20070509;1.4
SLFBE3;20070510;0.7
SLFBE3;20070511;3.0
SLFBE3;20070512;2.7
SLFBE3;20070513;2.1
SLFBE3;20070514;1.4
SLFBE3;20070515;-6.0
SLFBE3;20070516;-7.6
SLFBE3;20070517;-3.5
SLFBE3;20070518;-2.3
SLFBE3;20070519;3.2
SLFBE3;20070520;3.4
SLFBE3;20070521;4.1
SLFBE3;20070522;5.6
SLFBE3;20070523;5.2
SLFBE3;20070524;5.0
SLFBE3;20070525;4.8
SLFBE3;20070526;1.2
SLFBE3;20070527;0.2
SLFBE3;20070528;-5.5
SLFBE3;20070529;-5.6
SLFBE3;20070530;-7.1
SLFBE3;20070531;-1.5
SLFBE3;20070601;-1.3
SLFBE3;20070602;-
SLFBE3;20070603;1.4
SLFBE3;20070604;3.1
SLFBE3;20070605;3.4
SLFBE3;20070606;2.7
SLFBE3;20070607;4.3
SLFBE3;20070608;4.5
SLFBE3;20070609;3.9
SLFBE3;20070610;5.1
SLFBE3;20070611;5.3
SLFBE3;20070612;4.3
SLFBE3;20070613;3.3
SLFBE3;20070614;4.4
SLFBE3;20070615;1.1
SLFBE3;20070616;1.0
SLFBE3;20070617;2.5
SLFBE3;20070618;4.7
SLFBE3;20070619;6.6
SLFBE3;20070620;8.2
SLFBE3;20070621;6.9
SLFBE3;20070622;2.1
SLFBE3;20070623;1.9
SLFBE3;20070624;4.3
SLFBE3;20070625;5.5
SLFBE3;20070626;1.0
SLFBE3;20070627;-1.0
SLFBE3;20070628;-1.9
SLFBE3;20070629;2.9
SLFBE3;20070630;3.0
SLFBE3;20070701;4.0
SLFBE3;20070702;0.6
SLFBE3;20070703;2.6
SLFBE3;20070704;-1.1
SLFBE3;20070705;-1.2
SLFBE3;20070706;-0.7
SLFBE3;20070707;5.9
SLFBE3;20070708;6.1
SLFBE3;20070709;-2.0
SLFBE3;20070710;-3.5
SLFBE3;20070711;-1.9
SLFBE3;20070712;-0.8
SLFBE3;20070713;3.7
SLFBE3;20070714;7.4
SLFBE3;20070715;8.4
SLFBE3;20070716;7.7
SLFBE3;20070717;9.1
SLFBE3;20070718;9.4
SLFBE3;20070719;9.8
SLFBE3;20070720;9.2
SLFBE3;20070721;8.7
SLFBE3;20070722;6.1
SLFBE3;20070723;5.9
SLFBE3;20070724;3.1
SLFBE3;20070725;2.0
SLFBE3;20070726;5.4
SLFBE3;20070727;7.6
SLFBE3;20070728;6.9
SLFBE3;20070729;5.2
SLFBE3;20070730;-0.5
SLFBE3;20070731;-1.1
SLFBE3;20070801;2.2
SLFBE3;20070802;4.1
SLFBE3;20070803;1.2
SLFBE3;20070804;2.6
SLFBE3;20070805;7.4
SLFBE3;20070806;5.2
SLFBE3;20070807;6.1
SLFBE3;20070808;0.3
SLFBE3;20070809;-0.1
SLFBE3;20070810;-0.3
SLFBE3;20070811;3.7
SLFBE3;20070812;4.4
SLFBE3;20070813;5.3
SLFBE3;20070814;4.3
SLFBE3;20070815;7.4
SLFBE3;20070816;6.1
SLFBE3;20070817;2.1
SLFBE3;20070818;2.1
SLFBE3;20070819;3.3
SLFBE3;20070820;-0.2
SLFBE3;20070821;-0.1
SLFBE3;20070822;0.2
SLFBE3;20070823;2.8
SLFBE3;20070824;2.7
SLFBE3;20070825;7.2
SLFBE3;20070826;8.0
SLFBE3;20070827;8.9
SLFBE3;20070828;5.4
