 

stn;time;hns000d0
SLF7MZ;19740112;0
SLF7MZ;19740113;0
SLF7MZ;19740114;0
SLF7MZ;19740115;0
SLF7MZ;19740116;1
SLF7MZ;19740117;9
SLF7MZ;19740118;5
SLF7MZ;19740119;0
SLF7MZ;19740120;0
SLF7MZ;19740121;0
SLF7MZ;19740122;0
SLF7MZ;19740123;0
SLF7MZ;19740124;0
SLF7MZ;19740125;0
SLF7MZ;19740126;0
SLF7MZ;19740127;2
SLF7MZ;19740128;0
SLF7MZ;19740129;0
SLF7MZ;19740130;1
SLF7MZ;19740131;1
SLF7MZ;19740201;12
SLF7MZ;19740202;3
SLF7MZ;19740203;4
SLF7MZ;19740204;0
SLF7MZ;19740205;1
SLF7MZ;19740206;3
SLF7MZ;19740207;8
SLF7MZ;19740208;0
SLF7MZ;19740209;0
SLF7MZ;19740210;0
SLF7MZ;19740211;2
SLF7MZ;19740212;12
SLF7MZ;19740213;2
SLF7MZ;19740214;0
SLF7MZ;19740215;0
SLF7MZ;19740216;0
SLF7MZ;19740217;0
SLF7MZ;19740218;0
SLF7MZ;19740219;0
SLF7MZ;19740220;0
SLF7MZ;19740221;0
SLF7MZ;19740222;2
SLF7MZ;19740223;0
SLF7MZ;19740224;0
SLF7MZ;19740225;0
SLF7MZ;19740226;0
SLF7MZ;19740227;0
SLF7MZ;19740228;0
SLF7MZ;19740301;1
SLF7MZ;19740302;0
SLF7MZ;19740303;9
SLF7MZ;19740304;27
SLF7MZ;19740305;0
SLF7MZ;19740306;0
SLF7MZ;19740307;0
SLF7MZ;19740308;0
SLF7MZ;19740309;0
SLF7MZ;19740310;0
SLF7MZ;19740311;0
SLF7MZ;19740312;0
SLF7MZ;19740313;0
SLF7MZ;19740314;0
SLF7MZ;19740315;0
SLF7MZ;19740316;9
SLF7MZ;19740317;0
SLF7MZ;19740318;0
SLF7MZ;19740319;0
SLF7MZ;19740320;0
SLF7MZ;19740321;0
SLF7MZ;19740322;0
SLF7MZ;19740323;0
SLF7MZ;19740324;0
SLF7MZ;19740325;0
SLF7MZ;19740326;0
SLF7MZ;19740327;0
SLF7MZ;19740328;0
SLF7MZ;19740329;0
SLF7MZ;19740330;0
SLF7MZ;19740331;0
SLF7MZ;19740401;0
SLF7MZ;19740402;0
SLF7MZ;19740403;0
SLF7MZ;19740404;0
SLF7MZ;19740405;0
SLF7MZ;19740406;0
SLF7MZ;19740407;0
SLF7MZ;19740408;0
SLF7MZ;19740409;0
SLF7MZ;19740410;0
SLF7MZ;19740411;0
SLF7MZ;19740412;0
SLF7MZ;19740413;0
SLF7MZ;19740414;0
SLF7MZ;19740415;2
SLF7MZ;19740416;0
SLF7MZ;19740417;0
SLF7MZ;19740418;0
SLF7MZ;19740419;0
SLF7MZ;19740420;0
SLF7MZ;19740421;0
SLF7MZ;19740422;0
SLF7MZ;19740423;14
SLF7MZ;19740424;12
SLF7MZ;19740425;2
SLF7MZ;19740426;0
SLF7MZ;19740427;8
SLF7MZ;19740428;0
