 

stn;time;hns000d0
SLF3FB;20001212;0
SLF3FB;20001213;0
SLF3FB;20001214;3
SLF3FB;20001215;11
SLF3FB;20001216;6
SLF3FB;20001217;6
SLF3FB;20001218;0
SLF3FB;20001219;0
SLF3FB;20001220;0
SLF3FB;20001221;0
SLF3FB;20001222;0
SLF3FB;20001223;0
SLF3FB;20001224;0
SLF3FB;20001225;1
SLF3FB;20001226;0
SLF3FB;20001227;0
SLF3FB;20001228;11
SLF3FB;20001229;9
SLF3FB;20001230;7
SLF3FB;20001231;0
SLF3FB;20010101;0
SLF3FB;20010102;2
SLF3FB;20010103;0
SLF3FB;20010104;1
SLF3FB;20010105;0
SLF3FB;20010106;6
SLF3FB;20010107;25
SLF3FB;20010108;12
SLF3FB;20010109;0
SLF3FB;20010110;0
SLF3FB;20010111;0
SLF3FB;20010112;0
SLF3FB;20010113;0
SLF3FB;20010114;0
SLF3FB;20010115;0
SLF3FB;20010116;0
SLF3FB;20010117;0
SLF3FB;20010118;0
SLF3FB;20010119;0
SLF3FB;20010120;0
SLF3FB;20010121;1
SLF3FB;20010122;2
SLF3FB;20010123;1
SLF3FB;20010124;0
SLF3FB;20010125;11
SLF3FB;20010126;0
SLF3FB;20010127;5
SLF3FB;20010128;0
SLF3FB;20010129;0
SLF3FB;20010130;1
SLF3FB;20010131;2
SLF3FB;20010201;2
SLF3FB;20010202;18
SLF3FB;20010203;28
SLF3FB;20010204;1
SLF3FB;20010205;0
SLF3FB;20010206;0
SLF3FB;20010207;0
SLF3FB;20010208;3
SLF3FB;20010209;6
SLF3FB;20010210;0
SLF3FB;20010211;0
SLF3FB;20010212;0
SLF3FB;20010213;0
SLF3FB;20010214;0
SLF3FB;20010215;0
SLF3FB;20010216;0
SLF3FB;20010217;1
SLF3FB;20010218;0
SLF3FB;20010219;0
SLF3FB;20010220;0
SLF3FB;20010221;7
SLF3FB;20010222;30
SLF3FB;20010223;44
SLF3FB;20010224;10
SLF3FB;20010225;2
SLF3FB;20010226;0
SLF3FB;20010227;0
SLF3FB;20010228;0
SLF3FB;20010301;16
SLF3FB;20010302;0
SLF3FB;20010303;0
SLF3FB;20010304;15
SLF3FB;20010305;0
SLF3FB;20010306;0
SLF3FB;20010307;0
SLF3FB;20010308;3
SLF3FB;20010309;0
SLF3FB;20010310;0
SLF3FB;20010311;0
SLF3FB;20010312;3
SLF3FB;20010313;30
SLF3FB;20010314;18
SLF3FB;20010315;0
SLF3FB;20010316;0
SLF3FB;20010317;0
SLF3FB;20010318;0
SLF3FB;20010319;9
SLF3FB;20010320;0
SLF3FB;20010321;0
SLF3FB;20010322;0
SLF3FB;20010323;0
SLF3FB;20010324;0
SLF3FB;20010325;0
SLF3FB;20010326;0
SLF3FB;20010327;0
SLF3FB;20010328;0
SLF3FB;20010329;19
SLF3FB;20010330;12
SLF3FB;20010331;0
SLF3FB;20010401;0
SLF3FB;20010402;0
SLF3FB;20010403;0
SLF3FB;20010404;13
SLF3FB;20010405;5
SLF3FB;20010406;0
SLF3FB;20010407;8
SLF3FB;20010408;8
SLF3FB;20010409;7
SLF3FB;20010410;9
SLF3FB;20010411;4
SLF3FB;20010412;4
SLF3FB;20010413;4
SLF3FB;20010414;4
SLF3FB;20010415;62
SLF3FB;20010416;15
SLF3FB;20010417;0
SLF3FB;20010418;9
SLF3FB;20010419;5
SLF3FB;20010420;6
SLF3FB;20010421;14
SLF3FB;20010422;2
SLF3FB;20010423;0
SLF3FB;20010424;0
SLF3FB;20010425;1
SLF3FB;20010426;0
SLF3FB;20010427;0
SLF3FB;20010428;0
SLF3FB;20010429;0
SLF3FB;20010430;0
SLF3FB;20010501;0
SLF3FB;20010502;0
SLF3FB;20010503;0
SLF3FB;20010504;0
SLF3FB;20010505;0
SLF3FB;20010506;0
SLF3FB;20010507;0
SLF3FB;20010508;0
SLF3FB;20010509;0
SLF3FB;20010510;0
SLF3FB;20010511;0
SLF3FB;20010512;0
SLF3FB;20010513;0
SLF3FB;20010514;0
SLF3FB;20010515;0
SLF3FB;20010516;0
SLF3FB;20010517;0
SLF3FB;20010518;0
SLF3FB;20010519;0
SLF3FB;20010520;0
SLF3FB;20010521;0
SLF3FB;20010522;0
SLF3FB;20010523;0
SLF3FB;20010524;0
SLF3FB;20010525;0
SLF3FB;20010526;0
SLF3FB;20010527;0
SLF3FB;20010528;0
SLF3FB;20010529;0
