 

stn;time;hns000d0
SES;19700302;5
SES;19700303;5
SES;19700304;2
SES;19700305;8
SES;19700306;1
SES;19700307;0
SES;19700308;7
SES;19700309;0
SES;19700310;0
SES;19700311;6
SES;19700312;0
SES;19700313;0
SES;19700314;4
SES;19700315;2
SES;19700316;0
SES;19700317;1
SES;19700318;14
SES;19700319;18
SES;19700320;5
SES;19700321;0
SES;19700322;0
SES;19700323;0
SES;19700324;0
SES;19700325;0
SES;19700326;4
SES;19700327;5
SES;19700328;4
SES;19700329;2
SES;19700330;0
SES;19700331;8
SES;19700401;5
SES;19700402;9
SES;19700403;6
SES;19700404;12
SES;19700405;3
SES;19700406;0
SES;19700407;2
SES;19700408;8
SES;19700409;2
SES;19700410;1
SES;19700411;0
SES;19700412;5
SES;19700413;10
SES;19700414;4
SES;19700415;0
SES;19700416;0
SES;19700417;0
SES;19700418;0
SES;19700419;0
SES;19700420;0
SES;19700421;0
SES;19700422;0
SES;19700423;0
SES;19700424;0
SES;19700425;0
SES;19700426;12
SES;19700427;0
SES;19700428;4
SES;19700429;5
SES;19700430;23
SES;19700501;13
SES;19700502;5
SES;19700503;0
SES;19700504;0
SES;19700505;0
SES;19700506;0
SES;19700507;0
SES;19700508;0
SES;19700509;0
SES;19700510;0
SES;19700511;0
SES;19700512;0
SES;19700513;0
SES;19700514;0
SES;19700515;0
SES;19700516;0
SES;19700517;0
SES;19700518;0
SES;19700519;0
SES;19700520;0
SES;19700521;0
SES;19700522;0
SES;19700523;0
SES;19700524;0
SES;19700525;0
SES;19700526;0
SES;19700527;0
SES;19700528;0
SES;19700529;0
SES;19700530;0
SES;19700531;0
SES;19700601;0
SES;19700602;0
SES;19700603;0
SES;19700604;0
SES;19700605;0
SES;19700606;0
SES;19700607;0
SES;19700608;0
SES;19700609;0
SES;19700610;0
SES;19700611;0
SES;19700612;0
SES;19700613;0
SES;19700614;0
SES;19700615;0
SES;19700616;0
SES;19700617;0
SES;19700618;0
SES;19700619;0
SES;19700620;0
SES;19700621;0
SES;19700622;0
SES;19700623;0
SES;19700624;0
SES;19700625;0
SES;19700626;0
SES;19700627;0
SES;19700628;0
SES;19700629;0
SES;19700630;0
SES;19700701;0
SES;19700702;0
SES;19700703;0
SES;19700704;0
SES;19700705;0
SES;19700706;0
SES;19700707;0
SES;19700708;0
SES;19700709;0
SES;19700710;0
SES;19700711;0
SES;19700712;0
SES;19700713;0
SES;19700714;0
SES;19700715;0
SES;19700716;0
SES;19700717;0
SES;19700718;0
SES;19700719;0
SES;19700720;0
SES;19700721;0
SES;19700722;0
SES;19700723;0
SES;19700724;0
SES;19700725;0
SES;19700726;0
SES;19700727;0
SES;19700728;0
SES;19700729;0
SES;19700730;0
SES;19700731;0
SES;19700801;0
SES;19700802;0
SES;19700803;0
SES;19700804;0
SES;19700805;0
SES;19700806;0
SES;19700807;0
SES;19700808;0
SES;19700809;0
SES;19700810;0
SES;19700811;0
SES;19700812;0
SES;19700813;0
SES;19700814;0
SES;19700815;0
SES;19700816;0
SES;19700817;0
SES;19700818;0
SES;19700819;0
SES;19700820;0
SES;19700821;0
SES;19700822;0
SES;19700823;0
SES;19700824;0
SES;19700825;0
SES;19700826;0
SES;19700827;0
SES;19700828;0
SES;19700829;0
SES;19700830;0
SES;19700831;0
SES;19700901;0
SES;19700902;0
SES;19700903;0
SES;19700904;0
SES;19700905;0
SES;19700906;0
SES;19700907;0
SES;19700908;0
SES;19700909;0
SES;19700910;0
SES;19700911;0
SES;19700912;0
SES;19700913;0
SES;19700914;0
SES;19700915;0
SES;19700916;0
SES;19700917;0
SES;19700918;0
SES;19700919;0
SES;19700920;0
SES;19700921;0
SES;19700922;0
SES;19700923;0
SES;19700924;0
SES;19700925;0
SES;19700926;0
SES;19700927;0
SES;19700928;0
SES;19700929;0
SES;19700930;0
SES;19701001;0
SES;19701002;0
SES;19701003;2
SES;19701004;0
SES;19701005;0
SES;19701006;0
SES;19701007;0
SES;19701008;0
SES;19701009;0
SES;19701010;0
SES;19701011;0
SES;19701012;0
SES;19701013;0
SES;19701014;0
SES;19701015;0
SES;19701016;0
SES;19701017;0
SES;19701018;0
SES;19701019;0
SES;19701020;6
SES;19701021;13
SES;19701022;8
SES;19701023;5
SES;19701024;0
SES;19701025;0
SES;19701026;0
SES;19701027;0
SES;19701028;0
SES;19701029;0
SES;19701030;0
SES;19701031;0
SES;19701101;0
SES;19701102;0
SES;19701103;0
SES;19701104;0
SES;19701105;0
SES;19701106;0
SES;19701107;0
SES;19701108;0
SES;19701109;0
SES;19701110;0
SES;19701111;0
SES;19701112;0
SES;19701113;0
SES;19701114;8
SES;19701115;22
SES;19701116;4
SES;19701117;3
SES;19701118;0
SES;19701119;0
SES;19701120;0
SES;19701121;12
SES;19701122;4
SES;19701123;0
SES;19701124;0
SES;19701125;0
SES;19701126;0
SES;19701127;0
SES;19701128;0
SES;19701129;0
SES;19701130;0
SES;19701201;0
SES;19701202;0
SES;19701203;0
SES;19701204;0
SES;19701205;0
SES;19701206;0
SES;19701207;7
SES;19701208;0
SES;19701209;0
SES;19701210;0
SES;19701211;0
SES;19701212;0
SES;19701213;0
SES;19701214;1
SES;19701215;1
SES;19701216;0
SES;19701217;0
SES;19701218;0
SES;19701219;0
SES;19701220;0
SES;19701221;5
SES;19701222;0
SES;19701223;0
SES;19701224;0
SES;19701225;0
SES;19701226;0
SES;19701227;0
SES;19701228;0
SES;19701229;2
SES;19701230;2
SES;19701231;4
SES;19710101;1
SES;19710102;0
SES;19710103;0
SES;19710104;0
SES;19710105;0
SES;19710106;0
SES;19710107;0
SES;19710108;0
SES;19710109;0
SES;19710110;0
SES;19710111;0
SES;19710112;0
SES;19710113;0
SES;19710114;0
SES;19710115;0
SES;19710116;0
SES;19710117;0
SES;19710118;0
SES;19710119;0
SES;19710120;2
SES;19710121;0
SES;19710122;0
SES;19710123;0
SES;19710124;0
SES;19710125;0
SES;19710126;0
SES;19710127;0
SES;19710128;0
SES;19710129;0
SES;19710130;0
SES;19710131;0
SES;19710201;3
SES;19710202;2
SES;19710203;19
SES;19710204;0
SES;19710205;0
SES;19710206;0
SES;19710207;0
SES;19710208;0
SES;19710209;0
SES;19710210;0
SES;19710211;0
SES;19710212;0
SES;19710213;0
SES;19710214;1
SES;19710215;0
SES;19710216;11
SES;19710217;0
SES;19710218;7
SES;19710219;4
SES;19710220;1
SES;19710221;6
SES;19710222;9
SES;19710223;1
SES;19710224;1
SES;19710225;4
SES;19710226;24
SES;19710227;3
SES;19710228;2
SES;19710301;0
SES;19710302;0
SES;19710303;1
SES;19710304;1
SES;19710305;0
SES;19710306;0
SES;19710307;0
SES;19710308;0
SES;19710309;0
SES;19710310;3
SES;19710311;16
SES;19710312;3
SES;19710313;0
SES;19710314;0
SES;19710315;5
SES;19710316;0
SES;19710317;0
SES;19710318;0
SES;19710319;0
SES;19710320;0
SES;19710321;0
SES;19710322;1
SES;19710323;0
SES;19710324;0
SES;19710325;0
SES;19710326;6
SES;19710327;1
SES;19710328;0
SES;19710329;0
SES;19710330;0
SES;19710331;0
SES;19710401;0
SES;19710402;0
SES;19710403;0
SES;19710404;0
SES;19710405;0
SES;19710406;0
SES;19710407;0
SES;19710408;0
SES;19710409;0
SES;19710410;0
SES;19710411;0
SES;19710412;0
SES;19710413;0
SES;19710414;0
SES;19710415;0
SES;19710416;0
SES;19710417;0
SES;19710418;0
SES;19710419;0
SES;19710420;0
SES;19710421;0
SES;19710422;0
SES;19710423;0
SES;19710424;0
SES;19710425;0
SES;19710426;0
SES;19710427;0
SES;19710428;0
SES;19710429;0
SES;19710430;0
SES;19710501;0
SES;19710502;0
SES;19710503;0
SES;19710504;0
SES;19710505;0
SES;19710506;0
SES;19710507;0
SES;19710508;0
SES;19710509;0
SES;19710510;0
SES;19710511;0
SES;19710512;0
SES;19710513;0
SES;19710514;0
SES;19710515;0
SES;19710516;0
SES;19710517;0
SES;19710518;0
SES;19710519;0
SES;19710520;0
SES;19710521;0
SES;19710522;0
SES;19710523;0
SES;19710524;0
SES;19710525;0
SES;19710526;0
SES;19710527;0
SES;19710528;0
SES;19710529;0
SES;19710530;0
SES;19710531;0
SES;19710601;0
SES;19710602;0
SES;19710603;0
SES;19710604;0
SES;19710605;0
SES;19710606;0
SES;19710607;0
SES;19710608;0
SES;19710609;0
SES;19710610;0
SES;19710611;0
SES;19710612;0
SES;19710613;0
SES;19710614;0
SES;19710615;0
SES;19710616;0
SES;19710617;0
SES;19710618;0
SES;19710619;0
SES;19710620;0
SES;19710621;0
SES;19710622;0
SES;19710623;0
SES;19710624;0
SES;19710625;0
SES;19710626;0
SES;19710627;0
SES;19710628;0
SES;19710629;0
SES;19710630;0
SES;19710701;0
SES;19710702;0
SES;19710703;0
SES;19710704;0
SES;19710705;0
SES;19710706;0
SES;19710707;0
SES;19710708;0
SES;19710709;0
SES;19710710;0
SES;19710711;0
SES;19710712;0
SES;19710713;0
SES;19710714;0
SES;19710715;0
SES;19710716;0
SES;19710717;0
SES;19710718;0
SES;19710719;0
SES;19710720;0
SES;19710721;0
SES;19710722;0
SES;19710723;0
SES;19710724;0
SES;19710725;0
SES;19710726;0
SES;19710727;0
SES;19710728;0
SES;19710729;0
SES;19710730;0
SES;19710731;0
SES;19710801;0
SES;19710802;0
SES;19710803;0
SES;19710804;0
SES;19710805;0
SES;19710806;0
SES;19710807;0
SES;19710808;0
SES;19710809;0
SES;19710810;0
SES;19710811;0
SES;19710812;0
SES;19710813;0
SES;19710814;0
SES;19710815;0
SES;19710816;0
SES;19710817;0
SES;19710818;0
SES;19710819;0
SES;19710820;0
SES;19710821;0
SES;19710822;0
SES;19710823;0
SES;19710824;0
SES;19710825;0
SES;19710826;0
SES;19710827;0
SES;19710828;0
SES;19710829;0
SES;19710830;0
SES;19710831;0
SES;19710901;0
SES;19710902;0
SES;19710903;0
SES;19710904;0
SES;19710905;0
SES;19710906;0
SES;19710907;0
SES;19710908;0
SES;19710909;0
SES;19710910;0
SES;19710911;0
SES;19710912;0
SES;19710913;0
SES;19710914;0
SES;19710915;0
SES;19710916;0
SES;19710917;0
SES;19710918;0
SES;19710919;0
SES;19710920;0
SES;19710921;0
SES;19710922;0
SES;19710923;0
SES;19710924;0
SES;19710925;0
SES;19710926;0
SES;19710927;0
SES;19710928;0
SES;19710929;0
SES;19710930;0
SES;19711001;0
SES;19711002;0
SES;19711003;0
SES;19711004;0
SES;19711005;0
SES;19711006;0
SES;19711007;0
SES;19711008;0
SES;19711009;0
SES;19711010;0
SES;19711011;0
SES;19711012;0
SES;19711013;0
SES;19711014;0
SES;19711015;0
SES;19711016;0
SES;19711017;0
SES;19711018;0
SES;19711019;0
SES;19711020;0
SES;19711021;0
SES;19711022;0
SES;19711023;0
SES;19711024;0
SES;19711025;0
SES;19711026;0
SES;19711027;0
SES;19711028;0
SES;19711029;0
SES;19711030;0
SES;19711031;0
SES;19711101;0
SES;19711102;0
SES;19711103;0
SES;19711104;0
SES;19711105;0
SES;19711106;0
SES;19711107;0
SES;19711108;0
SES;19711109;13
SES;19711110;0
SES;19711111;0
SES;19711112;0
SES;19711113;0
SES;19711114;0
SES;19711115;0
SES;19711116;9
SES;19711117;2
SES;19711118;1
SES;19711119;9
SES;19711120;3
SES;19711121;48
SES;19711122;6
SES;19711123;1
SES;19711124;0
SES;19711125;0
SES;19711126;0
SES;19711127;0
SES;19711128;9
SES;19711129;0
SES;19711130;1
SES;19711201;1
SES;19711202;0
SES;19711203;0
SES;19711204;0
SES;19711205;0
SES;19711206;0
SES;19711207;0
SES;19711208;3
SES;19711209;20
SES;19711210;17
SES;19711211;0
SES;19711212;0
SES;19711213;0
SES;19711214;0
SES;19711215;0
SES;19711216;0
SES;19711217;0
SES;19711218;0
SES;19711219;0
SES;19711220;0
SES;19711221;0
SES;19711222;0
SES;19711223;0
SES;19711224;0
SES;19711225;0
SES;19711226;0
SES;19711227;0
SES;19711228;0
SES;19711229;0
SES;19711230;0
