 

stn;time;tre200dx
SLFFUS;20140204;-4.6
SLFFUS;20140205;-6.4
SLFFUS;20140206;-5.3
SLFFUS;20140207;-5.7
SLFFUS;20140208;-5.2
SLFFUS;20140209;-5.3
SLFFUS;20140210;-6.8
SLFFUS;20140211;-5.6
SLFFUS;20140212;-4.2
SLFFUS;20140213;-7.1
SLFFUS;20140214;-3.4
SLFFUS;20140215;-5.0
SLFFUS;20140216;-2.8
SLFFUS;20140217;-0.8
SLFFUS;20140218;-
SLFFUS;20140219;0.0
SLFFUS;20140220;1.1
SLFFUS;20140221;-0.2
SLFFUS;20140222;-6.3
SLFFUS;20140223;-2.6
SLFFUS;20140224;-3.9
SLFFUS;20140225;-6.5
SLFFUS;20140226;-5.8
SLFFUS;20140227;-3.7
SLFFUS;20140228;-7.7
SLFFUS;20140301;-6.1
SLFFUS;20140302;-1.9
SLFFUS;20140303;-5.3
SLFFUS;20140304;-5.9
SLFFUS;20140305;-4.6
SLFFUS;20140306;-0.6
SLFFUS;20140307;1.2
SLFFUS;20140308;4.6
SLFFUS;20140309;6.2
SLFFUS;20140310;4.0
SLFFUS;20140311;6.3
SLFFUS;20140312;5.2
SLFFUS;20140313;5.3
SLFFUS;20140314;6.7
SLFFUS;20140315;3.0
SLFFUS;20140316;3.4
SLFFUS;20140317;7.6
SLFFUS;20140318;8.7
SLFFUS;20140319;3.3
SLFFUS;20140320;-
SLFFUS;20140321;2.1
SLFFUS;20140322;-2.1
SLFFUS;20140323;-4.5
SLFFUS;20140324;-7.9
SLFFUS;20140325;-6.7
SLFFUS;20140326;-7.5
SLFFUS;20140327;-3.6
SLFFUS;20140328;1.5
SLFFUS;20140329;1.0
SLFFUS;20140330;4.6
SLFFUS;20140331;8.8
SLFFUS;20140401;6.5
SLFFUS;20140402;3.4
SLFFUS;20140403;-0.2
SLFFUS;20140404;7.3
SLFFUS;20140405;3.0
SLFFUS;20140406;5.7
SLFFUS;20140407;8.0
SLFFUS;20140408;4.0
SLFFUS;20140409;-
SLFFUS;20140410;3.6
SLFFUS;20140411;9.1
SLFFUS;20140412;6.7
SLFFUS;20140413;4.7
SLFFUS;20140414;4.6
SLFFUS;20140415;-3.8
SLFFUS;20140416;-1.3
SLFFUS;20140417;4.3
SLFFUS;20140418;3.6
SLFFUS;20140419;-1.5
SLFFUS;20140420;7.6
SLFFUS;20140421;-0.2
SLFFUS;20140422;2.4
SLFFUS;20140423;8.6
SLFFUS;20140424;7.9
SLFFUS;20140425;5.8
SLFFUS;20140426;7.9
SLFFUS;20140427;-0.5
SLFFUS;20140428;-1.7
SLFFUS;20140429;6.4
SLFFUS;20140430;2.2
SLFFUS;20140501;6.8
SLFFUS;20140502;1.4
SLFFUS;20140503;0.9
SLFFUS;20140504;2.2
SLFFUS;20140505;9.5
SLFFUS;20140506;4.7
SLFFUS;20140507;4.2
SLFFUS;20140508;7.7
SLFFUS;20140509;8.2
SLFFUS;20140510;9.3
SLFFUS;20140511;5.2
SLFFUS;20140512;2.0
SLFFUS;20140513;-0.5
SLFFUS;20140514;-2.3
SLFFUS;20140515;-2.3
SLFFUS;20140516;0.3
SLFFUS;20140517;1.9
SLFFUS;20140518;4.7
SLFFUS;20140519;1.7
SLFFUS;20140520;2.6
SLFFUS;20140521;3.8
SLFFUS;20140522;4.9
SLFFUS;20140523;4.6
SLFFUS;20140524;6.4
SLFFUS;20140525;5.7
SLFFUS;20140526;3.3
SLFFUS;20140527;7.3
SLFFUS;20140528;5.5
SLFFUS;20140529;6.7
SLFFUS;20140530;4.9
SLFFUS;20140531;7.4
SLFFUS;20140601;7.8
SLFFUS;20140602;4.4
SLFFUS;20140603;5.8
SLFFUS;20140604;3.1
SLFFUS;20140605;7.0
SLFFUS;20140606;6.6
SLFFUS;20140607;12.2
SLFFUS;20140608;14.0
SLFFUS;20140609;14.7
SLFFUS;20140610;14.8
SLFFUS;20140611;15.1
SLFFUS;20140612;15.6
SLFFUS;20140613;13.0
SLFFUS;20140614;9.6
SLFFUS;20140615;4.6
SLFFUS;20140616;8.6
SLFFUS;20140617;5.5
SLFFUS;20140618;5.6
SLFFUS;20140619;9.6
SLFFUS;20140620;9.6
SLFFUS;20140621;10.2
SLFFUS;20140622;12.5
SLFFUS;20140623;10.6
SLFFUS;20140624;10.3
SLFFUS;20140625;9.2
SLFFUS;20140626;7.7
SLFFUS;20140627;9.2
SLFFUS;20140628;6.5
SLFFUS;20140629;6.5
SLFFUS;20140630;7.0
SLFFUS;20140701;4.3
SLFFUS;20140702;5.9
SLFFUS;20140703;13.3
SLFFUS;20140704;8.5
SLFFUS;20140705;10.5
SLFFUS;20140706;8.6
SLFFUS;20140707;7.3
SLFFUS;20140708;4.2
SLFFUS;20140709;5.5
SLFFUS;20140710;5.8
SLFFUS;20140711;7.5
SLFFUS;20140712;8.8
SLFFUS;20140713;8.2
SLFFUS;20140714;10.2
SLFFUS;20140715;13.2
SLFFUS;20140716;14.5
SLFFUS;20140717;15.5
SLFFUS;20140718;17.0
SLFFUS;20140719;14.1
SLFFUS;20140720;10.6
SLFFUS;20140721;8.2
SLFFUS;20140722;10.6
SLFFUS;20140723;12.9
SLFFUS;20140724;10.1
SLFFUS;20140725;11.9
SLFFUS;20140726;7.3
SLFFUS;20140727;11.3
SLFFUS;20140728;10.1
SLFFUS;20140729;6.7
SLFFUS;20140730;10.2
SLFFUS;20140731;14.6
SLFFUS;20140801;10.9
SLFFUS;20140802;8.3
SLFFUS;20140803;8.0
SLFFUS;20140804;12.8
SLFFUS;20140805;11.3
SLFFUS;20140806;11.6
SLFFUS;20140807;10.4
SLFFUS;20140808;10.1
SLFFUS;20140809;10.3
SLFFUS;20140810;9.4
SLFFUS;20140811;10.6
SLFFUS;20140812;10.2
SLFFUS;20140813;7.9
SLFFUS;20140814;7.5
SLFFUS;20140815;6.6
SLFFUS;20140816;6.0
SLFFUS;20140817;6.9
SLFFUS;20140818;6.3
SLFFUS;20140819;7.8
SLFFUS;20140820;6.6
SLFFUS;20140821;8.2
SLFFUS;20140822;6.8
SLFFUS;20140823;8.0
SLFFUS;20140824;8.2
SLFFUS;20140825;5.2
SLFFUS;20140826;7.1
SLFFUS;20140827;8.7
SLFFUS;20140828;9.9
SLFFUS;20140829;11.0
SLFFUS;20140830;10.9
SLFFUS;20140831;8.9
SLFFUS;20140901;3.9
SLFFUS;20140902;6.0
SLFFUS;20140903;8.9
SLFFUS;20140904;10.7
SLFFUS;20140905;9.4
SLFFUS;20140906;11.7
SLFFUS;20140907;10.7
SLFFUS;20140908;11.5
SLFFUS;20140909;11.3
SLFFUS;20140910;10.1
SLFFUS;20140911;8.5
SLFFUS;20140912;4.7
SLFFUS;20140913;8.2
SLFFUS;20140914;9.3
SLFFUS;20140915;7.8
SLFFUS;20140916;6.7
SLFFUS;20140917;5.1
SLFFUS;20140918;4.9
SLFFUS;20140919;6.4
SLFFUS;20140920;8.9
SLFFUS;20140921;8.9
SLFFUS;20140922;5.2
SLFFUS;20140923;8.1
SLFFUS;20140924;1.8
SLFFUS;20140925;5.6
SLFFUS;20140926;10.2
SLFFUS;20140927;11.7
SLFFUS;20140928;9.3
SLFFUS;20140929;8.0
SLFFUS;20140930;7.6
SLFFUS;20141001;8.8
SLFFUS;20141002;8.9
SLFFUS;20141003;8.0
SLFFUS;20141004;5.4
SLFFUS;20141005;3.4
SLFFUS;20141006;1.2
SLFFUS;20141007;2.7
SLFFUS;20141008;4.8
SLFFUS;20141009;5.6
SLFFUS;20141010;5.7
SLFFUS;20141011;5.4
SLFFUS;20141012;5.6
SLFFUS;20141013;5.7
SLFFUS;20141014;2.6
SLFFUS;20141015;4.6
SLFFUS;20141016;5.6
SLFFUS;20141017;9.2
SLFFUS;20141018;10.2
SLFFUS;20141019;11.5
SLFFUS;20141020;11.1
SLFFUS;20141021;7.4
SLFFUS;20141022;-5.4
SLFFUS;20141023;4.3
SLFFUS;20141024;8.0
SLFFUS;20141025;6.7
SLFFUS;20141026;5.8
SLFFUS;20141027;8.1
SLFFUS;20141028;4.6
SLFFUS;20141029;5.3
SLFFUS;20141030;5.9
SLFFUS;20141031;8.2
SLFFUS;20141101;7.2
SLFFUS;20141102;5.1
SLFFUS;20141103;-0.7
SLFFUS;20141104;-0.3
SLFFUS;20141105;-0.1
SLFFUS;20141106;0.0
SLFFUS;20141107;0.3
SLFFUS;20141108;0.8
SLFFUS;20141109;0.2
SLFFUS;20141110;-0.1
SLFFUS;20141111;0.1
SLFFUS;20141112;0.1
SLFFUS;20141113;0.4
SLFFUS;20141114;0.4
SLFFUS;20141115;-0.7
SLFFUS;20141116;-1.6
SLFFUS;20141117;-3.1
SLFFUS;20141118;0.4
SLFFUS;20141119;1.0
SLFFUS;20141120;1.6
SLFFUS;20141121;3.5
SLFFUS;20141122;4.8
SLFFUS;20141123;8.0
SLFFUS;20141124;7.4
SLFFUS;20141125;3.5
SLFFUS;20141126;2.0
SLFFUS;20141127;-1.0
SLFFUS;20141128;-0.6
SLFFUS;20141129;0.6
SLFFUS;20141130;1.4
SLFFUS;20141201;0.8
SLFFUS;20141202;0.8
SLFFUS;20141203;-0.1
SLFFUS;20141204;0.2
SLFFUS;20141205;0.8
SLFFUS;20141206;-0.5
SLFFUS;20141207;-1.6
SLFFUS;20141208;-4.7
SLFFUS;20141209;-6.7
SLFFUS;20141210;-0.8
SLFFUS;20141211;-1.9
SLFFUS;20141212;-5.1
SLFFUS;20141213;-4.9
SLFFUS;20141214;-3.2
SLFFUS;20141215;-1.5
SLFFUS;20141216;-0.9
SLFFUS;20141217;-0.9
SLFFUS;20141218;3.0
SLFFUS;20141219;4.0
SLFFUS;20141220;-0.7
SLFFUS;20141221;1.5
SLFFUS;20141222;4.7
SLFFUS;20141223;6.1
SLFFUS;20141224;5.2
SLFFUS;20141225;-0.9
SLFFUS;20141226;-10.4
SLFFUS;20141227;-9.6
SLFFUS;20141228;-11.6
SLFFUS;20141229;-13.0
SLFFUS;20141230;-7.2
SLFFUS;20141231;-2.5
SLFFUS;20150101;3.7
SLFFUS;20150102;4.7
SLFFUS;20150103;2.3
SLFFUS;20150104;-2.1
SLFFUS;20150105;-1.6
SLFFUS;20150106;2.1
SLFFUS;20150107;0.1
SLFFUS;20150108;2.7
SLFFUS;20150109;4.3
SLFFUS;20150110;6.2
SLFFUS;20150111;1.3
SLFFUS;20150112;2.2
SLFFUS;20150113;0.6
SLFFUS;20150114;-4.2
SLFFUS;20150115;-5.3
SLFFUS;20150116;-4.0
SLFFUS;20150117;-4.0
SLFFUS;20150118;-7.9
SLFFUS;20150119;-7.1
SLFFUS;20150120;-6.8
SLFFUS;20150121;-6.1
SLFFUS;20150122;-3.2
SLFFUS;20150123;-4.9
SLFFUS;20150124;-4.7
SLFFUS;20150125;-10.7
SLFFUS;20150126;-5.5
SLFFUS;20150127;-5.6
SLFFUS;20150128;-7.1
SLFFUS;20150129;-7.8
SLFFUS;20150130;-10.8
SLFFUS;20150131;-9.3
SLFFUS;20150201;-11.1
SLFFUS;20150202;-10.6
SLFFUS;20150203;-11.8
SLFFUS;20150204;-6.5
SLFFUS;20150205;-4.8
SLFFUS;20150206;-0.9
SLFFUS;20150207;-1.7
SLFFUS;20150208;-2.5
SLFFUS;20150209;-2.3
SLFFUS;20150210;3.7
SLFFUS;20150211;2.6
SLFFUS;20150212;-0.3
SLFFUS;20150213;-1.5
SLFFUS;20150214;-6.7
SLFFUS;20150215;-6.5
SLFFUS;20150216;-3.2
SLFFUS;20150217;-2.4
SLFFUS;20150218;-1.7
SLFFUS;20150219;0.3
SLFFUS;20150220;-2.7
SLFFUS;20150221;-7.9
SLFFUS;20150222;-4.0
SLFFUS;20150223;-3.5
SLFFUS;20150224;-5.9
SLFFUS;20150225;-7.6
SLFFUS;20150226;-4.4
SLFFUS;20150227;-6.0
SLFFUS;20150228;-5.1
SLFFUS;20150301;-1.1
SLFFUS;20150302;-1.3
SLFFUS;20150303;-2.2
SLFFUS;20150304;-5.0
SLFFUS;20150305;-9.8
SLFFUS;20150306;0.5
SLFFUS;20150307;3.1
SLFFUS;20150308;4.9
SLFFUS;20150309;3.6
SLFFUS;20150310;2.8
SLFFUS;20150311;1.7
SLFFUS;20150312;-2.7
SLFFUS;20150313;0.0
SLFFUS;20150314;-5.0
SLFFUS;20150315;-5.8
SLFFUS;20150316;-4.1
SLFFUS;20150317;-2.6
SLFFUS;20150318;3.5
SLFFUS;20150319;1.5
SLFFUS;20150320;0.7
SLFFUS;20150321;-2.7
SLFFUS;20150322;-3.5
SLFFUS;20150323;-0.7
SLFFUS;20150324;-3.6
SLFFUS;20150325;-1.3
SLFFUS;20150326;2.6
SLFFUS;20150327;-3.6
SLFFUS;20150328;1.5
SLFFUS;20150329;5.4
SLFFUS;20150330;-0.8
SLFFUS;20150331;4.9
SLFFUS;20150401;-7.0
SLFFUS;20150402;0.3
SLFFUS;20150403;1.5
SLFFUS;20150404;1.1
SLFFUS;20150405;-7.4
SLFFUS;20150406;-6.1
SLFFUS;20150407;-2.8
SLFFUS;20150408;4.2
SLFFUS;20150409;7.3
SLFFUS;20150410;8.7
SLFFUS;20150411;2.9
SLFFUS;20150412;5.6
SLFFUS;20150413;6.0
SLFFUS;20150414;5.4
SLFFUS;20150415;8.3
SLFFUS;20150416;7.4
SLFFUS;20150417;4.6
SLFFUS;20150418;3.1
SLFFUS;20150419;3.0
SLFFUS;20150420;5.4
SLFFUS;20150421;7.4
SLFFUS;20150422;9.2
SLFFUS;20150423;5.1
SLFFUS;20150424;7.3
SLFFUS;20150425;1.2
SLFFUS;20150426;1.4
SLFFUS;20150427;0.8
SLFFUS;20150428;0.3
SLFFUS;20150429;0.6
SLFFUS;20150430;6.2
SLFFUS;20150501;0.6
SLFFUS;20150502;7.5
SLFFUS;20150503;4.7
SLFFUS;20150504;4.6
SLFFUS;20150505;4.7
SLFFUS;20150506;6.5
SLFFUS;20150507;8.1
SLFFUS;20150508;5.7
SLFFUS;20150509;5.8
SLFFUS;20150510;9.1
SLFFUS;20150511;10.2
SLFFUS;20150512;9.9
SLFFUS;20150513;11.5
SLFFUS;20150514;12.2
SLFFUS;20150515;4.0
SLFFUS;20150516;10.2
SLFFUS;20150517;9.7
SLFFUS;20150518;7.1
SLFFUS;20150519;4.7
SLFFUS;20150520;2.2
SLFFUS;20150521;-1.7
SLFFUS;20150522;0.2
SLFFUS;20150523;2.7
SLFFUS;20150524;4.3
SLFFUS;20150525;5.3
SLFFUS;20150526;2.4
SLFFUS;20150527;3.3
SLFFUS;20150528;9.2
SLFFUS;20150529;6.4
SLFFUS;20150530;8.9
SLFFUS;20150531;4.6
SLFFUS;20150601;6.7
SLFFUS;20150602;9.0
SLFFUS;20150603;12.3
SLFFUS;20150604;12.5
SLFFUS;20150605;13.3
SLFFUS;20150606;14.7
SLFFUS;20150607;14.8
SLFFUS;20150608;10.2
SLFFUS;20150609;7.8
SLFFUS;20150610;8.3
SLFFUS;20150611;11.0
SLFFUS;20150612;6.6
SLFFUS;20150613;9.1
SLFFUS;20150614;6.1
SLFFUS;20150615;7.7
SLFFUS;20150616;7.3
SLFFUS;20150617;7.9
SLFFUS;20150618;10.9
SLFFUS;20150619;7.6
SLFFUS;20150620;5.1
SLFFUS;20150621;7.7
SLFFUS;20150622;6.8
SLFFUS;20150623;6.7
SLFFUS;20150624;10.7
SLFFUS;20150625;10.5
SLFFUS;20150626;13.4
SLFFUS;20150627;12.8
SLFFUS;20150628;14.4
SLFFUS;20150629;14.1
SLFFUS;20150630;14.0
SLFFUS;20150701;15.1
SLFFUS;20150702;19.2
SLFFUS;20150703;20.0
SLFFUS;20150704;19.8
SLFFUS;20150705;19.2
SLFFUS;20150706;19.0
SLFFUS;20150707;16.2
SLFFUS;20150708;15.3
SLFFUS;20150709;11.8
SLFFUS;20150710;15.5
SLFFUS;20150711;16.7
SLFFUS;20150712;15.9
SLFFUS;20150713;15.0
SLFFUS;20150714;17.8
SLFFUS;20150715;16.9
SLFFUS;20150716;14.6
SLFFUS;20150717;15.3
SLFFUS;20150718;17.4
SLFFUS;20150719;15.6
SLFFUS;20150720;17.4
SLFFUS;20150721;18.6
SLFFUS;20150722;15.8
SLFFUS;20150723;15.8
SLFFUS;20150724;13.1
SLFFUS;20150725;13.4
SLFFUS;20150726;10.5
SLFFUS;20150727;13.4
SLFFUS;20150728;-
SLFFUS;20150729;11.7
SLFFUS;20150730;12.1
SLFFUS;20150731;9.0
SLFFUS;20150801;7.7
SLFFUS;20150802;13.5
SLFFUS;20150803;16.8
SLFFUS;20150804;14.0
SLFFUS;20150805;14.9
SLFFUS;20150806;17.7
SLFFUS;20150807;18.3
SLFFUS;20150808;18.2
SLFFUS;20150809;13.1
SLFFUS;20150810;12.7
SLFFUS;20150811;15.4
SLFFUS;20150812;17.6
SLFFUS;20150813;14.4
SLFFUS;20150814;10.5
SLFFUS;20150815;7.1
SLFFUS;20150816;7.7
SLFFUS;20150817;8.6
SLFFUS;20150818;6.4
SLFFUS;20150819;7.4
SLFFUS;20150820;10.2
SLFFUS;20150821;10.4
SLFFUS;20150822;9.9
SLFFUS;20150823;5.8
SLFFUS;20150824;7.4
SLFFUS;20150825;11.2
SLFFUS;20150826;11.2
SLFFUS;20150827;11.7
SLFFUS;20150828;14.1
SLFFUS;20150829;16.0
SLFFUS;20150830;15.6
SLFFUS;20150831;12.9
SLFFUS;20150901;9.3
SLFFUS;20150902;8.7
SLFFUS;20150903;6.3
SLFFUS;20150904;7.2
SLFFUS;20150905;4.5
SLFFUS;20150906;5.2
SLFFUS;20150907;7.1
SLFFUS;20150908;6.1
SLFFUS;20150909;6.7
SLFFUS;20150910;3.1
SLFFUS;20150911;2.1
SLFFUS;20150912;4.6
SLFFUS;20150913;5.0
SLFFUS;20150914;5.6
SLFFUS;20150915;5.6
SLFFUS;20150916;7.8
SLFFUS;20150917;8.5
SLFFUS;20150918;5.1
SLFFUS;20150919;6.3
SLFFUS;20150920;7.2
SLFFUS;20150921;7.0
SLFFUS;20150922;3.5
SLFFUS;20150923;2.1
SLFFUS;20150924;5.5
SLFFUS;20150925;9.6
SLFFUS;20150926;8.6
SLFFUS;20150927;6.3
SLFFUS;20150928;6.1
SLFFUS;20150929;1.0
SLFFUS;20150930;0.8
SLFFUS;20151001;0.9
SLFFUS;20151002;3.7
SLFFUS;20151003;3.0
SLFFUS;20151004;4.4
SLFFUS;20151005;7.6
SLFFUS;20151006;4.4
SLFFUS;20151007;5.3
SLFFUS;20151008;5.2
SLFFUS;20151009;2.3
SLFFUS;20151010;5.7
SLFFUS;20151011;6.0
SLFFUS;20151012;3.0
SLFFUS;20151013;1.6
SLFFUS;20151014;3.0
SLFFUS;20151015;-2.1
SLFFUS;20151016;-1.9
SLFFUS;20151017;-3.6
SLFFUS;20151018;-1.1
SLFFUS;20151019;0.3
SLFFUS;20151020;3.7
SLFFUS;20151021;3.2
SLFFUS;20151022;4.4
SLFFUS;20151023;8.8
SLFFUS;20151024;6.8
SLFFUS;20151025;7.6
SLFFUS;20151026;5.5
SLFFUS;20151027;4.0
SLFFUS;20151028;0.6
SLFFUS;20151029;2.5
SLFFUS;20151030;5.6
SLFFUS;20151031;6.4
SLFFUS;20151101;5.9
SLFFUS;20151102;5.4
SLFFUS;20151103;2.8
SLFFUS;20151104;4.1
SLFFUS;20151105;6.3
SLFFUS;20151106;8.4
SLFFUS;20151107;9.7
SLFFUS;20151108;9.9
SLFFUS;20151109;9.8
SLFFUS;20151110;12.4
SLFFUS;20151111;11.0
SLFFUS;20151112;9.2
SLFFUS;20151113;6.5
SLFFUS;20151114;3.3
SLFFUS;20151115;5.2
SLFFUS;20151116;7.5
SLFFUS;20151117;6.9
SLFFUS;20151118;6.7
SLFFUS;20151119;6.4
SLFFUS;20151120;4.4
SLFFUS;20151121;-2.1
SLFFUS;20151122;-9.4
SLFFUS;20151123;-10.2
SLFFUS;20151124;-8.3
SLFFUS;20151125;-5.0
SLFFUS;20151126;-9.1
SLFFUS;20151127;0.0
SLFFUS;20151128;-2.5
SLFFUS;20151129;-1.0
SLFFUS;20151130;2.3
SLFFUS;20151201;5.0
SLFFUS;20151202;6.5
SLFFUS;20151203;3.7
SLFFUS;20151204;3.6
SLFFUS;20151205;0.6
SLFFUS;20151206;0.0
SLFFUS;20151207;-1.0
SLFFUS;20151208;-1.3
SLFFUS;20151209;-1.0
SLFFUS;20151210;2.8
SLFFUS;20151211;1.5
SLFFUS;20151212;3.3
SLFFUS;20151213;2.2
SLFFUS;20151214;-0.4
SLFFUS;20151215;1.1
SLFFUS;20151216;1.2
SLFFUS;20151217;-
SLFFUS;20151218;3.7
SLFFUS;20151219;2.6
SLFFUS;20151220;1.6
SLFFUS;20151221;-1.3
SLFFUS;20151222;3.5
SLFFUS;20151223;2.1
SLFFUS;20151224;0.0
SLFFUS;20151225;2.3
SLFFUS;20151226;2.8
SLFFUS;20151227;2.7
SLFFUS;20151228;3.2
SLFFUS;20151229;1.8
SLFFUS;20151230;-1.4
SLFFUS;20151231;-0.3
SLFFUS;20160101;-1.2
SLFFUS;20160102;-4.1
SLFFUS;20160103;-4.3
SLFFUS;20160104;-4.0
SLFFUS;20160105;-6.5
SLFFUS;20160106;-5.2
SLFFUS;20160107;-3.9
SLFFUS;20160108;-3.0
SLFFUS;20160109;-2.5
SLFFUS;20160110;-4.1
SLFFUS;20160111;-2.7
SLFFUS;20160112;-7.1
SLFFUS;20160113;-9.8
SLFFUS;20160114;-10.0
SLFFUS;20160115;-10.8
SLFFUS;20160116;-12.8
SLFFUS;20160117;-14.5
SLFFUS;20160118;-11.7
SLFFUS;20160119;-7.2
SLFFUS;20160120;-5.4
SLFFUS;20160121;-4.2
SLFFUS;20160122;-1.2
SLFFUS;20160123;-0.5
SLFFUS;20160124;3.3
SLFFUS;20160125;6.7
SLFFUS;20160126;5.0
SLFFUS;20160127;3.9
SLFFUS;20160128;2.9
SLFFUS;20160129;0.2
SLFFUS;20160130;-4.1
SLFFUS;20160131;3.4
SLFFUS;20160201;8.0
SLFFUS;20160202;7.4
SLFFUS;20160203;-0.9
SLFFUS;20160204;-4.7
SLFFUS;20160205;-2.0
SLFFUS;20160206;-2.8
SLFFUS;20160207;-5.2
SLFFUS;20160208;-2.6
SLFFUS;20160209;-5.0
SLFFUS;20160210;-9.6
SLFFUS;20160211;-7.4
SLFFUS;20160212;-11.4
SLFFUS;20160213;-5.0
SLFFUS;20160214;-5.6
SLFFUS;20160215;-6.3
SLFFUS;20160216;-2.4
SLFFUS;20160217;-3.7
SLFFUS;20160218;-5.3
SLFFUS;20160219;-7.2
SLFFUS;20160220;2.0
SLFFUS;20160221;6.8
SLFFUS;20160222;6.1
SLFFUS;20160223;-0.8
SLFFUS;20160224;-3.1
SLFFUS;20160225;-3.5
SLFFUS;20160226;-6.1
SLFFUS;20160227;-5.3
SLFFUS;20160228;-3.6
SLFFUS;20160229;-0.5
SLFFUS;20160301;-4.8
SLFFUS;20160302;-2.9
SLFFUS;20160303;-8.6
SLFFUS;20160304;-5.6
SLFFUS;20160305;-7.2
SLFFUS;20160306;-9.2
SLFFUS;20160307;-6.4
SLFFUS;20160308;-10.9
SLFFUS;20160309;-8.2
SLFFUS;20160310;-0.4
SLFFUS;20160311;2.9
SLFFUS;20160312;1.6
SLFFUS;20160313;-1.6
SLFFUS;20160314;-4.1
SLFFUS;20160315;-1.5
SLFFUS;20160316;-8.3
SLFFUS;20160317;-4.6
SLFFUS;20160318;0.6
SLFFUS;20160319;5.6
SLFFUS;20160320;4.9
SLFFUS;20160321;3.1
SLFFUS;20160322;3.7
SLFFUS;20160323;-4.6
SLFFUS;20160324;0.3
SLFFUS;20160325;-2.6
SLFFUS;20160326;3.6
SLFFUS;20160327;-0.2
SLFFUS;20160328;-3.0
SLFFUS;20160329;0.6
SLFFUS;20160330;-0.5
SLFFUS;20160331;-0.2
SLFFUS;20160401;0.8
SLFFUS;20160402;1.4
SLFFUS;20160403;1.4
SLFFUS;20160404;-0.5
SLFFUS;20160405;0.1
SLFFUS;20160406;2.6
SLFFUS;20160407;2.8
SLFFUS;20160408;-0.6
SLFFUS;20160409;3.1
SLFFUS;20160410;4.2
SLFFUS;20160411;-0.6
SLFFUS;20160412;-0.3
SLFFUS;20160413;-0.5
SLFFUS;20160414;1.8
SLFFUS;20160415;-0.7
SLFFUS;20160416;-0.2
SLFFUS;20160417;0.5
SLFFUS;20160418;-0.7
SLFFUS;20160419;3.6
SLFFUS;20160420;9.0
SLFFUS;20160421;4.3
SLFFUS;20160422;4.3
SLFFUS;20160423;4.8
SLFFUS;20160424;-5.9
SLFFUS;20160425;-6.8
SLFFUS;20160426;-3.3
SLFFUS;20160427;-6.1
SLFFUS;20160428;1.1
SLFFUS;20160429;-2.4
SLFFUS;20160430;-3.2
SLFFUS;20160501;-1.1
SLFFUS;20160502;1.2
SLFFUS;20160503;2.7
SLFFUS;20160504;-0.5
SLFFUS;20160505;2.4
SLFFUS;20160506;2.7
SLFFUS;20160507;1.1
SLFFUS;20160508;0.7
SLFFUS;20160509;1.1
SLFFUS;20160510;2.0
SLFFUS;20160511;2.1
SLFFUS;20160512;4.4
SLFFUS;20160513;4.5
SLFFUS;20160514;3.0
SLFFUS;20160515;-0.5
SLFFUS;20160516;0.7
SLFFUS;20160517;2.6
SLFFUS;20160518;0.0
SLFFUS;20160519;-1.2
SLFFUS;20160520;9.9
SLFFUS;20160521;9.5
SLFFUS;20160522;5.1
SLFFUS;20160523;0.9
SLFFUS;20160524;8.4
SLFFUS;20160525;7.7
SLFFUS;20160526;9.1
SLFFUS;20160527;9.2
SLFFUS;20160528;6.0
SLFFUS;20160529;4.9
SLFFUS;20160530;3.8
SLFFUS;20160531;2.3
SLFFUS;20160601;5.2
SLFFUS;20160602;4.5
SLFFUS;20160603;4.3
SLFFUS;20160604;5.7
SLFFUS;20160605;7.5
SLFFUS;20160606;8.8
SLFFUS;20160607;9.5
SLFFUS;20160608;8.5
SLFFUS;20160609;6.0
SLFFUS;20160610;9.7
SLFFUS;20160611;6.0
SLFFUS;20160612;7.6
SLFFUS;20160613;8.4
SLFFUS;20160614;6.5
SLFFUS;20160615;4.9
SLFFUS;20160616;4.6
SLFFUS;20160617;7.4
SLFFUS;20160618;3.9
SLFFUS;20160619;4.4
SLFFUS;20160620;11.1
SLFFUS;20160621;8.0
SLFFUS;20160622;15.0
SLFFUS;20160623;17.0
SLFFUS;20160624;17.3
SLFFUS;20160625;10.4
SLFFUS;20160626;11.6
SLFFUS;20160627;7.6
SLFFUS;20160628;10.1
SLFFUS;20160629;9.3
SLFFUS;20160630;9.2
SLFFUS;20160701;11.3
SLFFUS;20160702;9.9
SLFFUS;20160703;13.2
SLFFUS;20160704;10.6
SLFFUS;20160705;13.1
SLFFUS;20160706;12.9
SLFFUS;20160707;14.0
SLFFUS;20160708;12.7
SLFFUS;20160709;15.8
SLFFUS;20160710;14.1
SLFFUS;20160711;13.3
SLFFUS;20160712;10.5
SLFFUS;20160713;8.5
SLFFUS;20160714;2.9
SLFFUS;20160715;2.5
SLFFUS;20160716;9.7
SLFFUS;20160717;14.1
SLFFUS;20160718;16.5
SLFFUS;20160719;16.5
SLFFUS;20160720;17.8
SLFFUS;20160721;13.2
SLFFUS;20160722;11.1
SLFFUS;20160723;9.2
SLFFUS;20160724;13.3
SLFFUS;20160725;13.1
SLFFUS;20160726;13.5
SLFFUS;20160727;11.7
SLFFUS;20160728;12.8
SLFFUS;20160729;11.8
SLFFUS;20160730;12.9
SLFFUS;20160731;11.5
SLFFUS;20160801;11.0
SLFFUS;20160802;11.6
SLFFUS;20160803;13.1
SLFFUS;20160804;12.7
SLFFUS;20160805;7.9
SLFFUS;20160806;8.3
SLFFUS;20160807;14.2
