 

stn;time;hns000d0
SLF5KU;19891229;0
SLF5KU;19891230;0
SLF5KU;19891231;0
SLF5KU;19900101;0
SLF5KU;19900102;0
SLF5KU;19900103;0
SLF5KU;19900104;0
SLF5KU;19900105;20
SLF5KU;19900106;0
SLF5KU;19900107;0
SLF5KU;19900108;0
SLF5KU;19900109;0
SLF5KU;19900110;0
SLF5KU;19900111;0
SLF5KU;19900112;0
SLF5KU;19900113;0
SLF5KU;19900114;0
SLF5KU;19900115;0
SLF5KU;19900116;0
SLF5KU;19900117;0
SLF5KU;19900118;1
SLF5KU;19900119;0
SLF5KU;19900120;0
SLF5KU;19900121;0
SLF5KU;19900122;0
SLF5KU;19900123;0
SLF5KU;19900124;0
SLF5KU;19900125;0
SLF5KU;19900126;0
SLF5KU;19900127;0
SLF5KU;19900128;3
SLF5KU;19900129;0
SLF5KU;19900130;0
SLF5KU;19900131;0
SLF5KU;19900201;0
SLF5KU;19900202;0
SLF5KU;19900203;0
SLF5KU;19900204;0
SLF5KU;19900205;0
SLF5KU;19900206;0
SLF5KU;19900207;0
SLF5KU;19900208;0
SLF5KU;19900209;0
SLF5KU;19900210;3
SLF5KU;19900211;0
SLF5KU;19900212;8
SLF5KU;19900213;90
SLF5KU;19900214;0
SLF5KU;19900215;0
SLF5KU;19900216;8
SLF5KU;19900217;0
SLF5KU;19900218;0
SLF5KU;19900219;0
SLF5KU;19900220;0
SLF5KU;19900221;0
SLF5KU;19900222;0
SLF5KU;19900223;0
SLF5KU;19900224;0
SLF5KU;19900225;0
SLF5KU;19900226;0
SLF5KU;19900227;0
SLF5KU;19900228;12
SLF5KU;19900301;4
SLF5KU;19900302;6
SLF5KU;19900303;0
SLF5KU;19900304;0
SLF5KU;19900305;0
SLF5KU;19900306;0
SLF5KU;19900307;0
SLF5KU;19900308;0
SLF5KU;19900309;0
SLF5KU;19900310;0
SLF5KU;19900311;0
SLF5KU;19900312;0
SLF5KU;19900313;0
SLF5KU;19900314;0
SLF5KU;19900315;0
SLF5KU;19900316;0
SLF5KU;19900317;0
SLF5KU;19900318;0
SLF5KU;19900319;0
SLF5KU;19900320;0
SLF5KU;19900321;0
SLF5KU;19900322;0
SLF5KU;19900323;0
SLF5KU;19900324;0
SLF5KU;19900325;1
SLF5KU;19900326;0
SLF5KU;19900327;1
SLF5KU;19900328;0
SLF5KU;19900329;0
SLF5KU;19900330;0
SLF5KU;19900331;0
SLF5KU;19900401;0
SLF5KU;19900402;0
SLF5KU;19900403;1
SLF5KU;19900404;0
SLF5KU;19900405;0
SLF5KU;19900406;0
SLF5KU;19900407;0
SLF5KU;19900408;0
SLF5KU;19900409;0
SLF5KU;19900410;1
SLF5KU;19900411;4
SLF5KU;19900412;0
SLF5KU;19900413;0
SLF5KU;19900414;0
SLF5KU;19900415;0
SLF5KU;19900416;0
SLF5KU;19900417;0
SLF5KU;19900418;0
SLF5KU;19900419;0
SLF5KU;19900420;0
SLF5KU;19900421;0
SLF5KU;19900422;0
SLF5KU;19900423;0
SLF5KU;19900424;0
SLF5KU;19900425;0
SLF5KU;19900426;0
SLF5KU;19900427;0
SLF5KU;19900428;0
SLF5KU;19900429;0
SLF5KU;19900430;0
SLF5KU;19900501;0
SLF5KU;19900502;0
SLF5KU;19900503;0
SLF5KU;19900504;0
SLF5KU;19900505;0
SLF5KU;19900506;0
SLF5KU;19900507;0
SLF5KU;19900508;0
SLF5KU;19900509;0
SLF5KU;19900510;0
SLF5KU;19900511;0
SLF5KU;19900512;0
SLF5KU;19900513;0
SLF5KU;19900514;0
SLF5KU;19900515;0
SLF5KU;19900516;0
SLF5KU;19900517;0
SLF5KU;19900518;0
SLF5KU;19900519;0
SLF5KU;19900520;0
SLF5KU;19900521;0
SLF5KU;19900522;0
SLF5KU;19900523;0
SLF5KU;19900524;0
SLF5KU;19900525;0
SLF5KU;19900526;0
SLF5KU;19900527;0
SLF5KU;19900528;0
SLF5KU;19900529;0
