 

stn;time;tre200dn
TGOTT;20130517;-
TGOTT;20130518;-
TGOTT;20130519;-
TGOTT;20130520;-
TGOTT;20130521;-
TGOTT;20130522;-
TGOTT;20130523;-
TGOTT;20130524;-
TGOTT;20130525;-
TGOTT;20130526;-
TGOTT;20130527;-
TGOTT;20130528;-
TGOTT;20130529;-
TGOTT;20130530;-
TGOTT;20130531;6.0
TGOTT;20130601;9.4
TGOTT;20130602;7.1
TGOTT;20130603;5.2
TGOTT;20130604;4.8
TGOTT;20130605;8.7
TGOTT;20130606;10.3
TGOTT;20130607;11.8
TGOTT;20130608;12.2
TGOTT;20130609;12.8
TGOTT;20130610;9.9
TGOTT;20130611;10.6
TGOTT;20130612;9.1
TGOTT;20130613;12.3
TGOTT;20130614;10.4
TGOTT;20130615;11.3
TGOTT;20130616;14.1
TGOTT;20130617;16.8
TGOTT;20130618;19.8
TGOTT;20130619;18.1
TGOTT;20130620;13.3
TGOTT;20130621;11.9
TGOTT;20130622;12.7
TGOTT;20130623;10.2
TGOTT;20130624;9.5
TGOTT;20130625;8.7
TGOTT;20130626;7.7
TGOTT;20130627;7.8
TGOTT;20130628;7.1
TGOTT;20130629;9.9
TGOTT;20130630;10.8
TGOTT;20130701;11.2
TGOTT;20130702;15.0
TGOTT;20130703;14.2
TGOTT;20130704;14.4
TGOTT;20130705;14.7
TGOTT;20130706;14.6
TGOTT;20130707;15.3
TGOTT;20130708;16.1
TGOTT;20130709;15.9
TGOTT;20130710;17.0
TGOTT;20130711;13.9
TGOTT;20130712;12.1
TGOTT;20130713;12.3
TGOTT;20130714;13.7
TGOTT;20130715;14.2
TGOTT;20130716;14.0
TGOTT;20130717;15.4
TGOTT;20130718;16.9
TGOTT;20130719;-
TGOTT;20130720;-
TGOTT;20130721;17.1
TGOTT;20130722;16.4
TGOTT;20130723;16.1
TGOTT;20130724;15.2
TGOTT;20130725;16.1
TGOTT;20130726;18.5
TGOTT;20130727;19.5
TGOTT;20130728;17.7
TGOTT;20130729;13.2
TGOTT;20130730;13.9
TGOTT;20130731;16.0
TGOTT;20130801;14.7
TGOTT;20130802;17.9
TGOTT;20130803;19.5
TGOTT;20130804;17.1
TGOTT;20130805;16.2
TGOTT;20130806;15.9
TGOTT;20130807;15.6
TGOTT;20130808;15.1
TGOTT;20130809;12.3
TGOTT;20130810;10.9
TGOTT;20130811;14.2
TGOTT;20130812;14.2
TGOTT;20130813;13.7
TGOTT;20130814;11.9
TGOTT;20130815;11.2
TGOTT;20130816;11.8
TGOTT;20130817;17.4
TGOTT;20130818;18.2
TGOTT;20130819;12.8
TGOTT;20130820;11.3
TGOTT;20130821;10.8
TGOTT;20130822;10.6
TGOTT;20130823;12.9
TGOTT;20130824;13.3
TGOTT;20130825;11.7
TGOTT;20130826;11.6
TGOTT;20130827;11.8
TGOTT;20130828;12.1
TGOTT;20130829;11.4
TGOTT;20130830;11.2
TGOTT;20130831;14.3
TGOTT;20130901;8.9
TGOTT;20130902;8.8
TGOTT;20130903;10.7
TGOTT;20130904;12.9
TGOTT;20130905;14.7
TGOTT;20130906;14.8
TGOTT;20130907;-
TGOTT;20130908;-
TGOTT;20130909;-
TGOTT;20130910;-
TGOTT;20130911;8.1
TGOTT;20130912;9.2
TGOTT;20130913;9.3
TGOTT;20130914;11.5
TGOTT;20130915;11.5
TGOTT;20130916;8.0
TGOTT;20130917;5.8
TGOTT;20130918;7.6
TGOTT;20130919;7.3
TGOTT;20130920;9.2
TGOTT;20130921;9.3
TGOTT;20130922;8.0
TGOTT;20130923;9.2
TGOTT;20130924;9.7
TGOTT;20130925;10.7
TGOTT;20130926;14.5
TGOTT;20130927;13.8
TGOTT;20130928;13.1
TGOTT;20130929;10.1
TGOTT;20130930;8.5
TGOTT;20131001;8.4
TGOTT;20131002;6.1
TGOTT;20131003;4.9
TGOTT;20131004;9.5
TGOTT;20131005;11.6
TGOTT;20131006;-
TGOTT;20131007;9.7
TGOTT;20131008;10.3
TGOTT;20131009;9.9
TGOTT;20131010;2.2
TGOTT;20131011;2.6
TGOTT;20131012;2.7
TGOTT;20131013;4.6
TGOTT;20131014;7.3
TGOTT;20131015;7.5
TGOTT;20131016;5.5
TGOTT;20131017;8.9
TGOTT;20131018;6.5
TGOTT;20131019;6.4
TGOTT;20131020;10.6
TGOTT;20131021;10.7
TGOTT;20131022;10.9
TGOTT;20131023;10.8
TGOTT;20131024;9.6
TGOTT;20131025;8.4
TGOTT;20131026;11.6
TGOTT;20131027;12.1
TGOTT;20131028;9.2
TGOTT;20131029;6.7
TGOTT;20131030;5.7
TGOTT;20131031;3.4
TGOTT;20131101;3.7
TGOTT;20131102;8.5
TGOTT;20131103;-
TGOTT;20131104;3.5
TGOTT;20131105;3.6
TGOTT;20131106;6.5
TGOTT;20131107;10.4
TGOTT;20131108;7.8
TGOTT;20131109;3.4
TGOTT;20131110;2.2
TGOTT;20131111;1.1
TGOTT;20131112;-0.5
TGOTT;20131113;-0.7
TGOTT;20131114;1.8
TGOTT;20131115;1.2
TGOTT;20131116;2.4
TGOTT;20131117;2.2
TGOTT;20131118;1.3
TGOTT;20131119;1.8
TGOTT;20131120;0.4
TGOTT;20131121;-0.3
TGOTT;20131122;-0.3
TGOTT;20131123;1.1
TGOTT;20131124;0.9
TGOTT;20131125;-2.5
TGOTT;20131126;-3.5
TGOTT;20131127;-5.3
TGOTT;20131128;-4.3
TGOTT;20131129;-1.5
TGOTT;20131130;-1.1
TGOTT;20131201;-2.5
TGOTT;20131202;-1.7
TGOTT;20131203;-2.8
TGOTT;20131204;-5.6
TGOTT;20131205;-1.6
TGOTT;20131206;0.7
TGOTT;20131207;-1.0
TGOTT;20131208;-1.5
TGOTT;20131209;-1.3
TGOTT;20131210;-0.8
TGOTT;20131211;-2.8
TGOTT;20131212;-3.5
TGOTT;20131213;-5.2
TGOTT;20131214;-4.9
TGOTT;20131215;-2.1
TGOTT;20131216;-0.2
TGOTT;20131217;0.7
TGOTT;20131218;0.5
TGOTT;20131219;-0.6
TGOTT;20131220;1.2
TGOTT;20131221;-2.5
TGOTT;20131222;-0.3
TGOTT;20131223;5.0
TGOTT;20131224;3.9
TGOTT;20131225;3.2
TGOTT;20131226;0.2
TGOTT;20131227;-1.1
TGOTT;20131228;0.2
TGOTT;20131229;1.0
TGOTT;20131230;-1.9
TGOTT;20131231;-2.1
TGOTT;20140101;-1.5
TGOTT;20140102;0.5
TGOTT;20140103;2.1
TGOTT;20140104;3.7
TGOTT;20140105;0.3
TGOTT;20140106;0.0
TGOTT;20140107;7.6
TGOTT;20140108;6.9
TGOTT;20140109;5.1
TGOTT;20140110;1.7
TGOTT;20140111;0.0
TGOTT;20140112;2.6
TGOTT;20140113;0.8
TGOTT;20140114;1.4
TGOTT;20140115;-0.6
TGOTT;20140116;2.2
TGOTT;20140117;-
TGOTT;20140118;-
TGOTT;20140119;-
TGOTT;20140120;-
TGOTT;20140121;0.6
TGOTT;20140122;0.3
TGOTT;20140123;-
TGOTT;20140124;-
TGOTT;20140125;-
TGOTT;20140126;-
TGOTT;20140127;-
TGOTT;20140128;-
TGOTT;20140129;-
TGOTT;20140130;-
TGOTT;20140131;-
TGOTT;20140201;-1.9
TGOTT;20140202;0.3
TGOTT;20140203;0.4
TGOTT;20140204;0.3
TGOTT;20140205;-0.1
TGOTT;20140206;1.7
TGOTT;20140207;2.5
TGOTT;20140208;0.4
TGOTT;20140209;1.1
TGOTT;20140210;1.6
TGOTT;20140211;1.2
TGOTT;20140212;0.9
TGOTT;20140213;1.1
TGOTT;20140214;0.4
TGOTT;20140215;2.4
TGOTT;20140216;2.0
TGOTT;20140217;1.3
TGOTT;20140218;0.1
TGOTT;20140219;3.5
TGOTT;20140220;2.9
TGOTT;20140221;2.3
TGOTT;20140222;1.7
TGOTT;20140223;2.0
TGOTT;20140224;-0.8
TGOTT;20140225;1.3
TGOTT;20140226;0.7
TGOTT;20140227;0.2
TGOTT;20140228;1.6
TGOTT;20140301;0.6
TGOTT;20140302;0.6
TGOTT;20140303;-0.1
TGOTT;20140304;0.8
TGOTT;20140305;1.5
TGOTT;20140306;0.9
TGOTT;20140307;-0.2
TGOTT;20140308;2.8
TGOTT;20140309;1.9
TGOTT;20140310;2.7
TGOTT;20140311;3.3
TGOTT;20140312;2.2
TGOTT;20140313;4.2
TGOTT;20140314;5.2
TGOTT;20140315;5.1
TGOTT;20140316;5.2
TGOTT;20140317;7.6
TGOTT;20140318;7.2
TGOTT;20140319;5.9
TGOTT;20140320;3.2
TGOTT;20140321;9.9
TGOTT;20140322;3.2
TGOTT;20140323;0.3
TGOTT;20140324;0.1
TGOTT;20140325;-2.4
TGOTT;20140326;-1.1
TGOTT;20140327;0.0
TGOTT;20140328;3.4
TGOTT;20140329;3.2
TGOTT;20140330;7.2
TGOTT;20140331;7.8
TGOTT;20140401;8.4
TGOTT;20140402;8.9
TGOTT;20140403;10.2
TGOTT;20140404;8.7
TGOTT;20140405;9.2
TGOTT;20140406;9.2
TGOTT;20140407;7.8
TGOTT;20140408;7.4
TGOTT;20140409;5.2
TGOTT;20140410;5.0
TGOTT;20140411;5.6
TGOTT;20140412;8.2
TGOTT;20140413;8.8
TGOTT;20140414;5.2
TGOTT;20140415;1.5
TGOTT;20140416;0.6
TGOTT;20140417;1.7
TGOTT;20140418;0.5
TGOTT;20140419;0.9
TGOTT;20140420;3.2
TGOTT;20140421;7.1
TGOTT;20140422;7.8
TGOTT;20140423;8.1
TGOTT;20140424;9.2
TGOTT;20140425;8.8
TGOTT;20140426;9.4
TGOTT;20140427;5.9
TGOTT;20140428;5.6
TGOTT;20140429;5.3
TGOTT;20140430;7.6
TGOTT;20140501;7.8
TGOTT;20140502;8.2
TGOTT;20140503;4.2
TGOTT;20140504;3.9
TGOTT;20140505;3.7
TGOTT;20140506;9.4
TGOTT;20140507;8.8
TGOTT;20140508;8.6
TGOTT;20140509;10.4
TGOTT;20140510;10.9
TGOTT;20140511;4.9
TGOTT;20140512;5.4
TGOTT;20140513;4.9
TGOTT;20140514;5.1
TGOTT;20140515;4.3
TGOTT;20140516;-
TGOTT;20140517;-
TGOTT;20140518;-
TGOTT;20140519;-
TGOTT;20140520;-
TGOTT;20140521;12.6
TGOTT;20140522;12.1
TGOTT;20140523;8.8
TGOTT;20140524;10.1
TGOTT;20140525;9.3
TGOTT;20140526;11.4
TGOTT;20140527;10.1
TGOTT;20140528;9.6
TGOTT;20140529;9.1
TGOTT;20140530;6.8
TGOTT;20140531;4.3
TGOTT;20140601;8.1
TGOTT;20140602;10.2
TGOTT;20140603;9.3
TGOTT;20140604;9.4
TGOTT;20140605;8.8
TGOTT;20140606;9.7
TGOTT;20140607;13.9
TGOTT;20140608;16.4
TGOTT;20140609;18.0
TGOTT;20140610;17.8
TGOTT;20140611;15.6
TGOTT;20140612;15.2
TGOTT;20140613;14.6
TGOTT;20140614;12.8
TGOTT;20140615;10.6
TGOTT;20140616;10.8
TGOTT;20140617;10.9
TGOTT;20140618;10.7
TGOTT;20140619;12.8
TGOTT;20140620;12.1
TGOTT;20140621;8.8
TGOTT;20140622;10.2
TGOTT;20140623;13.2
TGOTT;20140624;12.1
TGOTT;20140625;11.8
TGOTT;20140626;10.0
TGOTT;20140627;10.6
TGOTT;20140628;14.2
TGOTT;20140629;10.4
TGOTT;20140630;9.9
TGOTT;20140701;8.9
TGOTT;20140702;11.5
TGOTT;20140703;9.9
TGOTT;20140704;12.8
TGOTT;20140705;14.2
TGOTT;20140706;13.7
TGOTT;20140707;14.8
TGOTT;20140708;-
TGOTT;20140709;-
TGOTT;20140710;-
TGOTT;20140711;12.1
TGOTT;20140712;12.8
TGOTT;20140713;12.7
TGOTT;20140714;13.7
TGOTT;20140715;14.5
TGOTT;20140716;13.8
TGOTT;20140717;15.6
TGOTT;20140718;16.0
TGOTT;20140719;16.2
TGOTT;20140720;14.1
TGOTT;20140721;13.3
TGOTT;20140722;14.9
TGOTT;20140723;15.4
TGOTT;20140724;15.6
TGOTT;20140725;14.9
TGOTT;20140726;14.3
TGOTT;20140727;14.1
TGOTT;20140728;13.6
TGOTT;20140729;13.2
TGOTT;20140730;14.3
TGOTT;20140731;14.9
TGOTT;20140801;13.9
TGOTT;20140802;14.8
TGOTT;20140803;13.3
TGOTT;20140804;12.9
TGOTT;20140805;14.3
TGOTT;20140806;12.7
TGOTT;20140807;14.0
TGOTT;20140808;14.3
TGOTT;20140809;17.2
TGOTT;20140810;16.4
TGOTT;20140811;-
TGOTT;20140812;-
TGOTT;20140813;11.1
TGOTT;20140814;11.0
TGOTT;20140815;10.2
TGOTT;20140816;10.1
TGOTT;20140817;7.6
TGOTT;20140818;11.2
TGOTT;20140819;11.4
TGOTT;20140820;11.4
TGOTT;20140821;10.3
TGOTT;20140822;10.7
TGOTT;20140823;10.3
TGOTT;20140824;8.8
TGOTT;20140825;8.6
TGOTT;20140826;11.4
TGOTT;20140827;12.3
TGOTT;20140828;12.2
TGOTT;20140829;14.4
TGOTT;20140830;14.3
TGOTT;20140831;10.7
TGOTT;20140901;9.6
TGOTT;20140902;9.7
TGOTT;20140903;11.7
TGOTT;20140904;13.1
TGOTT;20140905;13.6
TGOTT;20140906;15.1
TGOTT;20140907;13.4
TGOTT;20140908;14.5
TGOTT;20140909;13.9
TGOTT;20140910;12.2
TGOTT;20140911;9.7
TGOTT;20140912;8.2
TGOTT;20140913;10.0
TGOTT;20140914;12.2
TGOTT;20140915;12.7
TGOTT;20140916;12.3
TGOTT;20140917;13.4
TGOTT;20140918;12.1
TGOTT;20140919;14.9
TGOTT;20140920;14.8
TGOTT;20140921;11.6
TGOTT;20140922;5.9
TGOTT;20140923;4.0
TGOTT;20140924;5.1
TGOTT;20140925;8.2
TGOTT;20140926;8.0
TGOTT;20140927;9.7
TGOTT;20140928;11.1
TGOTT;20140929;11.7
TGOTT;20140930;13.8
TGOTT;20141001;12.7
TGOTT;20141002;11.9
TGOTT;20141003;10.2
TGOTT;20141004;10.2
TGOTT;20141005;-
TGOTT;20141006;-
TGOTT;20141007;-
TGOTT;20141008;-
TGOTT;20141009;-
TGOTT;20141010;-
TGOTT;20141011;-
TGOTT;20141012;-
TGOTT;20141013;11.0
TGOTT;20141014;-
TGOTT;20141015;-
TGOTT;20141016;12.1
TGOTT;20141017;11.3
TGOTT;20141018;8.7
TGOTT;20141019;10.5
TGOTT;20141020;13.3
TGOTT;20141021;5.9
TGOTT;20141022;3.1
TGOTT;20141023;4.4
TGOTT;20141024;4.5
TGOTT;20141025;4.9
TGOTT;20141026;7.3
TGOTT;20141027;5.8
TGOTT;20141028;5.8
TGOTT;20141029;7.3
TGOTT;20141030;7.2
TGOTT;20141031;4.8
TGOTT;20141101;5.2
TGOTT;20141102;6.9
TGOTT;20141103;6.8
TGOTT;20141104;8.2
TGOTT;20141105;0.2
TGOTT;20141106;0.4
TGOTT;20141107;2.4
TGOTT;20141108;4.4
TGOTT;20141109;3.7
TGOTT;20141110;4.6
TGOTT;20141111;5.1
TGOTT;20141112;4.8
TGOTT;20141113;7.5
TGOTT;20141114;5.6
TGOTT;20141115;5.0
TGOTT;20141116;4.2
TGOTT;20141117;3.5
TGOTT;20141118;4.8
TGOTT;20141119;4.2
TGOTT;20141120;2.4
TGOTT;20141121;3.9
TGOTT;20141122;4.0
TGOTT;20141123;2.9
TGOTT;20141124;4.6
TGOTT;20141125;5.6
TGOTT;20141126;5.1
TGOTT;20141127;4.3
TGOTT;20141128;1.6
TGOTT;20141129;1.1
TGOTT;20141130;0.8
TGOTT;20141201;0.9
TGOTT;20141202;1.1
TGOTT;20141203;1.5
TGOTT;20141204;1.2
TGOTT;20141205;0.9
TGOTT;20141206;0.7
TGOTT;20141207;1.3
TGOTT;20141208;-
TGOTT;20141209;-1.1
TGOTT;20141210;-
TGOTT;20141211;-
TGOTT;20141212;-
TGOTT;20141213;-
TGOTT;20141214;-
TGOTT;20141215;-
TGOTT;20141216;-
TGOTT;20141217;-
TGOTT;20141218;-
TGOTT;20141219;-
TGOTT;20141220;-
TGOTT;20141221;-
TGOTT;20141222;-
TGOTT;20141223;5.0
TGOTT;20141224;1.3
TGOTT;20141225;0.8
TGOTT;20141226;-3.2
TGOTT;20141227;-3.7
TGOTT;20141228;-9.9
TGOTT;20141229;-12.2
TGOTT;20141230;-5.1
TGOTT;20141231;-2.7
TGOTT;20150101;-4.5
TGOTT;20150102;-4.7
TGOTT;20150103;1.2
TGOTT;20150104;-1.4
TGOTT;20150105;-2.8
TGOTT;20150106;-2.7
TGOTT;20150107;0.9
TGOTT;20150108;1.8
TGOTT;20150109;4.7
TGOTT;20150110;10.0
TGOTT;20150111;0.3
TGOTT;20150112;1.2
TGOTT;20150113;-
TGOTT;20150114;-
TGOTT;20150115;-
TGOTT;20150116;-
TGOTT;20150117;-
TGOTT;20150118;-
TGOTT;20150119;-
TGOTT;20150120;-
TGOTT;20150121;-
TGOTT;20150122;-
TGOTT;20150123;-
TGOTT;20150124;-
TGOTT;20150125;-
TGOTT;20150126;-
TGOTT;20150127;-
TGOTT;20150128;-2.1
TGOTT;20150129;-
TGOTT;20150130;-
TGOTT;20150131;-
TGOTT;20150201;-3.3
TGOTT;20150202;-
TGOTT;20150203;-
TGOTT;20150204;-6.1
TGOTT;20150205;-4.7
TGOTT;20150206;-5.2
TGOTT;20150207;-6.9
TGOTT;20150208;-
TGOTT;20150209;-
TGOTT;20150210;-
TGOTT;20150211;-3.8
TGOTT;20150212;-
TGOTT;20150213;-
TGOTT;20150214;-3.5
TGOTT;20150215;-
TGOTT;20150216;-
TGOTT;20150217;-
TGOTT;20150218;-3.3
TGOTT;20150219;-3.0
TGOTT;20150220;0.1
TGOTT;20150221;-0.5
TGOTT;20150222;-2.1
TGOTT;20150223;-4.0
TGOTT;20150224;1.3
TGOTT;20150225;-0.3
TGOTT;20150226;-2.2
TGOTT;20150227;-0.5
TGOTT;20150228;-1.0
TGOTT;20150301;-1.0
TGOTT;20150302;1.8
TGOTT;20150303;0.9
TGOTT;20150304;0.2
TGOTT;20150305;-1.0
TGOTT;20150306;-2.0
TGOTT;20150307;-1.7
TGOTT;20150308;0.9
TGOTT;20150309;3.6
TGOTT;20150310;2.5
TGOTT;20150311;1.9
TGOTT;20150312;-
TGOTT;20150313;-1.3
TGOTT;20150314;-2.1
TGOTT;20150315;-0.8
TGOTT;20150316;2.1
TGOTT;20150317;4.2
TGOTT;20150318;6.6
TGOTT;20150319;5.8
TGOTT;20150320;3.2
TGOTT;20150321;1.9
TGOTT;20150322;0.8
TGOTT;20150323;3.3
TGOTT;20150324;3.5
TGOTT;20150325;3.6
TGOTT;20150326;2.3
TGOTT;20150327;2.8
TGOTT;20150328;-
TGOTT;20150329;6.3
TGOTT;20150330;6.4
TGOTT;20150331;5.9
TGOTT;20150401;0.3
TGOTT;20150402;1.8
TGOTT;20150403;0.0
TGOTT;20150404;1.1
TGOTT;20150405;-0.3
TGOTT;20150406;-1.2
TGOTT;20150407;-1.1
TGOTT;20150408;-0.1
TGOTT;20150409;3.1
TGOTT;20150410;8.7
TGOTT;20150411;9.6
TGOTT;20150412;8.1
TGOTT;20150413;-
TGOTT;20150414;-
TGOTT;20150415;9.0
TGOTT;20150416;11.8
TGOTT;20150417;5.9
TGOTT;20150418;3.7
TGOTT;20150419;2.2
TGOTT;20150420;4.2
TGOTT;20150421;7.2
TGOTT;20150422;6.2
TGOTT;20150423;3.2
TGOTT;20150424;3.5
TGOTT;20150425;9.7
TGOTT;20150426;9.3
TGOTT;20150427;10.5
TGOTT;20150428;2.1
TGOTT;20150429;2.1
TGOTT;20150430;6.9
TGOTT;20150501;6.7
TGOTT;20150502;9.8
TGOTT;20150503;9.4
TGOTT;20150504;13.0
TGOTT;20150505;11.5
TGOTT;20150506;8.5
TGOTT;20150507;8.9
TGOTT;20150508;7.7
TGOTT;20150509;10.8
TGOTT;20150510;10.6
TGOTT;20150511;9.5
TGOTT;20150512;14.5
TGOTT;20150513;14.7
TGOTT;20150514;11.0
TGOTT;20150515;6.6
TGOTT;20150516;7.2
TGOTT;20150517;10.6
