 

stn;time;hns000d0
BIE;20131101;0
BIE;20131102;0
BIE;20131103;0
BIE;20131104;0
BIE;20131105;0
BIE;20131106;0
BIE;20131107;0
BIE;20131108;0
BIE;20131109;0
BIE;20131110;0
BIE;20131111;0
BIE;20131112;0
BIE;20131113;0
BIE;20131114;0
BIE;20131115;0
BIE;20131116;0
BIE;20131117;0
BIE;20131118;0
BIE;20131119;0
BIE;20131120;7
BIE;20131121;4
BIE;20131122;0
BIE;20131123;0
BIE;20131124;0
BIE;20131125;0
BIE;20131126;0
BIE;20131127;0
BIE;20131128;0
BIE;20131129;3
BIE;20131130;0
BIE;20131201;0
BIE;20131202;0
BIE;20131203;0
BIE;20131204;-
BIE;20131205;0
BIE;20131206;0
BIE;20131207;0
BIE;20131208;0
BIE;20131209;0
BIE;20131210;0
BIE;20131211;0
BIE;20131212;0
BIE;20131213;0
BIE;20131214;0
BIE;20131215;0
BIE;20131216;0
BIE;20131217;0
BIE;20131218;0
BIE;20131219;0
BIE;20131220;0
BIE;20131221;0
BIE;20131222;0
BIE;20131223;0
BIE;20131224;0
BIE;20131225;1
BIE;20131226;0
BIE;20131227;0
BIE;20131228;0
BIE;20131229;0
BIE;20131230;0
BIE;20131231;0
BIE;20140101;0
BIE;20140102;0
BIE;20140103;0
BIE;20140104;0
BIE;20140105;0
BIE;20140106;0
BIE;20140107;0
BIE;20140108;0
BIE;20140109;0
BIE;20140110;0
BIE;20140111;0
BIE;20140112;0
BIE;20140113;0
BIE;20140114;0
BIE;20140115;0
BIE;20140116;1
BIE;20140117;0
BIE;20140118;0
BIE;20140119;0
BIE;20140120;0
BIE;20140121;0
BIE;20140122;0
BIE;20140123;2
BIE;20140124;0
BIE;20140125;0
BIE;20140126;0
BIE;20140127;0
BIE;20140128;0
BIE;20140129;0
BIE;20140130;0
BIE;20140131;0
BIE;20140201;0
BIE;20140202;0
BIE;20140203;0
BIE;20140204;0
BIE;20140205;0
BIE;20140206;0
BIE;20140207;0
BIE;20140208;0
BIE;20140209;0
BIE;20140210;0
BIE;20140211;0
BIE;20140212;0
BIE;20140213;0
BIE;20140214;0
BIE;20140215;0
BIE;20140216;0
BIE;20140217;0
BIE;20140218;0
BIE;20140219;0
BIE;20140220;0
BIE;20140221;0
BIE;20140222;0
BIE;20140223;0
BIE;20140224;0
BIE;20140225;-
BIE;20140226;0
BIE;20140227;0
BIE;20140228;1
BIE;20140301;0
BIE;20140302;0
BIE;20140303;0
BIE;20140304;0
BIE;20140305;0
BIE;20140306;0
BIE;20140307;0
BIE;20140308;0
BIE;20140309;0
BIE;20140310;0
BIE;20140311;0
BIE;20140312;0
BIE;20140313;0
BIE;20140314;0
BIE;20140315;-
BIE;20140316;0
BIE;20140317;0
BIE;20140318;0
BIE;20140319;0
BIE;20140320;0
BIE;20140321;0
BIE;20140322;0
BIE;20140323;2
BIE;20140324;0
BIE;20140325;0
BIE;20140326;0
BIE;20140327;0
BIE;20140328;0
BIE;20140329;0
BIE;20140330;0
BIE;20140331;0
BIE;20140401;0
BIE;20140402;0
BIE;20140403;0
BIE;20140404;0
BIE;20140405;0
BIE;20140406;0
BIE;20140407;0
BIE;20140408;-
BIE;20140409;0
BIE;20140410;0
BIE;20140411;0
BIE;20140412;0
BIE;20140413;0
BIE;20140414;0
BIE;20140415;0
BIE;20140416;0
BIE;20140417;0
BIE;20140418;0
BIE;20140419;0
BIE;20140420;0
BIE;20140421;0
BIE;20140422;0
BIE;20140423;0
BIE;20140424;0
BIE;20140425;0
BIE;20140426;0
BIE;20140427;0
BIE;20140428;0
BIE;20140429;0
BIE;20140430;0
BIE;20140501;0
BIE;20140502;0
BIE;20140503;0
BIE;20140504;0
BIE;20140505;0
BIE;20140506;0
BIE;20140507;0
BIE;20140508;0
BIE;20140509;0
BIE;20140510;0
BIE;20140511;0
BIE;20140512;0
BIE;20140513;0
BIE;20140514;0
BIE;20140515;0
BIE;20140516;0
BIE;20140517;0
BIE;20140518;0
BIE;20140519;0
BIE;20140520;0
BIE;20140521;0
BIE;20140522;0
BIE;20140523;0
BIE;20140524;0
BIE;20140525;0
BIE;20140526;0
BIE;20140527;0
BIE;20140528;0
BIE;20140529;0
BIE;20140530;0
BIE;20140531;0
BIE;20140601;0
BIE;20140602;0
BIE;20140603;0
BIE;20140604;0
BIE;20140605;0
BIE;20140606;0
BIE;20140607;0
BIE;20140608;0
BIE;20140609;0
BIE;20140610;0
BIE;20140611;0
BIE;20140612;-
BIE;20140613;0
BIE;20140614;0
BIE;20140615;0
BIE;20140616;0
BIE;20140617;0
BIE;20140618;0
BIE;20140619;0
BIE;20140620;0
BIE;20140621;0
BIE;20140622;0
BIE;20140623;0
BIE;20140624;0
BIE;20140625;0
BIE;20140626;0
BIE;20140627;0
BIE;20140628;0
BIE;20140629;0
BIE;20140630;0
BIE;20140701;0
