 

stn;time;hns000d0
SLF2OG;19960126;0
SLF2OG;19960127;0
SLF2OG;19960128;0
SLF2OG;19960129;0
SLF2OG;19960130;0
SLF2OG;19960131;0
SLF2OG;19960201;0
SLF2OG;19960202;0
SLF2OG;19960203;3
SLF2OG;19960204;4
SLF2OG;19960205;1
SLF2OG;19960206;1
SLF2OG;19960207;6
SLF2OG;19960208;28
SLF2OG;19960209;0
SLF2OG;19960210;0
SLF2OG;19960211;3
SLF2OG;19960212;16
SLF2OG;19960213;30
SLF2OG;19960214;6
SLF2OG;19960215;0
SLF2OG;19960216;1
SLF2OG;19960217;11
SLF2OG;19960218;25
SLF2OG;19960219;14
SLF2OG;19960220;2
SLF2OG;19960221;7
SLF2OG;19960222;7
SLF2OG;19960223;2
SLF2OG;19960224;0
SLF2OG;19960225;0
SLF2OG;19960226;0
SLF2OG;19960227;0
SLF2OG;19960228;0
SLF2OG;19960229;0
SLF2OG;19960301;6
SLF2OG;19960302;0
SLF2OG;19960303;0
SLF2OG;19960304;0
SLF2OG;19960305;0
SLF2OG;19960306;0
SLF2OG;19960307;0
SLF2OG;19960308;0
SLF2OG;19960309;0
SLF2OG;19960310;0
SLF2OG;19960311;11
SLF2OG;19960312;2
SLF2OG;19960313;0
SLF2OG;19960314;0
SLF2OG;19960315;0
SLF2OG;19960316;0
SLF2OG;19960317;0
SLF2OG;19960318;0
SLF2OG;19960319;0
SLF2OG;19960320;0
SLF2OG;19960321;0
SLF2OG;19960322;0
SLF2OG;19960323;0
SLF2OG;19960324;0
SLF2OG;19960325;0
SLF2OG;19960326;0
SLF2OG;19960327;2
SLF2OG;19960328;0
SLF2OG;19960329;14
SLF2OG;19960330;11
SLF2OG;19960331;0
SLF2OG;19960401;6
SLF2OG;19960402;10
SLF2OG;19960403;6
SLF2OG;19960404;0
SLF2OG;19960405;0
SLF2OG;19960406;0
SLF2OG;19960407;0
SLF2OG;19960408;0
SLF2OG;19960409;0
SLF2OG;19960410;0
SLF2OG;19960411;0
SLF2OG;19960412;0
SLF2OG;19960413;0
SLF2OG;19960414;0
SLF2OG;19960415;0
SLF2OG;19960416;0
SLF2OG;19960417;0
SLF2OG;19960418;0
SLF2OG;19960419;0
SLF2OG;19960420;0
SLF2OG;19960421;0
SLF2OG;19960422;0
SLF2OG;19960423;0
SLF2OG;19960424;0
SLF2OG;19960425;0
SLF2OG;19960426;0
SLF2OG;19960427;0
SLF2OG;19960428;0
SLF2OG;19960429;0
SLF2OG;19960430;0
SLF2OG;19960501;0
SLF2OG;19960502;0
SLF2OG;19960503;0
SLF2OG;19960504;0
SLF2OG;19960505;0
SLF2OG;19960506;0
SLF2OG;19960507;0
SLF2OG;19960508;0
SLF2OG;19960509;0
SLF2OG;19960510;0
SLF2OG;19960511;0
SLF2OG;19960512;0
SLF2OG;19960513;0
SLF2OG;19960514;0
SLF2OG;19960515;0
SLF2OG;19960516;0
SLF2OG;19960517;0
SLF2OG;19960518;0
SLF2OG;19960519;0
SLF2OG;19960520;0
SLF2OG;19960521;0
SLF2OG;19960522;0
SLF2OG;19960523;0
SLF2OG;19960524;0
SLF2OG;19960525;0
SLF2OG;19960526;0
SLF2OG;19960527;0
SLF2OG;19960528;0
SLF2OG;19960529;0
