 

stn;time;hns000d0
SLF6RI;20170116;0
SLF6RI;20170117;0
SLF6RI;20170118;0
SLF6RI;20170119;0
SLF6RI;20170120;0
SLF6RI;20170121;0
SLF6RI;20170122;0
SLF6RI;20170123;0
SLF6RI;20170124;0
SLF6RI;20170125;0
SLF6RI;20170126;0
SLF6RI;20170127;0
SLF6RI;20170128;0
SLF6RI;20170129;0
SLF6RI;20170130;5
SLF6RI;20170131;21
SLF6RI;20170201;2
SLF6RI;20170202;13
SLF6RI;20170203;8
SLF6RI;20170204;7
SLF6RI;20170205;17
SLF6RI;20170206;0
SLF6RI;20170207;0
SLF6RI;20170208;0
SLF6RI;20170209;5
SLF6RI;20170210;20
SLF6RI;20170211;2
SLF6RI;20170212;0
SLF6RI;20170213;0
SLF6RI;20170214;0
SLF6RI;20170215;0
SLF6RI;20170216;0
SLF6RI;20170217;0
SLF6RI;20170218;0
SLF6RI;20170219;0
SLF6RI;20170220;0
SLF6RI;20170221;0
SLF6RI;20170222;0
SLF6RI;20170223;5
SLF6RI;20170224;3
SLF6RI;20170225;0
SLF6RI;20170226;0
SLF6RI;20170227;4
SLF6RI;20170228;14
SLF6RI;20170301;3
SLF6RI;20170302;0
SLF6RI;20170303;15
SLF6RI;20170304;35
SLF6RI;20170305;35
SLF6RI;20170306;15
SLF6RI;20170307;0
SLF6RI;20170308;0
SLF6RI;20170309;0
SLF6RI;20170310;0
SLF6RI;20170311;0
SLF6RI;20170312;0
SLF6RI;20170313;0
SLF6RI;20170314;0
SLF6RI;20170315;0
SLF6RI;20170316;0
SLF6RI;20170317;0
SLF6RI;20170318;0
SLF6RI;20170319;0
SLF6RI;20170320;0
SLF6RI;20170321;0
SLF6RI;20170322;27
SLF6RI;20170323;10
SLF6RI;20170324;0
SLF6RI;20170325;0
SLF6RI;20170326;0
SLF6RI;20170327;0
SLF6RI;20170328;0
SLF6RI;20170329;0
SLF6RI;20170330;0
SLF6RI;20170331;0
SLF6RI;20170401;15
SLF6RI;20170402;0
SLF6RI;20170403;0
SLF6RI;20170404;0
SLF6RI;20170405;0
SLF6RI;20170406;0
SLF6RI;20170407;0
SLF6RI;20170408;0
SLF6RI;20170409;0
SLF6RI;20170410;0
SLF6RI;20170411;0
SLF6RI;20170412;0
SLF6RI;20170413;0
SLF6RI;20170414;0
SLF6RI;20170415;0
SLF6RI;20170416;0
SLF6RI;20170417;0
SLF6RI;20170418;12
SLF6RI;20170419;0
SLF6RI;20170420;0
SLF6RI;20170421;0
SLF6RI;20170422;0
SLF6RI;20170423;0
SLF6RI;20170424;0
SLF6RI;20170425;10
SLF6RI;20170426;15
SLF6RI;20170427;25
SLF6RI;20170428;0
SLF6RI;20170429;0
SLF6RI;20170430;0
SLF6RI;20170501;18
SLF6RI;20170502;15
SLF6RI;20170503;5
SLF6RI;20170504;0
SLF6RI;20170505;0
SLF6RI;20170506;0
SLF6RI;20170507;0
SLF6RI;20170508;0
SLF6RI;20170509;0
SLF6RI;20170510;0
SLF6RI;20170511;0
SLF6RI;20170512;0
SLF6RI;20170513;0
SLF6RI;20170514;0
SLF6RI;20170515;0
SLF6RI;20170516;0
SLF6RI;20170517;0
SLF6RI;20170518;0
SLF6RI;20170519;0
SLF6RI;20170520;0
SLF6RI;20170521;0
SLF6RI;20170522;0
SLF6RI;20170523;0
SLF6RI;20170524;0
SLF6RI;20170525;0
SLF6RI;20170526;0
SLF6RI;20170527;0
SLF6RI;20170528;0
SLF6RI;20170529;0
