 

stn;time;hns000d0
SLF2GO;19831219;1
SLF2GO;19831220;0
SLF2GO;19831221;7
SLF2GO;19831222;0
SLF2GO;19831223;0
SLF2GO;19831224;0
SLF2GO;19831225;0
SLF2GO;19831226;9
SLF2GO;19831227;0
SLF2GO;19831228;0
SLF2GO;19831229;0
SLF2GO;19831230;0
SLF2GO;19831231;0
SLF2GO;19840101;0
SLF2GO;19840102;0
SLF2GO;19840103;3
SLF2GO;19840104;18
SLF2GO;19840105;4
SLF2GO;19840106;3
SLF2GO;19840107;14
SLF2GO;19840108;8
SLF2GO;19840109;6
SLF2GO;19840110;0
SLF2GO;19840111;0
SLF2GO;19840112;8
SLF2GO;19840113;2
SLF2GO;19840114;2
SLF2GO;19840115;10
SLF2GO;19840116;2
SLF2GO;19840117;7
SLF2GO;19840118;2
SLF2GO;19840119;5
SLF2GO;19840120;5
SLF2GO;19840121;1
SLF2GO;19840122;6
SLF2GO;19840123;24
SLF2GO;19840124;27
SLF2GO;19840125;7
SLF2GO;19840126;0
SLF2GO;19840127;0
SLF2GO;19840128;0
SLF2GO;19840129;0
SLF2GO;19840130;0
SLF2GO;19840131;0
SLF2GO;19840201;0
SLF2GO;19840202;4
SLF2GO;19840203;6
SLF2GO;19840204;0
SLF2GO;19840205;9
SLF2GO;19840206;29
SLF2GO;19840207;30
SLF2GO;19840208;40
SLF2GO;19840209;10
SLF2GO;19840210;4
SLF2GO;19840211;11
SLF2GO;19840212;0
SLF2GO;19840213;0
SLF2GO;19840214;2
SLF2GO;19840215;0
SLF2GO;19840216;0
SLF2GO;19840217;0
SLF2GO;19840218;0
SLF2GO;19840219;0
SLF2GO;19840220;0
SLF2GO;19840221;0
SLF2GO;19840222;0
SLF2GO;19840223;2
SLF2GO;19840224;0
SLF2GO;19840225;2
SLF2GO;19840226;9
SLF2GO;19840227;0
SLF2GO;19840228;0
SLF2GO;19840229;0
SLF2GO;19840301;0
SLF2GO;19840302;6
SLF2GO;19840303;10
SLF2GO;19840304;0
SLF2GO;19840305;0
SLF2GO;19840306;0
SLF2GO;19840307;5
SLF2GO;19840308;2
SLF2GO;19840309;0
SLF2GO;19840310;0
SLF2GO;19840311;0
SLF2GO;19840312;0
SLF2GO;19840313;0
SLF2GO;19840314;0
SLF2GO;19840315;0
SLF2GO;19840316;0
SLF2GO;19840317;0
SLF2GO;19840318;0
SLF2GO;19840319;0
SLF2GO;19840320;0
SLF2GO;19840321;0
SLF2GO;19840322;0
SLF2GO;19840323;0
SLF2GO;19840324;5
SLF2GO;19840325;2
SLF2GO;19840326;6
SLF2GO;19840327;0
SLF2GO;19840328;0
SLF2GO;19840329;6
SLF2GO;19840330;10
SLF2GO;19840331;0
SLF2GO;19840401;0
SLF2GO;19840402;3
SLF2GO;19840403;2
SLF2GO;19840404;0
SLF2GO;19840405;11
SLF2GO;19840406;0
SLF2GO;19840407;0
SLF2GO;19840408;2
SLF2GO;19840409;0
SLF2GO;19840410;20
SLF2GO;19840411;0
SLF2GO;19840412;11
SLF2GO;19840413;0
SLF2GO;19840414;0
SLF2GO;19840415;0
SLF2GO;19840416;7
SLF2GO;19840417;1
SLF2GO;19840418;0
SLF2GO;19840419;0
SLF2GO;19840420;0
SLF2GO;19840421;0
SLF2GO;19840422;0
SLF2GO;19840423;0
SLF2GO;19840424;0
SLF2GO;19840425;0
SLF2GO;19840426;0
SLF2GO;19840427;0
SLF2GO;19840428;0
SLF2GO;19840429;4
SLF2GO;19840430;0
SLF2GO;19840501;0
SLF2GO;19840502;0
SLF2GO;19840503;0
SLF2GO;19840504;0
SLF2GO;19840505;0
SLF2GO;19840506;0
SLF2GO;19840507;0
SLF2GO;19840508;0
SLF2GO;19840509;0
SLF2GO;19840510;0
SLF2GO;19840511;0
SLF2GO;19840512;0
SLF2GO;19840513;0
SLF2GO;19840514;0
SLF2GO;19840515;0
SLF2GO;19840516;0
SLF2GO;19840517;0
SLF2GO;19840518;0
SLF2GO;19840519;0
SLF2GO;19840520;0
SLF2GO;19840521;0
SLF2GO;19840522;0
SLF2GO;19840523;0
SLF2GO;19840524;0
SLF2GO;19840525;0
SLF2GO;19840526;0
SLF2GO;19840527;0
SLF2GO;19840528;0
SLF2GO;19840529;0
