 

stn;time;hns000d0
SLF2OG;19810111;0
SLF2OG;19810112;4
SLF2OG;19810113;14
SLF2OG;19810114;8
SLF2OG;19810115;21
SLF2OG;19810116;8
SLF2OG;19810117;15
SLF2OG;19810118;18
SLF2OG;19810119;34
SLF2OG;19810120;22
SLF2OG;19810121;0
SLF2OG;19810122;0
SLF2OG;19810123;0
SLF2OG;19810124;0
SLF2OG;19810125;4
SLF2OG;19810126;0
SLF2OG;19810127;0
SLF2OG;19810128;0
SLF2OG;19810129;0
SLF2OG;19810130;0
SLF2OG;19810131;0
SLF2OG;19810201;0
SLF2OG;19810202;0
SLF2OG;19810203;0
SLF2OG;19810204;26
SLF2OG;19810205;22
SLF2OG;19810206;9
SLF2OG;19810207;0
SLF2OG;19810208;0
SLF2OG;19810209;0
SLF2OG;19810210;6
SLF2OG;19810211;4
SLF2OG;19810212;0
SLF2OG;19810213;0
SLF2OG;19810214;0
SLF2OG;19810215;0
SLF2OG;19810216;0
SLF2OG;19810217;0
SLF2OG;19810218;2
SLF2OG;19810219;0
SLF2OG;19810220;0
SLF2OG;19810221;5
SLF2OG;19810222;0
SLF2OG;19810223;0
SLF2OG;19810224;0
SLF2OG;19810225;0
SLF2OG;19810226;0
SLF2OG;19810227;0
SLF2OG;19810228;4
SLF2OG;19810301;1
SLF2OG;19810302;2
SLF2OG;19810303;25
SLF2OG;19810304;10
SLF2OG;19810305;0
SLF2OG;19810306;0
SLF2OG;19810307;0
SLF2OG;19810308;0
SLF2OG;19810309;0
SLF2OG;19810310;0
SLF2OG;19810311;0
SLF2OG;19810312;0
SLF2OG;19810313;0
SLF2OG;19810314;0
SLF2OG;19810315;6
SLF2OG;19810316;4
SLF2OG;19810317;16
SLF2OG;19810318;6
SLF2OG;19810319;0
SLF2OG;19810320;0
SLF2OG;19810321;0
SLF2OG;19810322;0
SLF2OG;19810323;0
SLF2OG;19810324;0
SLF2OG;19810325;0
SLF2OG;19810326;0
SLF2OG;19810327;0
SLF2OG;19810328;0
SLF2OG;19810329;0
SLF2OG;19810330;0
SLF2OG;19810331;0
SLF2OG;19810401;0
SLF2OG;19810402;0
SLF2OG;19810403;0
SLF2OG;19810404;0
SLF2OG;19810405;0
SLF2OG;19810406;0
SLF2OG;19810407;0
SLF2OG;19810408;0
SLF2OG;19810409;0
SLF2OG;19810410;0
SLF2OG;19810411;0
SLF2OG;19810412;0
SLF2OG;19810413;0
SLF2OG;19810414;0
SLF2OG;19810415;0
SLF2OG;19810416;0
SLF2OG;19810417;0
SLF2OG;19810418;0
SLF2OG;19810419;3
SLF2OG;19810420;0
SLF2OG;19810421;0
SLF2OG;19810422;0
SLF2OG;19810423;0
SLF2OG;19810424;0
SLF2OG;19810425;0
SLF2OG;19810426;10
SLF2OG;19810427;12
SLF2OG;19810428;2
SLF2OG;19810429;1
SLF2OG;19810430;0
SLF2OG;19810501;2
SLF2OG;19810502;0
SLF2OG;19810503;2
SLF2OG;19810504;7
SLF2OG;19810505;0
SLF2OG;19810506;0
SLF2OG;19810507;0
SLF2OG;19810508;0
SLF2OG;19810509;0
SLF2OG;19810510;0
SLF2OG;19810511;0
SLF2OG;19810512;0
SLF2OG;19810513;0
SLF2OG;19810514;0
SLF2OG;19810515;0
SLF2OG;19810516;0
SLF2OG;19810517;0
SLF2OG;19810518;0
SLF2OG;19810519;0
SLF2OG;19810520;0
SLF2OG;19810521;0
SLF2OG;19810522;0
SLF2OG;19810523;0
SLF2OG;19810524;0
SLF2OG;19810525;0
SLF2OG;19810526;0
SLF2OG;19810527;0
SLF2OG;19810528;0
SLF2OG;19810529;0
