 

stn;time;hns000d0
SLF5SI;20191215;0
SLF5SI;20191216;0
SLF5SI;20191217;0
SLF5SI;20191218;0
SLF5SI;20191219;0
SLF5SI;20191220;0
SLF5SI;20191221;-
SLF5SI;20191222;9
SLF5SI;20191223;16
SLF5SI;20191224;19
SLF5SI;20191225;1
SLF5SI;20191226;10
SLF5SI;20191227;9
SLF5SI;20191228;0
SLF5SI;20191229;0
SLF5SI;20191230;0
SLF5SI;20191231;0
SLF5SI;20200101;0
SLF5SI;20200102;0
SLF5SI;20200103;2
SLF5SI;20200104;0
SLF5SI;20200105;0
SLF5SI;20200106;0
SLF5SI;20200107;0
SLF5SI;20200108;0
SLF5SI;20200109;0
SLF5SI;20200110;0
SLF5SI;20200111;0
SLF5SI;20200112;0
SLF5SI;20200113;0
SLF5SI;20200114;0
SLF5SI;20200115;0
SLF5SI;20200116;0
SLF5SI;20200117;2
SLF5SI;20200118;0
SLF5SI;20200119;0
SLF5SI;20200120;0
SLF5SI;20200121;0
SLF5SI;20200122;0
SLF5SI;20200123;0
SLF5SI;20200124;0
SLF5SI;20200125;0
SLF5SI;20200126;0
SLF5SI;20200127;2
SLF5SI;20200128;26
SLF5SI;20200129;16
SLF5SI;20200130;0
SLF5SI;20200131;0
SLF5SI;20200201;0
SLF5SI;20200202;0
SLF5SI;20200203;0
SLF5SI;20200204;20
SLF5SI;20200205;0
SLF5SI;20200206;0
SLF5SI;20200207;0
SLF5SI;20200208;0
SLF5SI;20200209;0
SLF5SI;20200210;1
SLF5SI;20200211;9
SLF5SI;20200212;0
SLF5SI;20200213;20
SLF5SI;20200214;0
SLF5SI;20200215;0
SLF5SI;20200216;0
SLF5SI;20200217;0
SLF5SI;20200218;0
SLF5SI;20200219;6
SLF5SI;20200220;0
SLF5SI;20200221;0
SLF5SI;20200222;0
SLF5SI;20200223;0
SLF5SI;20200224;0
SLF5SI;20200225;3
SLF5SI;20200226;17
SLF5SI;20200227;19
SLF5SI;20200228;0
SLF5SI;20200229;0
SLF5SI;20200301;2
SLF5SI;20200302;2
SLF5SI;20200303;2
SLF5SI;20200304;0
SLF5SI;20200305;3
SLF5SI;20200306;2
SLF5SI;20200307;0
SLF5SI;20200308;1
SLF5SI;20200309;0
SLF5SI;20200310;20
SLF5SI;20200311;0
SLF5SI;20200312;0
SLF5SI;20200313;0
SLF5SI;20200314;0
SLF5SI;20200315;0
SLF5SI;20200316;0
SLF5SI;20200317;0
SLF5SI;20200318;0
SLF5SI;20200319;0
SLF5SI;20200320;0
SLF5SI;20200321;0
SLF5SI;20200322;0
SLF5SI;20200323;0
SLF5SI;20200324;0
SLF5SI;20200325;0
SLF5SI;20200326;0
SLF5SI;20200327;0
SLF5SI;20200328;0
SLF5SI;20200329;3
SLF5SI;20200330;5
SLF5SI;20200331;0
SLF5SI;20200401;0
SLF5SI;20200402;0
SLF5SI;20200403;0
SLF5SI;20200404;0
SLF5SI;20200405;0
SLF5SI;20200406;0
SLF5SI;20200407;0
SLF5SI;20200408;0
SLF5SI;20200409;0
SLF5SI;20200410;0
SLF5SI;20200411;0
SLF5SI;20200412;0
SLF5SI;20200413;0
SLF5SI;20200414;0
SLF5SI;20200415;0
SLF5SI;20200416;0
SLF5SI;20200417;0
SLF5SI;20200418;0
SLF5SI;20200419;0
SLF5SI;20200420;0
SLF5SI;20200421;0
SLF5SI;20200422;0
SLF5SI;20200423;0
SLF5SI;20200424;0
SLF5SI;20200425;0
SLF5SI;20200426;0
SLF5SI;20200427;0
SLF5SI;20200428;0
SLF5SI;20200429;0
SLF5SI;20200430;0
SLF5SI;20200501;0
SLF5SI;20200502;0
SLF5SI;20200503;0
SLF5SI;20200504;0
SLF5SI;20200505;0
SLF5SI;20200506;0
SLF5SI;20200507;0
SLF5SI;20200508;0
SLF5SI;20200509;0
SLF5SI;20200510;0
SLF5SI;20200511;0
SLF5SI;20200512;0
SLF5SI;20200513;0
SLF5SI;20200514;0
SLF5SI;20200515;0
SLF5SI;20200516;0
SLF5SI;20200517;0
SLF5SI;20200518;0
SLF5SI;20200519;0
SLF5SI;20200520;0
SLF5SI;20200521;0
SLF5SI;20200522;0
SLF5SI;20200523;0
SLF5SI;20200524;0
SLF5SI;20200525;0
SLF5SI;20200526;0
SLF5SI;20200527;0
SLF5SI;20200528;0
SLF5SI;20200529;0
