 

stn;time;hns000d0
SLF3UI;19791218;5
SLF3UI;19791219;29
SLF3UI;19791220;6
SLF3UI;19791221;0
SLF3UI;19791222;0
SLF3UI;19791223;0
SLF3UI;19791224;0
SLF3UI;19791225;0
SLF3UI;19791226;0
SLF3UI;19791227;0
SLF3UI;19791228;15
SLF3UI;19791229;38
SLF3UI;19791230;21
SLF3UI;19791231;25
SLF3UI;19800101;8
SLF3UI;19800102;33
SLF3UI;19800103;8
SLF3UI;19800104;0
SLF3UI;19800105;6
SLF3UI;19800106;39
SLF3UI;19800107;27
SLF3UI;19800108;2
SLF3UI;19800109;0
SLF3UI;19800110;3
SLF3UI;19800111;2
SLF3UI;19800112;0
SLF3UI;19800113;0
SLF3UI;19800114;0
SLF3UI;19800115;0
SLF3UI;19800116;0
SLF3UI;19800117;0
SLF3UI;19800118;0
SLF3UI;19800119;0
SLF3UI;19800120;0
SLF3UI;19800121;0
SLF3UI;19800122;8
SLF3UI;19800123;4
SLF3UI;19800124;15
SLF3UI;19800125;3
SLF3UI;19800126;4
SLF3UI;19800127;3
SLF3UI;19800128;0
SLF3UI;19800129;0
SLF3UI;19800130;0
SLF3UI;19800131;2
SLF3UI;19800201;9
SLF3UI;19800202;12
SLF3UI;19800203;0
SLF3UI;19800204;0
SLF3UI;19800205;2
SLF3UI;19800206;2
SLF3UI;19800207;3
SLF3UI;19800208;0
SLF3UI;19800209;0
SLF3UI;19800210;4
SLF3UI;19800211;1
SLF3UI;19800212;0
SLF3UI;19800213;0
SLF3UI;19800214;0
SLF3UI;19800215;0
SLF3UI;19800216;4
SLF3UI;19800217;7
SLF3UI;19800218;0
SLF3UI;19800219;0
SLF3UI;19800220;0
SLF3UI;19800221;0
SLF3UI;19800222;5
SLF3UI;19800223;2
SLF3UI;19800224;0
SLF3UI;19800225;0
SLF3UI;19800226;0
SLF3UI;19800227;0
SLF3UI;19800228;0
SLF3UI;19800229;0
SLF3UI;19800301;0
SLF3UI;19800302;0
SLF3UI;19800303;4
SLF3UI;19800304;0
SLF3UI;19800305;0
SLF3UI;19800306;3
SLF3UI;19800307;8
SLF3UI;19800308;7
SLF3UI;19800309;19
SLF3UI;19800310;4
SLF3UI;19800311;3
SLF3UI;19800312;0
SLF3UI;19800313;0
SLF3UI;19800314;0
SLF3UI;19800315;0
SLF3UI;19800316;0
SLF3UI;19800317;0
SLF3UI;19800318;0
SLF3UI;19800319;0
SLF3UI;19800320;11
SLF3UI;19800321;4
SLF3UI;19800322;0
SLF3UI;19800323;4
SLF3UI;19800324;0
SLF3UI;19800325;9
SLF3UI;19800326;0
SLF3UI;19800327;0
SLF3UI;19800328;0
SLF3UI;19800329;6
SLF3UI;19800330;2
SLF3UI;19800331;0
SLF3UI;19800401;0
SLF3UI;19800402;4
SLF3UI;19800403;45
SLF3UI;19800404;11
SLF3UI;19800405;3
SLF3UI;19800406;0
SLF3UI;19800407;1
SLF3UI;19800408;8
SLF3UI;19800409;9
SLF3UI;19800410;3
SLF3UI;19800411;0
SLF3UI;19800412;0
SLF3UI;19800413;0
SLF3UI;19800414;0
SLF3UI;19800415;0
SLF3UI;19800416;0
SLF3UI;19800417;0
SLF3UI;19800418;0
SLF3UI;19800419;4
SLF3UI;19800420;11
SLF3UI;19800421;22
SLF3UI;19800422;5
SLF3UI;19800423;29
SLF3UI;19800424;17
SLF3UI;19800425;12
SLF3UI;19800426;8
SLF3UI;19800427;3
SLF3UI;19800428;0
SLF3UI;19800429;0
SLF3UI;19800430;0
SLF3UI;19800501;0
SLF3UI;19800502;0
SLF3UI;19800503;0
SLF3UI;19800504;0
SLF3UI;19800505;0
SLF3UI;19800506;0
SLF3UI;19800507;0
SLF3UI;19800508;0
SLF3UI;19800509;0
SLF3UI;19800510;0
SLF3UI;19800511;0
SLF3UI;19800512;0
SLF3UI;19800513;0
SLF3UI;19800514;0
SLF3UI;19800515;0
SLF3UI;19800516;0
SLF3UI;19800517;0
SLF3UI;19800518;0
SLF3UI;19800519;0
SLF3UI;19800520;0
SLF3UI;19800521;0
SLF3UI;19800522;0
SLF3UI;19800523;0
SLF3UI;19800524;0
SLF3UI;19800525;0
SLF3UI;19800526;0
SLF3UI;19800527;0
SLF3UI;19800528;0
SLF3UI;19800529;0
