 

stn;time;hns000d0
SLF2GO;20190109;12
SLF2GO;20190110;4
SLF2GO;20190111;13
SLF2GO;20190112;40
SLF2GO;20190113;9
SLF2GO;20190114;36
SLF2GO;20190115;0
SLF2GO;20190116;0
SLF2GO;20190117;7
SLF2GO;20190118;0
SLF2GO;20190119;0
SLF2GO;20190120;0
SLF2GO;20190121;0
SLF2GO;20190122;0
SLF2GO;20190123;0
SLF2GO;20190124;0
SLF2GO;20190125;4
SLF2GO;20190126;0
SLF2GO;20190127;9
SLF2GO;20190128;17
SLF2GO;20190129;0
SLF2GO;20190130;0
SLF2GO;20190131;0
SLF2GO;20190201;9
SLF2GO;20190202;17
SLF2GO;20190203;4
SLF2GO;20190204;0
SLF2GO;20190205;0
SLF2GO;20190206;0
SLF2GO;20190207;5
SLF2GO;20190208;0
SLF2GO;20190209;0
SLF2GO;20190210;24
SLF2GO;20190211;10
SLF2GO;20190212;0
SLF2GO;20190213;0
SLF2GO;20190214;0
SLF2GO;20190215;0
SLF2GO;20190216;0
SLF2GO;20190217;0
SLF2GO;20190218;0
SLF2GO;20190219;0
SLF2GO;20190220;0
SLF2GO;20190221;0
SLF2GO;20190222;0
SLF2GO;20190223;0
SLF2GO;20190224;0
SLF2GO;20190225;0
SLF2GO;20190226;0
SLF2GO;20190227;0
SLF2GO;20190228;0
SLF2GO;20190301;8
SLF2GO;20190302;0
SLF2GO;20190303;0
SLF2GO;20190304;0
SLF2GO;20190305;0
SLF2GO;20190306;0
SLF2GO;20190307;0
SLF2GO;20190308;0
SLF2GO;20190309;0
SLF2GO;20190310;0
SLF2GO;20190311;34
SLF2GO;20190312;0
SLF2GO;20190313;16
SLF2GO;20190314;13
SLF2GO;20190315;0
SLF2GO;20190316;0
SLF2GO;20190317;9
SLF2GO;20190318;0
SLF2GO;20190319;0
SLF2GO;20190320;0
SLF2GO;20190321;0
SLF2GO;20190322;0
SLF2GO;20190323;0
SLF2GO;20190324;0
SLF2GO;20190325;5
SLF2GO;20190326;0
SLF2GO;20190327;0
SLF2GO;20190328;0
SLF2GO;20190329;0
SLF2GO;20190330;0
SLF2GO;20190331;0
SLF2GO;20190401;0
SLF2GO;20190402;0
SLF2GO;20190403;75
SLF2GO;20190404;55
SLF2GO;20190405;0
SLF2GO;20190406;0
SLF2GO;20190407;0
SLF2GO;20190408;0
SLF2GO;20190409;0
SLF2GO;20190410;0
SLF2GO;20190411;0
SLF2GO;20190412;0
SLF2GO;20190413;0
SLF2GO;20190414;0
SLF2GO;20190415;0
SLF2GO;20190416;0
SLF2GO;20190417;0
SLF2GO;20190418;0
SLF2GO;20190419;0
SLF2GO;20190420;0
SLF2GO;20190421;0
SLF2GO;20190422;0
SLF2GO;20190423;0
SLF2GO;20190424;0
SLF2GO;20190425;5
SLF2GO;20190426;4
SLF2GO;20190427;0
SLF2GO;20190428;0
SLF2GO;20190429;0
SLF2GO;20190430;0
SLF2GO;20190501;0
SLF2GO;20190502;0
SLF2GO;20190503;0
SLF2GO;20190504;1
SLF2GO;20190505;0
SLF2GO;20190506;0
SLF2GO;20190507;0
SLF2GO;20190508;0
SLF2GO;20190509;0
SLF2GO;20190510;0
SLF2GO;20190511;0
SLF2GO;20190512;0
SLF2GO;20190513;0
SLF2GO;20190514;0
SLF2GO;20190515;0
SLF2GO;20190516;0
SLF2GO;20190517;0
SLF2GO;20190518;0
SLF2GO;20190519;0
SLF2GO;20190520;0
SLF2GO;20190521;0
SLF2GO;20190522;0
SLF2GO;20190523;0
SLF2GO;20190524;0
SLF2GO;20190525;0
SLF2GO;20190526;0
SLF2GO;20190527;0
SLF2GO;20190528;0
SLF2GO;20190529;0
