 

stn;time;hns000d0
SLF4WI;20191216;0
SLF4WI;20191217;0
SLF4WI;20191218;0
SLF4WI;20191219;0
SLF4WI;20191220;0
SLF4WI;20191221;9
SLF4WI;20191222;28
SLF4WI;20191223;8
SLF4WI;20191224;20
SLF4WI;20191225;0
SLF4WI;20191226;13
SLF4WI;20191227;9
SLF4WI;20191228;0
SLF4WI;20191229;0
SLF4WI;20191230;0
SLF4WI;20191231;0
SLF4WI;20200101;0
SLF4WI;20200102;0
SLF4WI;20200103;0
SLF4WI;20200104;0
SLF4WI;20200105;0
SLF4WI;20200106;0
SLF4WI;20200107;0
SLF4WI;20200108;0
SLF4WI;20200109;0
SLF4WI;20200110;0
SLF4WI;20200111;0
SLF4WI;20200112;0
SLF4WI;20200113;0
SLF4WI;20200114;0
SLF4WI;20200115;0
SLF4WI;20200116;0
SLF4WI;20200117;8
SLF4WI;20200118;0
SLF4WI;20200119;0
SLF4WI;20200120;0
SLF4WI;20200121;0
SLF4WI;20200122;0
SLF4WI;20200123;0
SLF4WI;20200124;0
SLF4WI;20200125;0
SLF4WI;20200126;0
SLF4WI;20200127;20
SLF4WI;20200128;31
SLF4WI;20200129;19
SLF4WI;20200130;0
SLF4WI;20200131;0
SLF4WI;20200201;0
SLF4WI;20200202;0
SLF4WI;20200203;0
SLF4WI;20200204;15
SLF4WI;20200205;2
SLF4WI;20200206;0
SLF4WI;20200207;0
SLF4WI;20200208;0
SLF4WI;20200209;0
SLF4WI;20200210;0
SLF4WI;20200211;6
SLF4WI;20200212;0
SLF4WI;20200213;28
SLF4WI;20200214;0
SLF4WI;20200215;0
SLF4WI;20200216;0
SLF4WI;20200217;0
SLF4WI;20200218;0
SLF4WI;20200219;9
SLF4WI;20200220;0
SLF4WI;20200221;0
SLF4WI;20200222;0
SLF4WI;20200223;0
SLF4WI;20200224;0
SLF4WI;20200225;9
SLF4WI;20200226;15
SLF4WI;20200227;24
SLF4WI;20200228;1
SLF4WI;20200229;15
SLF4WI;20200301;6
SLF4WI;20200302;18
SLF4WI;20200303;0
SLF4WI;20200304;8
SLF4WI;20200305;49
SLF4WI;20200306;1
SLF4WI;20200307;0
SLF4WI;20200308;0
SLF4WI;20200309;0
SLF4WI;20200310;16
SLF4WI;20200311;0
SLF4WI;20200312;0
SLF4WI;20200313;0
SLF4WI;20200314;0
SLF4WI;20200315;0
SLF4WI;20200316;0
SLF4WI;20200317;0
SLF4WI;20200318;0
SLF4WI;20200319;0
SLF4WI;20200320;0
SLF4WI;20200321;0
SLF4WI;20200322;0
SLF4WI;20200323;0
SLF4WI;20200324;0
SLF4WI;20200325;0
SLF4WI;20200326;0
SLF4WI;20200327;0
SLF4WI;20200328;0
SLF4WI;20200329;1
SLF4WI;20200330;0
SLF4WI;20200331;0
SLF4WI;20200401;0
SLF4WI;20200402;0
SLF4WI;20200403;0
SLF4WI;20200404;0
SLF4WI;20200405;0
SLF4WI;20200406;0
SLF4WI;20200407;0
SLF4WI;20200408;0
SLF4WI;20200409;0
SLF4WI;20200410;0
SLF4WI;20200411;0
SLF4WI;20200412;0
SLF4WI;20200413;0
SLF4WI;20200414;0
SLF4WI;20200415;0
SLF4WI;20200416;0
SLF4WI;20200417;0
SLF4WI;20200418;0
SLF4WI;20200419;0
SLF4WI;20200420;0
SLF4WI;20200421;0
SLF4WI;20200422;0
SLF4WI;20200423;0
SLF4WI;20200424;0
SLF4WI;20200425;0
SLF4WI;20200426;0
SLF4WI;20200427;0
SLF4WI;20200428;0
SLF4WI;20200429;0
SLF4WI;20200430;0
SLF4WI;20200501;0
SLF4WI;20200502;0
SLF4WI;20200503;0
SLF4WI;20200504;0
SLF4WI;20200505;0
SLF4WI;20200506;0
SLF4WI;20200507;0
SLF4WI;20200508;0
SLF4WI;20200509;0
SLF4WI;20200510;0
SLF4WI;20200511;0
SLF4WI;20200512;0
SLF4WI;20200513;0
SLF4WI;20200514;0
SLF4WI;20200515;0
SLF4WI;20200516;0
SLF4WI;20200517;0
SLF4WI;20200518;0
SLF4WI;20200519;0
SLF4WI;20200520;0
SLF4WI;20200521;0
SLF4WI;20200522;0
SLF4WI;20200523;0
SLF4WI;20200524;0
SLF4WI;20200525;0
SLF4WI;20200526;0
SLF4WI;20200527;0
SLF4WI;20200528;0
SLF4WI;20200529;0
