 

stn;time;hns000d0
SLF7SN;19970326;0
SLF7SN;19970327;0
SLF7SN;19970328;25
SLF7SN;19970329;20
SLF7SN;19970330;2
SLF7SN;19970331;0
SLF7SN;19970401;0
SLF7SN;19970402;0
SLF7SN;19970403;1
SLF7SN;19970404;2
SLF7SN;19970405;12
SLF7SN;19970406;12
SLF7SN;19970407;0
SLF7SN;19970408;0
SLF7SN;19970409;0
SLF7SN;19970410;0
SLF7SN;19970411;9
SLF7SN;19970412;0
SLF7SN;19970413;0
SLF7SN;19970414;0
SLF7SN;19970415;5
SLF7SN;19970416;2
SLF7SN;19970417;0
SLF7SN;19970418;0
SLF7SN;19970419;0
SLF7SN;19970420;2
SLF7SN;19970421;0
SLF7SN;19970422;0
SLF7SN;19970423;0
SLF7SN;19970424;0
SLF7SN;19970425;0
SLF7SN;19970426;0
SLF7SN;19970427;1
SLF7SN;19970428;5
SLF7SN;19970429;1
SLF7SN;19970430;1
SLF7SN;19970501;0
SLF7SN;19970502;0
SLF7SN;19970503;0
SLF7SN;19970504;0
SLF7SN;19970505;0
SLF7SN;19970506;15
SLF7SN;19970507;1
SLF7SN;19970508;0
SLF7SN;19970509;1
SLF7SN;19970510;0
SLF7SN;19970511;0
SLF7SN;19970512;0
SLF7SN;19970513;0
SLF7SN;19970514;0
SLF7SN;19970515;0
SLF7SN;19970516;0
SLF7SN;19970517;0
SLF7SN;19970518;0
SLF7SN;19970519;0
SLF7SN;19970520;0
SLF7SN;19970521;0
SLF7SN;19970522;0
SLF7SN;19970523;0
SLF7SN;19970524;0
SLF7SN;19970525;0
SLF7SN;19970526;0
SLF7SN;19970527;0
SLF7SN;19970528;0
SLF7SN;19970529;0
