 

stn;time;hns000d0
SLF7CA;20200416;0
SLF7CA;20200417;0
SLF7CA;20200418;0
SLF7CA;20200419;0
SLF7CA;20200420;0
SLF7CA;20200421;0
SLF7CA;20200422;0
SLF7CA;20200423;0
SLF7CA;20200424;0
SLF7CA;20200425;0
SLF7CA;20200426;0
SLF7CA;20200427;0
SLF7CA;20200428;0
SLF7CA;20200429;0
SLF7CA;20200430;0
SLF7CA;20200501;0
SLF7CA;20200502;0
SLF7CA;20200503;0
SLF7CA;20200504;0
SLF7CA;20200505;0
SLF7CA;20200506;0
SLF7CA;20200507;0
SLF7CA;20200508;0
SLF7CA;20200509;0
SLF7CA;20200510;0
SLF7CA;20200511;0
SLF7CA;20200512;0
SLF7CA;20200513;0
SLF7CA;20200514;0
SLF7CA;20200515;0
SLF7CA;20200516;0
SLF7CA;20200517;0
SLF7CA;20200518;0
SLF7CA;20200519;0
SLF7CA;20200520;0
SLF7CA;20200521;0
SLF7CA;20200522;0
SLF7CA;20200523;0
SLF7CA;20200524;0
SLF7CA;20200525;0
SLF7CA;20200526;0
SLF7CA;20200527;0
SLF7CA;20200528;0
SLF7CA;20200529;0
