 

stn;time;hns000d0
SLF5PU;20071227;0
SLF5PU;20071228;0
SLF5PU;20071229;0
SLF5PU;20071230;1
SLF5PU;20071231;0
SLF5PU;20080101;0
SLF5PU;20080102;0
SLF5PU;20080103;0
SLF5PU;20080104;0
SLF5PU;20080105;8
SLF5PU;20080106;1
SLF5PU;20080107;0
SLF5PU;20080108;0
SLF5PU;20080109;0
SLF5PU;20080110;0
SLF5PU;20080111;0
SLF5PU;20080112;13
SLF5PU;20080113;0
SLF5PU;20080114;0
SLF5PU;20080115;0
SLF5PU;20080116;0
SLF5PU;20080117;2
SLF5PU;20080118;0
SLF5PU;20080119;0
SLF5PU;20080120;0
SLF5PU;20080121;0
SLF5PU;20080122;0
SLF5PU;20080123;0
SLF5PU;20080124;0
SLF5PU;20080125;0
SLF5PU;20080126;0
SLF5PU;20080127;0
SLF5PU;20080128;0
SLF5PU;20080129;0
SLF5PU;20080130;0
SLF5PU;20080131;0
SLF5PU;20080201;5
SLF5PU;20080202;0
SLF5PU;20080203;0
SLF5PU;20080204;7
SLF5PU;20080205;0
SLF5PU;20080206;6
SLF5PU;20080207;0
SLF5PU;20080208;0
SLF5PU;20080209;0
SLF5PU;20080210;0
SLF5PU;20080211;0
SLF5PU;20080212;0
SLF5PU;20080213;0
SLF5PU;20080214;0
SLF5PU;20080215;0
SLF5PU;20080216;0
SLF5PU;20080217;0
SLF5PU;20080218;0
SLF5PU;20080219;0
SLF5PU;20080220;0
SLF5PU;20080221;0
SLF5PU;20080222;0
SLF5PU;20080223;0
SLF5PU;20080224;0
SLF5PU;20080225;0
SLF5PU;20080226;0
SLF5PU;20080227;0
SLF5PU;20080228;0
SLF5PU;20080229;0
SLF5PU;20080301;0
SLF5PU;20080302;0
SLF5PU;20080303;0
SLF5PU;20080304;8
SLF5PU;20080305;2
SLF5PU;20080306;0
SLF5PU;20080307;0
SLF5PU;20080308;0
SLF5PU;20080309;0
SLF5PU;20080310;0
SLF5PU;20080311;0
SLF5PU;20080312;5
SLF5PU;20080313;0
SLF5PU;20080314;0
SLF5PU;20080315;0
SLF5PU;20080316;0
SLF5PU;20080317;1
SLF5PU;20080318;0
SLF5PU;20080319;8
SLF5PU;20080320;4
SLF5PU;20080321;23
SLF5PU;20080322;2
SLF5PU;20080323;6
SLF5PU;20080324;24
SLF5PU;20080325;19
SLF5PU;20080326;0
SLF5PU;20080327;1
SLF5PU;20080328;0
SLF5PU;20080329;0
SLF5PU;20080330;0
SLF5PU;20080331;0
SLF5PU;20080401;0
SLF5PU;20080402;6
SLF5PU;20080403;15
SLF5PU;20080404;0
SLF5PU;20080405;5
SLF5PU;20080406;21
SLF5PU;20080407;0
SLF5PU;20080408;0
SLF5PU;20080409;0
SLF5PU;20080410;0
SLF5PU;20080411;1
SLF5PU;20080412;0
SLF5PU;20080413;0
SLF5PU;20080414;3
SLF5PU;20080415;0
SLF5PU;20080416;0
SLF5PU;20080417;0
SLF5PU;20080418;0
SLF5PU;20080419;0
SLF5PU;20080420;0
SLF5PU;20080421;0
SLF5PU;20080422;0
SLF5PU;20080423;0
SLF5PU;20080424;0
SLF5PU;20080425;0
SLF5PU;20080426;0
SLF5PU;20080427;0
SLF5PU;20080428;0
SLF5PU;20080429;0
SLF5PU;20080430;0
SLF5PU;20080501;0
SLF5PU;20080502;0
SLF5PU;20080503;0
SLF5PU;20080504;0
SLF5PU;20080505;0
SLF5PU;20080506;0
SLF5PU;20080507;0
SLF5PU;20080508;0
SLF5PU;20080509;0
SLF5PU;20080510;0
SLF5PU;20080511;0
SLF5PU;20080512;0
SLF5PU;20080513;0
SLF5PU;20080514;0
SLF5PU;20080515;0
SLF5PU;20080516;0
SLF5PU;20080517;0
SLF5PU;20080518;0
SLF5PU;20080519;0
SLF5PU;20080520;0
SLF5PU;20080521;0
SLF5PU;20080522;0
SLF5PU;20080523;0
SLF5PU;20080524;0
SLF5PU;20080525;0
SLF5PU;20080526;0
SLF5PU;20080527;0
SLF5PU;20080528;0
SLF5PU;20080529;0
