 

stn;time;tre200dn
IYREI;19651104;0.0
IYREI;19651105;0.0
IYREI;19651106;0.0
IYREI;19651107;1.0
IYREI;19651108;1.0
IYREI;19651109;0.0
IYREI;19651110;-1.0
IYREI;19651111;-2.0
IYREI;19651112;-3.0
IYREI;19651113;-4.0
IYREI;19651114;-6.0
IYREI;19651115;-12.0
IYREI;19651116;-10.0
IYREI;19651117;-10.0
IYREI;19651118;-8.0
IYREI;19651119;-5.0
IYREI;19651120;-5.0
IYREI;19651121;-6.0
IYREI;19651122;-6.0
IYREI;19651123;-8.0
IYREI;19651124;-15.0
IYREI;19651125;-10.0
IYREI;19651126;-8.0
IYREI;19651127;-8.0
IYREI;19651128;-8.0
IYREI;19651129;-12.0
IYREI;19651130;-8.0
IYREI;19651201;-13.0
IYREI;19651202;-13.0
IYREI;19651203;-9.0
IYREI;19651204;-10.0
IYREI;19651205;-9.0
IYREI;19651206;-7.0
IYREI;19651207;-7.0
IYREI;19651208;-10.0
IYREI;19651209;-14.0
IYREI;19651210;-13.0
IYREI;19651211;-10.0
IYREI;19651212;-8.0
IYREI;19651213;-6.0
IYREI;19651214;-5.0
IYREI;19651215;-10.0
IYREI;19651216;-10.0
IYREI;19651217;-8.0
IYREI;19651218;-2.0
IYREI;19651219;-2.0
IYREI;19651220;-2.0
IYREI;19651221;-5.0
IYREI;19651222;-5.0
IYREI;19651223;-6.0
IYREI;19651224;-5.0
IYREI;19651225;-5.0
IYREI;19651226;-2.0
IYREI;19651227;-3.0
IYREI;19651228;-5.0
IYREI;19651229;-9.0
IYREI;19651230;-8.0
IYREI;19651231;-8.0
IYREI;19660101;-8.0
IYREI;19660102;-9.0
IYREI;19660103;-7.0
IYREI;19660104;-10.0
IYREI;19660105;-12.0
IYREI;19660106;-15.0
IYREI;19660107;-14.0
IYREI;19660108;-12.0
IYREI;19660109;-13.0
IYREI;19660110;-13.0
IYREI;19660111;-13.0
IYREI;19660112;-15.0
IYREI;19660113;-15.0
IYREI;19660114;-15.0
IYREI;19660115;-20.0
IYREI;19660116;-18.0
IYREI;19660117;-19.0
IYREI;19660118;-19.0
IYREI;19660119;-15.0
IYREI;19660120;-15.0
IYREI;19660121;-10.0
IYREI;19660122;-7.0
IYREI;19660123;-6.0
IYREI;19660124;-4.0
IYREI;19660125;-6.0
IYREI;19660126;-7.0
IYREI;19660127;-6.0
IYREI;19660128;-4.0
IYREI;19660129;-5.0
IYREI;19660130;-5.0
IYREI;19660131;-5.0
IYREI;19660201;-4.0
IYREI;19660202;-5.0
IYREI;19660203;-3.0
IYREI;19660204;-4.0
IYREI;19660205;-5.0
IYREI;19660206;-5.0
IYREI;19660207;-5.0
IYREI;19660208;-4.0
IYREI;19660209;-4.0
IYREI;19660210;-3.0
IYREI;19660211;-3.0
IYREI;19660212;-2.0
IYREI;19660213;-2.0
IYREI;19660214;-3.0
IYREI;19660215;-6.0
IYREI;19660216;-7.0
IYREI;19660217;-3.0
IYREI;19660218;-5.0
IYREI;19660219;4.0
IYREI;19660220;4.0
IYREI;19660221;1.0
IYREI;19660222;0.0
IYREI;19660223;-2.0
IYREI;19660224;-2.0
IYREI;19660225;-4.0
IYREI;19660226;-6.0
IYREI;19660227;-3.0
IYREI;19660228;-3.0
IYREI;19660301;-8.0
IYREI;19660302;-8.0
IYREI;19660303;-8.0
IYREI;19660304;-7.0
IYREI;19660305;-6.0
IYREI;19660306;-5.0
IYREI;19660307;-6.0
IYREI;19660308;-4.0
IYREI;19660309;-8.0
IYREI;19660310;-10.0
IYREI;19660311;-3.0
IYREI;19660312;-1.0
IYREI;19660313;-7.0
IYREI;19660314;-9.0
IYREI;19660315;-9.0
IYREI;19660316;-9.0
IYREI;19660317;-7.0
IYREI;19660318;-4.0
IYREI;19660319;-4.0
IYREI;19660320;-10.0
IYREI;19660321;-5.0
IYREI;19660322;-6.0
IYREI;19660323;-5.0
IYREI;19660324;-6.0
IYREI;19660325;-6.0
IYREI;19660326;-9.0
IYREI;19660327;-9.0
IYREI;19660328;-9.0
IYREI;19660329;-8.0
IYREI;19660330;-9.0
IYREI;19660331;-7.0
IYREI;19660401;-5.0
IYREI;19660402;-4.0
IYREI;19660403;-4.0
IYREI;19660404;-4.0
IYREI;19660405;-3.0
IYREI;19660406;-2.0
IYREI;19660407;0.0
IYREI;19660408;0.0
IYREI;19660409;3.0
IYREI;19660410;5.0
IYREI;19660411;5.0
IYREI;19660412;2.0
IYREI;19660413;1.0
IYREI;19660414;0.0
IYREI;19660415;-1.0
IYREI;19660416;-2.0
IYREI;19660417;-2.0
IYREI;19660418;-1.0
IYREI;19660419;0.0
IYREI;19660420;0.0
IYREI;19660421;2.0
IYREI;19660422;-2.0
IYREI;19660423;-4.0
IYREI;19660424;-3.0
IYREI;19660425;-2.0
IYREI;19660426;0.0
IYREI;19660427;-3.0
IYREI;19660428;0.0
IYREI;19660429;4.0
IYREI;19660430;4.0
IYREI;19660501;1.0
IYREI;19660502;1.0
IYREI;19660503;3.0
IYREI;19660504;4.0
IYREI;19660505;5.0
IYREI;19660506;4.0
IYREI;19660507;2.0
IYREI;19660508;1.0
IYREI;19660509;2.0
IYREI;19660510;-1.0
IYREI;19660511;-1.0
IYREI;19660512;0.0
IYREI;19660513;0.0
IYREI;19660514;3.0
IYREI;19660515;4.0
IYREI;19660516;3.0
IYREI;19660517;4.0
IYREI;19660518;2.0
IYREI;19660519;3.0
IYREI;19660520;1.0
IYREI;19660521;4.0
IYREI;19660522;4.0
IYREI;19660523;6.0
IYREI;19660524;4.0
IYREI;19660525;5.0
IYREI;19660526;1.0
IYREI;19660527;0.0
IYREI;19660528;0.0
IYREI;19660529;0.0
IYREI;19660530;0.0
IYREI;19660531;0.0
IYREI;19660601;-2.0
IYREI;19660602;-2.0
IYREI;19660603;-1.0
IYREI;19660604;-3.0
IYREI;19660605;4.0
IYREI;19660606;5.0
IYREI;19660607;0.0
IYREI;19660608;1.0
IYREI;19660609;4.0
IYREI;19660610;2.0
IYREI;19660611;1.0
IYREI;19660612;15.0
IYREI;19660613;15.0
IYREI;19660614;9.0
IYREI;19660615;8.0
IYREI;19660616;3.0
IYREI;19660617;7.0
IYREI;19660618;5.0
IYREI;19660619;4.0
IYREI;19660620;3.0
IYREI;19660621;0.0
IYREI;19660622;6.0
IYREI;19660623;3.0
IYREI;19660624;2.0
IYREI;19660625;2.0
IYREI;19660626;0.0
IYREI;19660627;3.0
IYREI;19660628;5.0
IYREI;19660629;4.0
IYREI;19660630;4.0
IYREI;19660701;3.0
IYREI;19660702;5.0
IYREI;19660703;7.0
IYREI;19660704;8.0
IYREI;19660705;8.0
IYREI;19660706;8.0
IYREI;19660707;4.0
IYREI;19660708;3.0
IYREI;19660709;3.0
IYREI;19660710;5.0
IYREI;19660711;4.0
IYREI;19660712;8.0
IYREI;19660713;8.0
IYREI;19660714;9.0
IYREI;19660715;6.0
IYREI;19660716;6.0
IYREI;19660717;5.0
IYREI;19660718;5.0
IYREI;19660719;5.0
IYREI;19660720;4.0
IYREI;19660721;4.0
IYREI;19660722;4.0
IYREI;19660723;6.0
IYREI;19660724;7.0
IYREI;19660725;8.0
IYREI;19660726;9.0
IYREI;19660727;10.0
IYREI;19660728;7.0
IYREI;19660729;4.0
IYREI;19660730;9.0
IYREI;19660731;9.0
IYREI;19660801;8.0
IYREI;19660802;7.0
IYREI;19660803;10.0
IYREI;19660804;10.0
IYREI;19660805;9.0
IYREI;19660806;5.0
IYREI;19660807;8.0
IYREI;19660808;9.0
IYREI;19660809;5.0
IYREI;19660810;3.0
IYREI;19660811;5.0
IYREI;19660812;2.0
IYREI;19660813;10.0
IYREI;19660814;10.0
IYREI;19660815;10.0
IYREI;19660816;3.0
IYREI;19660817;1.0
IYREI;19660818;1.0
IYREI;19660819;4.0
IYREI;19660820;5.0
IYREI;19660821;7.0
IYREI;19660822;7.0
IYREI;19660823;5.0
IYREI;19660824;7.0
IYREI;19660825;2.0
IYREI;19660826;2.0
IYREI;19660827;3.0
IYREI;19660828;8.0
IYREI;19660829;6.0
IYREI;19660830;4.0
IYREI;19660831;3.0
IYREI;19660901;2.0
IYREI;19660902;3.0
IYREI;19660903;5.0
IYREI;19660904;9.0
IYREI;19660905;10.0
IYREI;19660906;8.0
IYREI;19660907;7.0
IYREI;19660908;7.0
IYREI;19660909;7.0
IYREI;19660910;7.0
IYREI;19660911;7.0
IYREI;19660912;8.0
IYREI;19660913;7.0
IYREI;19660914;5.0
IYREI;19660915;6.0
IYREI;19660916;5.0
IYREI;19660917;4.0
IYREI;19660918;3.0
IYREI;19660919;3.0
IYREI;19660920;2.0
IYREI;19660921;2.0
IYREI;19660922;3.0
IYREI;19660923;3.0
IYREI;19660924;3.0
IYREI;19660925;1.0
IYREI;19660926;4.0
IYREI;19660927;4.0
IYREI;19660928;4.0
IYREI;19660929;3.0
IYREI;19660930;3.0
IYREI;19661001;3.0
IYREI;19661002;4.0
IYREI;19661003;5.0
IYREI;19661004;5.0
IYREI;19661005;5.0
IYREI;19661006;6.0
IYREI;19661007;5.0
IYREI;19661008;6.0
IYREI;19661009;6.0
IYREI;19661010;5.0
IYREI;19661011;5.0
IYREI;19661012;6.0
IYREI;19661013;6.0
IYREI;19661014;5.0
IYREI;19661015;5.0
IYREI;19661016;5.0
IYREI;19661017;5.0
IYREI;19661018;4.0
IYREI;19661019;4.0
IYREI;19661020;3.0
IYREI;19661021;1.0
IYREI;19661022;-1.0
IYREI;19661023;0.0
IYREI;19661024;2.0
IYREI;19661025;3.0
IYREI;19661026;5.0
IYREI;19661027;2.0
IYREI;19661028;1.0
IYREI;19661029;-1.0
IYREI;19661030;-1.0
IYREI;19661031;-7.0
IYREI;19661101;-6.0
IYREI;19661102;-7.0
IYREI;19661103;-3.0
IYREI;19661104;-2.0
IYREI;19661105;0.0
IYREI;19661106;0.0
IYREI;19661107;-2.0
IYREI;19661108;-1.0
IYREI;19661109;-1.0
IYREI;19661110;-2.0
IYREI;19661111;-3.0
IYREI;19661112;-3.0
IYREI;19661113;-9.0
IYREI;19661114;-9.0
IYREI;19661115;-9.0
IYREI;19661116;-8.0
IYREI;19661117;-7.0
IYREI;19661118;-5.0
IYREI;19661119;-8.0
IYREI;19661120;-8.0
IYREI;19661121;-8.0
IYREI;19661122;-8.0
IYREI;19661123;-8.0
IYREI;19661124;-8.0
IYREI;19661125;-8.0
IYREI;19661126;-10.0
IYREI;19661127;-10.0
IYREI;19661128;-9.0
IYREI;19661129;-8.0
IYREI;19661130;-12.0
IYREI;19661201;-7.0
IYREI;19661202;-7.0
IYREI;19661203;-8.0
IYREI;19661204;-9.0
IYREI;19661205;-9.0
IYREI;19661206;-12.0
IYREI;19661207;-12.0
IYREI;19661208;-8.0
IYREI;19661209;-8.0
IYREI;19661210;-9.0
IYREI;19661211;-9.0
IYREI;19661212;-10.0
IYREI;19661213;-6.0
IYREI;19661214;-5.0
IYREI;19661215;-7.0
IYREI;19661216;-9.0
IYREI;19661217;-4.0
IYREI;19661218;-5.0
IYREI;19661219;-3.0
IYREI;19661220;-3.0
IYREI;19661221;-5.0
IYREI;19661222;-7.0
IYREI;19661223;-9.0
IYREI;19661224;-4.0
IYREI;19661225;-5.0
IYREI;19661226;-9.0
IYREI;19661227;-12.0
IYREI;19661228;-10.0
IYREI;19661229;-11.0
IYREI;19661230;-10.0
IYREI;19661231;-9.0
IYREI;19670101;-8.0
IYREI;19670102;-5.0
IYREI;19670103;-10.0
IYREI;19670104;-15.0
IYREI;19670105;-18.0
IYREI;19670106;-15.0
IYREI;19670107;-12.0
IYREI;19670108;-18.0
IYREI;19670109;-12.0
IYREI;19670110;-10.0
IYREI;19670111;-8.0
IYREI;19670112;-8.0
IYREI;19670113;-8.0
IYREI;19670114;-8.0
IYREI;19670115;-6.0
IYREI;19670116;-3.0
IYREI;19670117;-6.0
IYREI;19670118;-6.0
IYREI;19670119;-7.0
IYREI;19670120;-7.0
IYREI;19670121;-6.0
IYREI;19670122;-6.0
IYREI;19670123;-9.0
IYREI;19670124;-10.0
IYREI;19670125;-7.0
IYREI;19670126;-6.0
IYREI;19670127;-6.0
IYREI;19670128;-5.0
IYREI;19670129;-4.0
IYREI;19670130;-4.0
IYREI;19670131;-4.0
IYREI;19670201;-3.0
IYREI;19670202;-4.0
IYREI;19670203;-4.0
IYREI;19670204;-5.0
IYREI;19670205;-2.0
IYREI;19670206;-10.0
IYREI;19670207;-8.0
IYREI;19670208;-4.0
IYREI;19670209;-9.0
IYREI;19670210;-14.0
IYREI;19670211;-14.0
IYREI;19670212;-14.0
IYREI;19670213;-16.0
IYREI;19670214;-16.0
IYREI;19670215;-17.0
IYREI;19670216;-13.0
IYREI;19670217;-9.0
IYREI;19670218;-10.0
IYREI;19670219;-8.0
IYREI;19670220;-9.0
IYREI;19670221;-3.0
IYREI;19670222;1.0
IYREI;19670223;-2.0
IYREI;19670224;-4.0
IYREI;19670225;-6.0
IYREI;19670226;-3.0
IYREI;19670227;-2.0
IYREI;19670228;-2.0
IYREI;19670301;0.0
IYREI;19670302;0.0
IYREI;19670303;-4.0
IYREI;19670304;-6.0
IYREI;19670305;-1.0
IYREI;19670306;2.0
IYREI;19670307;-2.0
IYREI;19670308;0.0
IYREI;19670309;0.0
IYREI;19670310;0.0
IYREI;19670311;0.0
IYREI;19670312;-5.0
IYREI;19670313;-5.0
IYREI;19670314;-6.0
IYREI;19670315;-6.0
IYREI;19670316;-6.0
IYREI;19670317;-6.0
IYREI;19670318;-6.0
IYREI;19670319;-6.0
IYREI;19670320;-6.0
IYREI;19670321;-4.0
IYREI;19670322;-5.0
IYREI;19670323;-2.0
IYREI;19670324;-4.0
IYREI;19670325;-8.0
IYREI;19670326;-4.0
IYREI;19670327;1.0
IYREI;19670328;-1.0
IYREI;19670329;-4.0
IYREI;19670330;-10.0
IYREI;19670331;-5.0
IYREI;19670401;-5.0
IYREI;19670402;-6.0
IYREI;19670403;-6.0
IYREI;19670404;-5.0
IYREI;19670405;-6.0
IYREI;19670406;-8.0
IYREI;19670407;-6.0
IYREI;19670408;-7.0
IYREI;19670409;0.0
IYREI;19670410;0.0
IYREI;19670411;-2.0
IYREI;19670412;-2.0
IYREI;19670413;-2.0
IYREI;19670414;-2.0
IYREI;19670415;-2.0
IYREI;19670416;-2.0
IYREI;19670417;-1.0
IYREI;19670418;-2.0
IYREI;19670419;-4.0
IYREI;19670420;-2.0
IYREI;19670421;-2.0
IYREI;19670422;-4.0
IYREI;19670423;-6.0
IYREI;19670424;-5.0
IYREI;19670425;-7.0
IYREI;19670426;-9.0
IYREI;19670427;-7.0
IYREI;19670428;-3.0
IYREI;19670429;-9.0
IYREI;19670430;-7.0
IYREI;19670501;0.0
IYREI;19670502;-1.0
IYREI;19670503;-4.0
IYREI;19670504;-2.0
IYREI;19670505;-3.0
IYREI;19670506;0.0
IYREI;19670507;0.0
IYREI;19670508;3.0
IYREI;19670509;3.0
IYREI;19670510;3.0
IYREI;19670511;4.0
IYREI;19670512;6.0
IYREI;19670513;5.0
IYREI;19670514;5.0
IYREI;19670515;2.0
IYREI;19670516;4.0
IYREI;19670517;2.0
IYREI;19670518;0.0
IYREI;19670519;3.0
IYREI;19670520;2.0
IYREI;19670521;0.0
IYREI;19670522;3.0
IYREI;19670523;2.0
IYREI;19670524;2.0
IYREI;19670525;0.0
IYREI;19670526;2.0
IYREI;19670527;5.0
IYREI;19670528;6.0
IYREI;19670529;8.0
IYREI;19670530;2.0
IYREI;19670531;2.0
IYREI;19670601;2.0
IYREI;19670602;0.0
IYREI;19670603;1.0
IYREI;19670604;2.0
IYREI;19670605;2.0
IYREI;19670606;5.0
IYREI;19670607;6.0
IYREI;19670608;7.0
IYREI;19670609;5.0
IYREI;19670610;3.0
IYREI;19670611;2.0
IYREI;19670612;-2.0
IYREI;19670613;0.0
IYREI;19670614;0.0
IYREI;19670615;0.0
IYREI;19670616;0.0
IYREI;19670617;2.0
IYREI;19670618;4.0
IYREI;19670619;4.0
IYREI;19670620;6.0
IYREI;19670621;7.0
IYREI;19670622;7.0
IYREI;19670623;7.0
IYREI;19670624;6.0
IYREI;19670625;7.0
IYREI;19670626;7.0
IYREI;19670627;10.0
IYREI;19670628;9.0
IYREI;19670629;9.0
IYREI;19670630;10.0
IYREI;19670701;10.0
IYREI;19670702;12.0
IYREI;19670703;10.0
IYREI;19670704;10.0
IYREI;19670705;11.0
IYREI;19670706;10.0
IYREI;19670707;10.0
IYREI;19670708;9.0
IYREI;19670709;6.0
IYREI;19670710;4.0
IYREI;19670711;6.0
IYREI;19670712;8.0
IYREI;19670713;7.0
IYREI;19670714;8.0
IYREI;19670715;8.0
IYREI;19670716;9.0
IYREI;19670717;9.0
IYREI;19670718;10.0
IYREI;19670719;9.0
IYREI;19670720;10.0
IYREI;19670721;10.0
IYREI;19670722;8.0
IYREI;19670723;11.0
IYREI;19670724;10.0
IYREI;19670725;9.0
IYREI;19670726;9.0
IYREI;19670727;8.0
IYREI;19670728;10.0
IYREI;19670729;10.0
IYREI;19670730;11.0
IYREI;19670731;13.0
IYREI;19670801;10.0
IYREI;19670802;7.0
IYREI;19670803;7.0
IYREI;19670804;7.0
IYREI;19670805;7.0
IYREI;19670806;5.0
IYREI;19670807;5.0
IYREI;19670808;8.0
IYREI;19670809;8.0
IYREI;19670810;9.0
IYREI;19670811;6.0
IYREI;19670812;7.0
IYREI;19670813;3.0
IYREI;19670814;6.0
IYREI;19670815;6.0
IYREI;19670816;7.0
IYREI;19670817;7.0
IYREI;19670818;10.0
IYREI;19670819;9.0
IYREI;19670820;10.0
IYREI;19670821;9.0
IYREI;19670822;8.0
IYREI;19670823;7.0
IYREI;19670824;8.0
IYREI;19670825;5.0
IYREI;19670826;4.0
IYREI;19670827;6.0
IYREI;19670828;6.0
IYREI;19670829;6.0
IYREI;19670830;6.0
IYREI;19670831;7.0
IYREI;19670901;7.0
IYREI;19670902;8.0
IYREI;19670903;8.0
IYREI;19670904;4.0
IYREI;19670905;4.0
IYREI;19670906;4.0
IYREI;19670907;8.0
IYREI;19670908;10.0
IYREI;19670909;3.0
IYREI;19670910;1.0
IYREI;19670911;1.0
IYREI;19670912;0.0
IYREI;19670913;-1.0
IYREI;19670914;1.0
IYREI;19670915;4.0
IYREI;19670916;2.0
IYREI;19670917;3.0
IYREI;19670918;8.0
IYREI;19670919;6.0
IYREI;19670920;7.0
IYREI;19670921;6.0
IYREI;19670922;4.0
IYREI;19670923;1.0
IYREI;19670924;3.0
IYREI;19670925;3.0
IYREI;19670926;8.0
IYREI;19670927;7.0
IYREI;19670928;3.0
IYREI;19670929;8.0
IYREI;19670930;7.0
IYREI;19671001;9.0
IYREI;19671002;9.0
IYREI;19671003;7.0
IYREI;19671004;8.0
IYREI;19671005;0.0
IYREI;19671006;0.0
IYREI;19671007;1.0
IYREI;19671008;1.0
IYREI;19671009;3.0
IYREI;19671010;4.0
IYREI;19671011;5.0
IYREI;19671012;6.0
IYREI;19671013;6.0
IYREI;19671014;6.0
IYREI;19671015;4.0
IYREI;19671016;5.0
IYREI;19671017;6.0
IYREI;19671018;3.0
IYREI;19671019;3.0
IYREI;19671020;-4.0
IYREI;19671021;1.0
IYREI;19671022;1.0
IYREI;19671023;1.0
IYREI;19671024;2.0
IYREI;19671025;2.0
IYREI;19671026;1.0
IYREI;19671027;2.0
IYREI;19671028;1.0
IYREI;19671029;1.0
IYREI;19671030;-6.0
IYREI;19671031;-6.0
IYREI;19671101;-3.0
IYREI;19671102;-4.0
IYREI;19671103;-2.0
IYREI;19671104;-6.0
IYREI;19671105;-4.0
IYREI;19671106;-2.0
IYREI;19671107;-3.0
IYREI;19671108;-4.0
IYREI;19671109;-2.0
IYREI;19671110;-2.0
IYREI;19671111;-1.0
IYREI;19671112;-2.0
IYREI;19671113;-2.0
IYREI;19671114;0.0
IYREI;19671115;1.0
IYREI;19671116;2.0
IYREI;19671117;2.0
IYREI;19671118;2.0
IYREI;19671119;-1.0
IYREI;19671120;-4.0
IYREI;19671121;-4.0
IYREI;19671122;-5.0
IYREI;19671123;-8.0
IYREI;19671124;-6.0
IYREI;19671125;-8.0
IYREI;19671126;-3.0
IYREI;19671127;-2.0
IYREI;19671128;-3.0
IYREI;19671129;-5.0
IYREI;19671130;-5.0
IYREI;19671201;-7.0
IYREI;19671202;-4.0
IYREI;19671203;-2.0
IYREI;19671204;-2.0
IYREI;19671205;-2.0
IYREI;19671206;-4.0
IYREI;19671207;-8.0
IYREI;19671208;-11.0
IYREI;19671209;-17.0
IYREI;19671210;-16.0
IYREI;19671211;-14.0
IYREI;19671212;-14.0
IYREI;19671213;-15.0
IYREI;19671214;-17.0
IYREI;19671215;-17.0
IYREI;19671216;-13.0
IYREI;19671217;-12.0
IYREI;19671218;-13.0
IYREI;19671219;-13.0
IYREI;19671220;-12.0
IYREI;19671221;-13.0
IYREI;19671222;-14.0
IYREI;19671223;-9.0
IYREI;19671224;-2.0
IYREI;19671225;-2.0
IYREI;19671226;-4.0
IYREI;19671227;-7.0
IYREI;19671228;-10.0
IYREI;19671229;-17.0
IYREI;19671230;-10.0
IYREI;19671231;-8.0
IYREI;19680101;-14.0
IYREI;19680102;-14.0
IYREI;19680103;-10.0
IYREI;19680104;-9.0
IYREI;19680105;-10.0
IYREI;19680106;-12.0
IYREI;19680107;-12.0
IYREI;19680108;-14.0
IYREI;19680109;-17.0
IYREI;19680110;-16.0
IYREI;19680111;-18.0
IYREI;19680112;-18.0
IYREI;19680113;-17.0
IYREI;19680114;-18.0
IYREI;19680115;-21.0
IYREI;19680116;-15.0
IYREI;19680117;-1.0
IYREI;19680118;-3.0
IYREI;19680119;-7.0
IYREI;19680120;-11.0
IYREI;19680121;-11.0
IYREI;19680122;-11.0
IYREI;19680123;-10.0
IYREI;19680124;-7.0
IYREI;19680125;-9.0
IYREI;19680126;-7.0
IYREI;19680127;-4.0
IYREI;19680128;-2.0
IYREI;19680129;0.0
IYREI;19680130;-4.0
IYREI;19680131;-6.0
IYREI;19680201;-6.0
IYREI;19680202;-9.0
IYREI;19680203;-8.0
IYREI;19680204;-8.0
IYREI;19680205;-8.0
IYREI;19680206;-7.0
IYREI;19680207;-6.0
IYREI;19680208;-7.0
IYREI;19680209;-8.0
IYREI;19680210;-8.0
IYREI;19680211;-10.0
IYREI;19680212;-10.0
IYREI;19680213;-7.0
IYREI;19680214;-5.0
IYREI;19680215;-3.0
IYREI;19680216;-3.0
IYREI;19680217;-3.0
IYREI;19680218;-2.0
IYREI;19680219;-2.0
IYREI;19680220;-2.0
IYREI;19680221;-4.0
IYREI;19680222;-3.0
IYREI;19680223;-4.0
IYREI;19680224;-2.0
IYREI;19680225;-2.0
IYREI;19680226;-1.0
IYREI;19680227;-1.0
IYREI;19680228;-1.0
IYREI;19680229;-2.0
IYREI;19680301;-
IYREI;19680302;-
IYREI;19680303;-
IYREI;19680304;-
IYREI;19680305;-
IYREI;19680306;-
IYREI;19680307;-
IYREI;19680308;-
IYREI;19680309;-
IYREI;19680310;-
IYREI;19680311;-
IYREI;19680312;-
IYREI;19680313;-
IYREI;19680314;-
IYREI;19680315;-
IYREI;19680316;-
IYREI;19680317;-
IYREI;19680318;-
IYREI;19680319;-
IYREI;19680320;-
IYREI;19680321;-
IYREI;19680322;-
IYREI;19680323;-
IYREI;19680324;-
IYREI;19680325;-
IYREI;19680326;-
IYREI;19680327;-
IYREI;19680328;-
IYREI;19680329;-
IYREI;19680330;-
IYREI;19680331;-
IYREI;19680401;-
IYREI;19680402;-
IYREI;19680403;-
IYREI;19680404;-
IYREI;19680405;-
IYREI;19680406;-
IYREI;19680407;-
IYREI;19680408;-
IYREI;19680409;-
IYREI;19680410;-9.0
IYREI;19680411;-8.0
IYREI;19680412;-7.0
IYREI;19680413;-7.0
IYREI;19680414;-5.0
IYREI;19680415;-3.0
IYREI;19680416;0.0
IYREI;19680417;1.0
IYREI;19680418;3.0
IYREI;19680419;3.0
IYREI;19680420;3.0
IYREI;19680421;4.0
IYREI;19680422;4.0
IYREI;19680423;4.0
IYREI;19680424;5.0
IYREI;19680425;5.0
IYREI;19680426;-3.0
IYREI;19680427;-3.0
IYREI;19680428;-2.0
IYREI;19680429;-4.0
IYREI;19680430;-2.0
IYREI;19680501;-4.0
IYREI;19680502;-3.0
IYREI;19680503;0.0
IYREI;19680504;4.0
IYREI;19680505;4.0
IYREI;19680506;5.0
IYREI;19680507;4.0
IYREI;19680508;-5.0
IYREI;19680509;-2.0
IYREI;19680510;2.0
IYREI;19680511;2.0
IYREI;19680512;2.0
IYREI;19680513;-1.0
IYREI;19680514;0.0
IYREI;19680515;0.0
IYREI;19680516;-1.0
IYREI;19680517;0.0
IYREI;19680518;-1.0
IYREI;19680519;-3.0
IYREI;19680520;-3.0
IYREI;19680521;-2.0
IYREI;19680522;0.0
IYREI;19680523;0.0
IYREI;19680524;0.0
IYREI;19680525;1.0
IYREI;19680526;1.0
IYREI;19680527;4.0
IYREI;19680528;4.0
IYREI;19680529;5.0
IYREI;19680530;5.0
IYREI;19680531;6.0
IYREI;19680601;0.0
IYREI;19680602;0.0
IYREI;19680603;0.0
IYREI;19680604;0.0
IYREI;19680605;6.0
IYREI;19680606;8.0
IYREI;19680607;6.0
IYREI;19680608;5.0
IYREI;19680609;5.0
IYREI;19680610;4.0
IYREI;19680611;0.0
IYREI;19680612;-1.0
IYREI;19680613;4.0
IYREI;19680614;4.0
IYREI;19680615;3.0
IYREI;19680616;5.0
IYREI;19680617;5.0
IYREI;19680618;5.0
IYREI;19680619;5.0
IYREI;19680620;7.0
IYREI;19680621;5.0
IYREI;19680622;1.0
IYREI;19680623;1.0
IYREI;19680624;5.0
IYREI;19680625;8.0
IYREI;19680626;10.0
IYREI;19680627;8.0
IYREI;19680628;10.0
IYREI;19680629;15.0
IYREI;19680630;12.0
IYREI;19680701;11.0
IYREI;19680702;9.0
IYREI;19680703;9.0
IYREI;19680704;10.0
IYREI;19680705;10.0
IYREI;19680706;9.0
IYREI;19680707;10.0
IYREI;19680708;11.0
IYREI;19680709;11.0
IYREI;19680710;15.0
IYREI;19680711;14.0
IYREI;19680712;7.0
IYREI;19680713;9.0
IYREI;19680714;6.0
IYREI;19680715;6.0
IYREI;19680716;2.0
IYREI;19680717;6.0
IYREI;19680718;4.0
IYREI;19680719;4.0
IYREI;19680720;6.0
IYREI;19680721;4.0
IYREI;19680722;3.0
IYREI;19680723;2.0
IYREI;19680724;4.0
IYREI;19680725;3.0
IYREI;19680726;6.0
IYREI;19680727;3.0
IYREI;19680728;3.0
IYREI;19680729;3.0
IYREI;19680730;5.0
IYREI;19680731;5.0
IYREI;19680801;5.0
IYREI;19680802;5.0
IYREI;19680803;4.0
IYREI;19680804;6.0
IYREI;19680805;8.0
IYREI;19680806;8.0
IYREI;19680807;8.0
IYREI;19680808;6.0
IYREI;19680809;6.0
IYREI;19680810;6.0
IYREI;19680811;5.0
IYREI;19680812;5.0
IYREI;19680813;4.0
IYREI;19680814;5.0
IYREI;19680815;5.0
IYREI;19680816;5.0
IYREI;19680817;9.0
IYREI;19680818;2.0
IYREI;19680819;2.0
IYREI;19680820;0.0
IYREI;19680821;2.0
IYREI;19680822;9.0
IYREI;19680823;8.0
IYREI;19680824;2.0
IYREI;19680825;4.0
IYREI;19680826;3.0
IYREI;19680827;3.0
IYREI;19680828;6.0
IYREI;19680829;3.0
IYREI;19680830;5.0
IYREI;19680831;5.0
IYREI;19680901;4.0
IYREI;19680902;4.0
IYREI;19680903;7.0
IYREI;19680904;10.0
IYREI;19680905;2.0
IYREI;19680906;2.0
IYREI;19680907;5.0
IYREI;19680908;2.0
IYREI;19680909;4.0
IYREI;19680910;6.0
IYREI;19680911;6.0
IYREI;19680912;5.0
IYREI;19680913;2.0
