 

stn;time;hns000d0
SLF2ST;19650101;6
SLF2ST;19650102;19
SLF2ST;19650103;20
SLF2ST;19650104;7
SLF2ST;19650105;0
SLF2ST;19650106;0
SLF2ST;19650107;7
SLF2ST;19650108;5
SLF2ST;19650109;7
SLF2ST;19650110;0
SLF2ST;19650111;0
SLF2ST;19650112;0
SLF2ST;19650113;0
SLF2ST;19650114;7
SLF2ST;19650115;10
SLF2ST;19650116;0
SLF2ST;19650117;8
SLF2ST;19650118;7
SLF2ST;19650119;27
SLF2ST;19650120;0
SLF2ST;19650121;3
SLF2ST;19650122;9
SLF2ST;19650123;8
SLF2ST;19650124;0
SLF2ST;19650125;2
SLF2ST;19650126;8
SLF2ST;19650127;0
SLF2ST;19650128;0
SLF2ST;19650129;0
SLF2ST;19650130;0
SLF2ST;19650131;2
SLF2ST;19650201;13
SLF2ST;19650202;0
SLF2ST;19650203;0
SLF2ST;19650204;0
SLF2ST;19650205;22
SLF2ST;19650206;5
SLF2ST;19650207;3
SLF2ST;19650208;24
SLF2ST;19650209;2
SLF2ST;19650210;5
SLF2ST;19650211;0
SLF2ST;19650212;0
SLF2ST;19650213;12
SLF2ST;19650214;39
SLF2ST;19650215;36
SLF2ST;19650216;23
SLF2ST;19650217;10
SLF2ST;19650218;0
SLF2ST;19650219;0
SLF2ST;19650220;0
SLF2ST;19650221;0
SLF2ST;19650222;0
SLF2ST;19650223;0
SLF2ST;19650224;0
SLF2ST;19650225;0
SLF2ST;19650226;0
SLF2ST;19650227;0
SLF2ST;19650228;0
SLF2ST;19650301;0
SLF2ST;19650302;51
SLF2ST;19650303;10
SLF2ST;19650304;0
SLF2ST;19650305;4
SLF2ST;19650306;16
SLF2ST;19650307;0
SLF2ST;19650308;0
SLF2ST;19650309;0
SLF2ST;19650310;0
SLF2ST;19650311;0
SLF2ST;19650312;0
SLF2ST;19650313;0
SLF2ST;19650314;0
SLF2ST;19650315;0
SLF2ST;19650316;0
SLF2ST;19650317;0
SLF2ST;19650318;6
SLF2ST;19650319;2
SLF2ST;19650320;0
SLF2ST;19650321;1
SLF2ST;19650322;0
SLF2ST;19650323;0
SLF2ST;19650324;8
SLF2ST;19650325;6
SLF2ST;19650326;0
SLF2ST;19650327;0
SLF2ST;19650328;0
SLF2ST;19650329;0
SLF2ST;19650330;0
SLF2ST;19650331;0
SLF2ST;19650401;0
SLF2ST;19650402;0
SLF2ST;19650403;0
SLF2ST;19650404;0
SLF2ST;19650405;0
SLF2ST;19650406;0
SLF2ST;19650407;0
SLF2ST;19650408;8
SLF2ST;19650409;5
SLF2ST;19650410;0
SLF2ST;19650411;9
SLF2ST;19650412;9
SLF2ST;19650413;4
SLF2ST;19650414;2
SLF2ST;19650415;0
SLF2ST;19650416;3
SLF2ST;19650417;0
SLF2ST;19650418;10
SLF2ST;19650419;28
SLF2ST;19650420;34
SLF2ST;19650421;28
SLF2ST;19650422;5
SLF2ST;19650423;10
SLF2ST;19650424;7
SLF2ST;19650425;25
SLF2ST;19650426;22
SLF2ST;19650427;8
SLF2ST;19650428;2
SLF2ST;19650429;5
SLF2ST;19650430;0
SLF2ST;19650501;0
SLF2ST;19650502;0
SLF2ST;19650503;0
SLF2ST;19650504;2
SLF2ST;19650505;5
SLF2ST;19650506;5
SLF2ST;19650507;0
SLF2ST;19650508;0
SLF2ST;19650509;0
SLF2ST;19650510;0
SLF2ST;19650511;0
SLF2ST;19650512;0
SLF2ST;19650513;0
SLF2ST;19650514;0
SLF2ST;19650515;0
SLF2ST;19650516;0
