 

stn;time;tre200dx
IYJAU;20070412;8.9
IYJAU;20070413;8.6
IYJAU;20070414;11.2
IYJAU;20070415;13.5
IYJAU;20070416;10.7
IYJAU;20070417;10.7
IYJAU;20070418;7.1
IYJAU;20070419;8.5
IYJAU;20070420;10.0
IYJAU;20070421;10.8
IYJAU;20070422;12.5
IYJAU;20070423;12.2
IYJAU;20070424;9.4
IYJAU;20070425;13.1
IYJAU;20070426;9.5
IYJAU;20070427;8.8
IYJAU;20070428;13.4
IYJAU;20070429;11.3
IYJAU;20070430;7.0
IYJAU;20070501;7.7
IYJAU;20070502;2.2
IYJAU;20070503;2.8
IYJAU;20070504;4.1
IYJAU;20070505;4.1
IYJAU;20070506;2.2
IYJAU;20070507;7.6
IYJAU;20070508;11.5
IYJAU;20070509;9.8
IYJAU;20070510;13.6
IYJAU;20070511;10.6
IYJAU;20070512;11.1
IYJAU;20070513;9.1
IYJAU;20070514;10.1
IYJAU;20070515;5.6
IYJAU;20070516;4.1
IYJAU;20070517;0.8
IYJAU;20070518;4.7
IYJAU;20070519;12.2
IYJAU;20070520;13.0
IYJAU;20070521;16.3
IYJAU;20070522;12.8
IYJAU;20070523;14.8
IYJAU;20070524;13.6
IYJAU;20070525;13.9
IYJAU;20070526;13.2
IYJAU;20070527;6.9
IYJAU;20070528;4.1
IYJAU;20070529;0.4
IYJAU;20070530;5.6
IYJAU;20070531;7.5
IYJAU;20070601;3.9
IYJAU;20070602;5.1
IYJAU;20070603;10.0
IYJAU;20070604;12.9
IYJAU;20070605;11.6
IYJAU;20070606;10.8
IYJAU;20070607;13.1
IYJAU;20070608;12.1
IYJAU;20070609;13.2
IYJAU;20070610;15.1
IYJAU;20070611;12.2
IYJAU;20070612;11.5
IYJAU;20070613;11.5
IYJAU;20070614;11.6
IYJAU;20070615;9.2
IYJAU;20070616;10.2
IYJAU;20070617;10.4
IYJAU;20070618;12.6
IYJAU;20070619;15.7
IYJAU;20070620;17.4
IYJAU;20070621;12.6
IYJAU;20070622;11.0
IYJAU;20070623;11.5
IYJAU;20070624;12.7
IYJAU;20070625;12.4
IYJAU;20070626;12.9
IYJAU;20070627;8.3
IYJAU;20070628;7.7
IYJAU;20070629;9.3
IYJAU;20070630;11.2
IYJAU;20070701;13.6
IYJAU;20070702;9.4
IYJAU;20070703;8.0
IYJAU;20070704;6.5
IYJAU;20070705;6.5
IYJAU;20070706;12.5
IYJAU;20070707;16.4
IYJAU;20070708;14.4
IYJAU;20070709;9.9
IYJAU;20070710;3.9
IYJAU;20070711;5.6
IYJAU;20070712;9.5
IYJAU;20070713;13.1
IYJAU;20070714;17.2
IYJAU;20070715;17.9
IYJAU;20070716;17.6
IYJAU;20070717;18.2
IYJAU;20070718;19.4
IYJAU;20070719;19.8
IYJAU;20070720;17.6
IYJAU;20070721;17.2
IYJAU;20070722;12.7
IYJAU;20070723;13.7
IYJAU;20070724;9.8
IYJAU;20070725;15.0
IYJAU;20070726;14.2
IYJAU;20070727;17.1
IYJAU;20070728;16.3
IYJAU;20070729;15.2
IYJAU;20070730;8.2
IYJAU;20070731;8.2
IYJAU;20070801;12.1
IYJAU;20070802;16.2
IYJAU;20070803;7.4
IYJAU;20070804;11.3
IYJAU;20070805;15.8
IYJAU;20070806;16.6
IYJAU;20070807;15.2
IYJAU;20070808;9.0
IYJAU;20070809;8.5
IYJAU;20070810;7.9
IYJAU;20070811;8.7
IYJAU;20070812;15.7
IYJAU;20070813;12.8
IYJAU;20070814;10.5
IYJAU;20070815;16.3
IYJAU;20070816;13.5
IYJAU;20070817;8.7
IYJAU;20070818;11.8
IYJAU;20070819;10.1
IYJAU;20070820;6.1
IYJAU;20070821;4.2
IYJAU;20070822;6.2
IYJAU;20070823;9.2
IYJAU;20070824;12.9
IYJAU;20070825;15.9
IYJAU;20070826;15.0
IYJAU;20070827;13.5
IYJAU;20070828;12.7
IYJAU;20070829;10.7
IYJAU;20070830;8.2
IYJAU;20070831;7.4
IYJAU;20070901;6.2
IYJAU;20070902;11.5
IYJAU;20070903;8.1
IYJAU;20070904;1.8
IYJAU;20070905;-1.7
IYJAU;20070906;-0.1
IYJAU;20070907;2.7
IYJAU;20070908;6.0
IYJAU;20070909;5.6
IYJAU;20070910;8.6
IYJAU;20070911;4.0
IYJAU;20070912;7.8
IYJAU;20070913;11.6
IYJAU;20070914;12.4
IYJAU;20070915;10.8
IYJAU;20070916;10.2
IYJAU;20070917;8.3
IYJAU;20070918;8.0
IYJAU;20070919;0.8
IYJAU;20070920;9.2
IYJAU;20070921;11.6
IYJAU;20070922;14.3
IYJAU;20070923;12.7
IYJAU;20070924;10.7
IYJAU;20070925;9.2
IYJAU;20070926;0.2
IYJAU;20070927;0.0
IYJAU;20070928;-0.3
IYJAU;20070929;0.5
IYJAU;20070930;6.0
IYJAU;20071001;9.5
IYJAU;20071002;13.3
IYJAU;20071003;14.6
IYJAU;20071004;10.0
IYJAU;20071005;14.0
IYJAU;20071006;9.2
IYJAU;20071007;10.3
IYJAU;20071008;8.6
IYJAU;20071009;6.7
IYJAU;20071010;4.7
IYJAU;20071011;8.7
IYJAU;20071012;7.2
IYJAU;20071013;4.0
IYJAU;20071014;9.5
IYJAU;20071015;9.2
IYJAU;20071016;9.7
IYJAU;20071017;8.3
IYJAU;20071018;4.5
IYJAU;20071019;-4.5
IYJAU;20071020;-8.1
IYJAU;20071021;-7.0
IYJAU;20071022;-3.4
IYJAU;20071023;0.2
IYJAU;20071024;-2.4
IYJAU;20071025;2.1
IYJAU;20071026;2.3
IYJAU;20071027;5.4
IYJAU;20071028;3.6
IYJAU;20071029;5.1
IYJAU;20071030;-0.4
IYJAU;20071031;1.0
IYJAU;20071101;3.4
IYJAU;20071102;7.4
IYJAU;20071103;9.6
IYJAU;20071104;3.0
IYJAU;20071105;3.7
IYJAU;20071106;-2.4
IYJAU;20071107;-3.0
IYJAU;20071108;-0.2
IYJAU;20071109;-3.8
IYJAU;20071110;-5.0
IYJAU;20071111;0.4
IYJAU;20071112;-4.6
IYJAU;20071113;-6.3
IYJAU;20071114;-5.6
IYJAU;20071115;-12.1
IYJAU;20071116;-9.6
IYJAU;20071117;-8.4
IYJAU;20071118;-4.3
IYJAU;20071119;-3.6
IYJAU;20071120;-2.1
IYJAU;20071121;-1.8
IYJAU;20071122;-0.8
IYJAU;20071123;-0.8
IYJAU;20071124;0.0
IYJAU;20071125;-0.2
IYJAU;20071126;-2.5
IYJAU;20071127;-5.9
IYJAU;20071128;-0.9
IYJAU;20071129;3.4
IYJAU;20071130;-0.8
IYJAU;20071201;0.9
IYJAU;20071202;0.0
IYJAU;20071203;-3.1
IYJAU;20071204;-7.4
IYJAU;20071205;2.8
IYJAU;20071206;2.0
IYJAU;20071207;-2.2
IYJAU;20071208;-4.1
IYJAU;20071209;-4.7
IYJAU;20071210;-3.2
IYJAU;20071211;-5.5
IYJAU;20071212;-7.4
IYJAU;20071213;-6.4
IYJAU;20071214;-8.3
IYJAU;20071215;-9.2
IYJAU;20071216;-8.8
IYJAU;20071217;-7.1
IYJAU;20071218;-4.1
IYJAU;20071219;0.0
IYJAU;20071220;6.2
IYJAU;20071221;3.4
IYJAU;20071222;-1.3
IYJAU;20071223;-2.2
IYJAU;20071224;-3.1
IYJAU;20071225;-2.8
IYJAU;20071226;-2.2
IYJAU;20071227;-2.9
IYJAU;20071228;-1.5
IYJAU;20071229;-0.2
IYJAU;20071230;-4.4
IYJAU;20071231;-8.7
IYJAU;20080101;-11.7
IYJAU;20080102;-13.1
IYJAU;20080103;-9.9
IYJAU;20080104;-6.4
IYJAU;20080105;-4.7
IYJAU;20080106;-1.0
IYJAU;20080107;-3.0
IYJAU;20080108;-2.3
IYJAU;20080109;-5.1
IYJAU;20080110;0.9
IYJAU;20080111;-4.1
IYJAU;20080112;-2.0
IYJAU;20080113;-0.5
IYJAU;20080114;-4.0
IYJAU;20080115;-5.5
IYJAU;20080116;-4.5
IYJAU;20080117;-4.4
IYJAU;20080118;-1.5
IYJAU;20080119;2.1
IYJAU;20080120;7.1
IYJAU;20080121;8.0
IYJAU;20080122;3.6
IYJAU;20080123;-2.6
IYJAU;20080124;4.9
IYJAU;20080125;1.4
IYJAU;20080126;4.0
IYJAU;20080127;3.8
IYJAU;20080128;3.9
IYJAU;20080129;5.2
IYJAU;20080130;0.0
IYJAU;20080131;-4.4
IYJAU;20080201;-5.7
IYJAU;20080202;-5.2
IYJAU;20080203;-6.4
IYJAU;20080204;-4.8
IYJAU;20080205;-0.1
IYJAU;20080206;0.5
IYJAU;20080207;-5.8
IYJAU;20080208;-3.8
IYJAU;20080209;-0.7
IYJAU;20080210;-0.4
IYJAU;20080211;-1.1
IYJAU;20080212;-0.4
IYJAU;20080213;1.3
IYJAU;20080214;1.7
IYJAU;20080215;-2.7
IYJAU;20080216;-7.9
IYJAU;20080217;-3.0
IYJAU;20080218;-2.5
IYJAU;20080219;0.4
IYJAU;20080220;-2.7
IYJAU;20080221;1.5
IYJAU;20080222;4.4
IYJAU;20080223;3.0
IYJAU;20080224;4.4
IYJAU;20080225;7.5
IYJAU;20080226;1.6
IYJAU;20080227;3.1
IYJAU;20080228;0.6
IYJAU;20080229;1.0
IYJAU;20080301;-0.3
IYJAU;20080302;5.3
IYJAU;20080303;5.8
IYJAU;20080304;-6.3
IYJAU;20080305;-10.3
IYJAU;20080306;-3.1
IYJAU;20080307;1.7
IYJAU;20080308;-1.9
IYJAU;20080309;-4.0
IYJAU;20080310;-3.8
IYJAU;20080311;-2.5
IYJAU;20080312;-0.4
IYJAU;20080313;-1.8
IYJAU;20080314;2.3
IYJAU;20080315;3.0
IYJAU;20080316;-0.9
IYJAU;20080317;-2.4
IYJAU;20080318;-6.3
IYJAU;20080319;-8.3
IYJAU;20080320;-9.6
IYJAU;20080321;-7.2
IYJAU;20080322;-6.8
IYJAU;20080323;-9.4
IYJAU;20080324;-10.1
IYJAU;20080325;-11.7
IYJAU;20080326;-4.7
IYJAU;20080327;-2.9
IYJAU;20080328;-1.5
IYJAU;20080329;1.0
IYJAU;20080330;1.2
IYJAU;20080331;5.1
IYJAU;20080401;1.7
IYJAU;20080402;-0.1
IYJAU;20080403;-5.1
IYJAU;20080404;-4.7
IYJAU;20080405;-1.6
IYJAU;20080406;-3.6
IYJAU;20080407;-5.0
IYJAU;20080408;-2.1
IYJAU;20080409;-1.8
IYJAU;20080410;0.5
IYJAU;20080411;0.8
IYJAU;20080412;-1.1
IYJAU;20080413;0.1
IYJAU;20080414;0.4
IYJAU;20080415;-2.9
IYJAU;20080416;0.5
IYJAU;20080417;-1.7
IYJAU;20080418;0.5
IYJAU;20080419;0.3
IYJAU;20080420;1.8
IYJAU;20080421;1.1
IYJAU;20080422;0.2
IYJAU;20080423;1.6
IYJAU;20080424;3.3
IYJAU;20080425;0.8
IYJAU;20080426;0.8
IYJAU;20080427;3.7
IYJAU;20080428;4.3
IYJAU;20080429;0.3
IYJAU;20080430;0.1
IYJAU;20080501;0.4
IYJAU;20080502;4.4
IYJAU;20080503;6.5
IYJAU;20080504;6.5
IYJAU;20080505;2.1
IYJAU;20080506;5.7
IYJAU;20080507;7.8
IYJAU;20080508;9.3
IYJAU;20080509;10.1
IYJAU;20080510;10.0
IYJAU;20080511;6.0
IYJAU;20080512;7.4
IYJAU;20080513;8.5
IYJAU;20080514;9.7
IYJAU;20080515;8.1
IYJAU;20080516;5.5
IYJAU;20080517;4.3
IYJAU;20080518;3.9
IYJAU;20080519;5.0
IYJAU;20080520;2.4
IYJAU;20080521;4.5
IYJAU;20080522;4.5
IYJAU;20080523;7.4
IYJAU;20080524;5.3
IYJAU;20080525;8.5
IYJAU;20080526;9.5
IYJAU;20080527;14.4
IYJAU;20080528;15.9
IYJAU;20080529;15.6
IYJAU;20080530;10.7
IYJAU;20080531;8.6
IYJAU;20080601;13.7
IYJAU;20080602;12.3
IYJAU;20080603;11.2
IYJAU;20080604;8.3
IYJAU;20080605;9.5
IYJAU;20080606;9.9
IYJAU;20080607;8.6
IYJAU;20080608;9.1
IYJAU;20080609;12.2
IYJAU;20080610;11.7
IYJAU;20080611;9.6
IYJAU;20080612;9.3
IYJAU;20080613;3.6
IYJAU;20080614;3.9
IYJAU;20080615;2.5
IYJAU;20080616;3.8
IYJAU;20080617;6.3
IYJAU;20080618;11.0
IYJAU;20080619;12.9
IYJAU;20080620;15.2
IYJAU;20080621;16.7
IYJAU;20080622;16.6
IYJAU;20080623;19.0
IYJAU;20080624;17.1
IYJAU;20080625;17.9
IYJAU;20080626;16.9
IYJAU;20080627;14.0
IYJAU;20080628;16.6
IYJAU;20080629;17.2
IYJAU;20080630;14.4
IYJAU;20080701;14.1
IYJAU;20080702;14.4
IYJAU;20080703;13.6
IYJAU;20080704;10.5
IYJAU;20080705;15.5
IYJAU;20080706;12.1
IYJAU;20080707;9.4
IYJAU;20080708;10.4
IYJAU;20080709;12.3
IYJAU;20080710;15.1
IYJAU;20080711;13.5
IYJAU;20080712;11.5
IYJAU;20080713;9.6
IYJAU;20080714;4.2
IYJAU;20080715;9.4
IYJAU;20080716;13.7
IYJAU;20080717;9.8
IYJAU;20080718;8.6
IYJAU;20080719;10.5
IYJAU;20080720;10.9
IYJAU;20080721;6.8
IYJAU;20080722;4.8
IYJAU;20080723;5.1
IYJAU;20080724;11.1
IYJAU;20080725;14.2
IYJAU;20080726;13.4
IYJAU;20080727;14.7
IYJAU;20080728;17.4
IYJAU;20080729;17.1
IYJAU;20080730;18.7
IYJAU;20080731;16.9
IYJAU;20080801;15.6
IYJAU;20080802;14.9
IYJAU;20080803;16.4
IYJAU;20080804;13.8
IYJAU;20080805;14.7
IYJAU;20080806;16.4
IYJAU;20080807;15.5
IYJAU;20080808;12.1
IYJAU;20080809;8.2
IYJAU;20080810;11.9
IYJAU;20080811;13.7
IYJAU;20080812;10.1
IYJAU;20080813;11.5
IYJAU;20080814;13.9
IYJAU;20080815;8.9
IYJAU;20080816;5.8
IYJAU;20080817;10.5
IYJAU;20080818;11.3
IYJAU;20080819;13.9
IYJAU;20080820;10.9
IYJAU;20080821;14.0
IYJAU;20080822;11.8
IYJAU;20080823;9.2
IYJAU;20080824;12.0
IYJAU;20080825;14.2
IYJAU;20080826;13.6
IYJAU;20080827;15.3
IYJAU;20080828;14.2
IYJAU;20080829;13.9
IYJAU;20080830;17.0
IYJAU;20080831;13.4
IYJAU;20080901;12.7
IYJAU;20080902;9.9
IYJAU;20080903;10.0
IYJAU;20080904;9.0
IYJAU;20080905;10.2
IYJAU;20080906;11.1
IYJAU;20080907;10.2
IYJAU;20080908;12.2
IYJAU;20080909;12.8
IYJAU;20080910;18.4
IYJAU;20080911;16.1
IYJAU;20080912;13.0
IYJAU;20080913;9.0
IYJAU;20080914;4.7
IYJAU;20080915;-1.0
IYJAU;20080916;-0.5
IYJAU;20080917;8.4
IYJAU;20080918;10.9
IYJAU;20080919;5.1
IYJAU;20080920;1.9
IYJAU;20080921;0.1
IYJAU;20080922;0.8
IYJAU;20080923;1.5
IYJAU;20080924;4.9
IYJAU;20080925;-1.1
IYJAU;20080926;-0.4
IYJAU;20080927;4.5
IYJAU;20080928;4.1
IYJAU;20080929;7.0
IYJAU;20080930;0.2
IYJAU;20081001;1.8
IYJAU;20081002;2.1
IYJAU;20081003;1.4
IYJAU;20081004;-2.7
IYJAU;20081005;-1.0
IYJAU;20081006;8.3
IYJAU;20081007;7.1
IYJAU;20081008;5.7
IYJAU;20081009;7.8
IYJAU;20081010;8.9
IYJAU;20081011;9.6
IYJAU;20081012;8.9
IYJAU;20081013;11.4
IYJAU;20081014;9.8
IYJAU;20081015;8.4
IYJAU;20081016;3.2
IYJAU;20081017;0.4
IYJAU;20081018;2.1
IYJAU;20081019;7.2
IYJAU;20081020;5.8
IYJAU;20081021;4.8
IYJAU;20081022;3.1
IYJAU;20081023;4.6
IYJAU;20081024;6.6
IYJAU;20081025;6.1
IYJAU;20081026;7.5
IYJAU;20081027;2.8
IYJAU;20081028;0.8
IYJAU;20081029;1.9
IYJAU;20081030;1.1
IYJAU;20081031;-1.7
IYJAU;20081101;2.4
IYJAU;20081102;3.0
IYJAU;20081103;0.9
IYJAU;20081104;1.9
IYJAU;20081105;2.4
IYJAU;20081106;2.4
IYJAU;20081107;-0.6
IYJAU;20081108;0.1
IYJAU;20081109;-1.2
IYJAU;20081110;2.5
IYJAU;20081111;-1.2
IYJAU;20081112;-2.8
IYJAU;20081113;-4.8
IYJAU;20081114;-0.5
IYJAU;20081115;0.7
IYJAU;20081116;3.3
IYJAU;20081117;-2.2
IYJAU;20081118;-4.6
IYJAU;20081119;-2.9
IYJAU;20081120;1.9
IYJAU;20081121;0.5
IYJAU;20081122;-13.9
IYJAU;20081123;-9.6
IYJAU;20081124;-11.0
IYJAU;20081125;-11.0
IYJAU;20081126;-8.3
IYJAU;20081127;-5.3
IYJAU;20081128;-5.5
IYJAU;20081129;-5.3
IYJAU;20081130;-6.9
IYJAU;20081201;-5.6
IYJAU;20081202;-5.5
IYJAU;20081203;-8.3
IYJAU;20081204;-6.1
IYJAU;20081205;-5.6
IYJAU;20081206;-2.5
IYJAU;20081207;-7.3
IYJAU;20081208;-11.2
IYJAU;20081209;-
IYJAU;20081210;-
IYJAU;20081211;-
IYJAU;20081212;-
IYJAU;20081213;-
IYJAU;20081214;-
IYJAU;20081215;-
IYJAU;20081216;-
IYJAU;20081217;-
IYJAU;20081218;-
IYJAU;20081219;-
IYJAU;20081220;-
IYJAU;20081221;-
IYJAU;20081222;-
IYJAU;20081223;-
IYJAU;20081224;-
IYJAU;20081225;-7.4
IYJAU;20081226;-8.0
IYJAU;20081227;-8.8
IYJAU;20081228;-9.3
IYJAU;20081229;-4.0
IYJAU;20081230;-2.7
IYJAU;20081231;-6.2
IYJAU;20090101;-7.4
IYJAU;20090102;-3.8
IYJAU;20090103;-8.7
IYJAU;20090104;-8.3
IYJAU;20090105;-9.5
IYJAU;20090106;-10.9
IYJAU;20090107;-8.4
IYJAU;20090108;-5.3
IYJAU;20090109;-3.9
IYJAU;20090110;-1.5
IYJAU;20090111;-2.2
IYJAU;20090112;-2.3
IYJAU;20090113;-2.2
IYJAU;20090114;-4.7
IYJAU;20090115;-6.0
IYJAU;20090116;-0.3
IYJAU;20090117;-1.9
IYJAU;20090118;-6.4
IYJAU;20090119;-6.9
IYJAU;20090120;-4.7
IYJAU;20090121;-2.0
IYJAU;20090122;-7.9
IYJAU;20090123;-7.9
IYJAU;20090124;-7.6
IYJAU;20090125;-8.1
IYJAU;20090126;-8.1
IYJAU;20090127;-9.5
IYJAU;20090128;-10.1
IYJAU;20090129;-4.3
IYJAU;20090130;-4.9
IYJAU;20090131;-5.5
IYJAU;20090201;-10.6
IYJAU;20090202;-5.7
IYJAU;20090203;-4.5
IYJAU;20090204;-2.8
IYJAU;20090205;-4.8
IYJAU;20090206;-3.5
IYJAU;20090207;-4.5
IYJAU;20090208;-6.4
IYJAU;20090209;-6.6
IYJAU;20090210;-7.7
IYJAU;20090211;-10.6
IYJAU;20090212;-12.0
IYJAU;20090213;-16.3
IYJAU;20090214;-15.0
IYJAU;20090215;-16.3
IYJAU;20090216;-16.4
IYJAU;20090217;-8.5
IYJAU;20090218;-15.4
IYJAU;20090219;-14.8
IYJAU;20090220;-8.6
IYJAU;20090221;-7.8
IYJAU;20090222;-6.4
IYJAU;20090223;-6.9
IYJAU;20090224;-8.7
IYJAU;20090225;-6.6
IYJAU;20090226;-1.9
IYJAU;20090227;-5.8
IYJAU;20090228;4.5
IYJAU;20090301;-1.0
IYJAU;20090302;-0.8
IYJAU;20090303;-2.5
IYJAU;20090304;-5.5
IYJAU;20090305;-4.0
IYJAU;20090306;-5.6
IYJAU;20090307;-8.6
IYJAU;20090308;0.0
IYJAU;20090309;-4.4
IYJAU;20090310;-7.2
IYJAU;20090311;-8.4
IYJAU;20090312;-4.8
IYJAU;20090313;-2.7
IYJAU;20090314;-0.5
IYJAU;20090315;-2.3
IYJAU;20090316;-1.8
IYJAU;20090317;-0.4
IYJAU;20090318;-3.0
IYJAU;20090319;-5.9
IYJAU;20090320;-11.9
IYJAU;20090321;-11.6
IYJAU;20090322;-4.5
IYJAU;20090323;-0.1
IYJAU;20090324;-4.4
IYJAU;20090325;-6.9
IYJAU;20090326;-6.2
IYJAU;20090327;-2.2
IYJAU;20090328;-3.5
IYJAU;20090329;-2.5
IYJAU;20090330;-1.6
IYJAU;20090331;0.8
IYJAU;20090401;4.0
IYJAU;20090402;1.9
IYJAU;20090403;6.4
IYJAU;20090404;4.3
IYJAU;20090405;4.3
IYJAU;20090406;3.9
IYJAU;20090407;3.6
IYJAU;20090408;3.3
IYJAU;20090409;3.8
IYJAU;20090410;2.5
IYJAU;20090411;2.9
IYJAU;20090412;4.1
IYJAU;20090413;4.7
IYJAU;20090414;5.5
IYJAU;20090415;3.6
IYJAU;20090416;0.2
IYJAU;20090417;-0.7
IYJAU;20090418;-0.6
IYJAU;20090419;0.8
IYJAU;20090420;3.6
IYJAU;20090421;3.5
IYJAU;20090422;4.0
IYJAU;20090423;-1.5
IYJAU;20090424;-0.6
IYJAU;20090425;2.0
IYJAU;20090426;-1.7
IYJAU;20090427;0.3
IYJAU;20090428;-0.3
IYJAU;20090429;0.9
IYJAU;20090430;-1.8
IYJAU;20090501;4.3
IYJAU;20090502;1.9
IYJAU;20090503;4.5
IYJAU;20090504;0.6
IYJAU;20090505;-0.8
IYJAU;20090506;5.2
IYJAU;20090507;9.4
IYJAU;20090508;7.2
IYJAU;20090509;7.5
IYJAU;20090510;7.0
IYJAU;20090511;8.2
IYJAU;20090512;8.4
IYJAU;20090513;8.3
IYJAU;20090514;5.9
IYJAU;20090515;3.0
IYJAU;20090516;5.6
IYJAU;20090517;9.4
IYJAU;20090518;10.3
IYJAU;20090519;10.1
IYJAU;20090520;12.7
IYJAU;20090521;11.4
IYJAU;20090522;12.4
IYJAU;20090523;15.8
IYJAU;20090524;15.7
IYJAU;20090525;18.1
IYJAU;20090526;15.1
IYJAU;20090527;4.5
IYJAU;20090528;3.8
IYJAU;20090529;3.1
IYJAU;20090530;4.1
IYJAU;20090531;1.8
IYJAU;20090601;7.0
IYJAU;20090602;4.6
IYJAU;20090603;7.2
IYJAU;20090604;9.1
IYJAU;20090605;7.9
IYJAU;20090606;4.6
IYJAU;20090607;5.5
IYJAU;20090608;4.5
IYJAU;20090609;4.2
IYJAU;20090610;7.0
IYJAU;20090611;10.2
IYJAU;20090612;10.0
IYJAU;20090613;11.8
IYJAU;20090614;14.8
IYJAU;20090615;10.8
IYJAU;20090616;9.1
IYJAU;20090617;10.6
IYJAU;20090618;17.8
IYJAU;20090619;12.0
IYJAU;20090620;3.0
IYJAU;20090621;2.1
IYJAU;20090622;1.8
IYJAU;20090623;0.0
IYJAU;20090624;6.9
IYJAU;20090625;9.9
IYJAU;20090626;10.8
IYJAU;20090627;8.3
IYJAU;20090628;12.0
IYJAU;20090629;12.4
IYJAU;20090630;12.8
IYJAU;20090701;14.5
IYJAU;20090702;14.4
IYJAU;20090703;12.7
IYJAU;20090704;14.6
IYJAU;20090705;14.0
IYJAU;20090706;8.7
IYJAU;20090707;7.3
IYJAU;20090708;7.9
IYJAU;20090709;10.3
IYJAU;20090710;5.4
IYJAU;20090711;6.5
IYJAU;20090712;7.6
IYJAU;20090713;14.0
IYJAU;20090714;13.8
IYJAU;20090715;14.3
IYJAU;20090716;18.2
IYJAU;20090717;12.4
IYJAU;20090718;7.9
IYJAU;20090719;9.7
IYJAU;20090720;9.9
IYJAU;20090721;13.7
IYJAU;20090722;12.5
IYJAU;20090723;14.2
IYJAU;20090724;13.0
IYJAU;20090725;7.4
IYJAU;20090726;11.0
IYJAU;20090727;13.0
IYJAU;20090728;12.4
IYJAU;20090729;14.9
IYJAU;20090730;17.1
IYJAU;20090731;11.1
IYJAU;20090801;13.8
IYJAU;20090802;13.0
IYJAU;20090803;9.8
IYJAU;20090804;5.3
IYJAU;20090805;12.9
IYJAU;20090806;14.5
IYJAU;20090807;15.4
IYJAU;20090808;12.1
IYJAU;20090809;11.7
IYJAU;20090810;11.2
IYJAU;20090811;10.7
IYJAU;20090812;13.7
IYJAU;20090813;15.4
IYJAU;20090814;13.6
IYJAU;20090815;13.8
IYJAU;20090816;17.8
IYJAU;20090817;17.0
IYJAU;20090818;18.6
IYJAU;20090819;18.5
IYJAU;20090820;17.3
IYJAU;20090821;18.1
IYJAU;20090822;13.3
IYJAU;20090823;13.7
IYJAU;20090824;12.8
IYJAU;20090825;14.2
IYJAU;20090826;11.9
IYJAU;20090827;14.6
IYJAU;20090828;15.0
IYJAU;20090829;10.1
IYJAU;20090830;10.9
IYJAU;20090831;11.4
IYJAU;20090901;13.9
IYJAU;20090902;15.1
IYJAU;20090903;9.0
IYJAU;20090904;8.7
IYJAU;20090905;3.7
IYJAU;20090906;4.9
IYJAU;20090907;10.0
IYJAU;20090908;11.4
IYJAU;20090909;8.9
IYJAU;20090910;9.6
IYJAU;20090911;6.2
IYJAU;20090912;8.1
IYJAU;20090913;8.4
IYJAU;20090914;1.7
IYJAU;20090915;3.8
IYJAU;20090916;6.9
IYJAU;20090917;10.2
IYJAU;20090918;8.0
IYJAU;20090919;7.8
IYJAU;20090920;12.0
IYJAU;20090921;10.7
IYJAU;20090922;12.8
IYJAU;20090923;11.6
IYJAU;20090924;11.0
IYJAU;20090925;11.8
IYJAU;20090926;7.0
IYJAU;20090927;9.8
IYJAU;20090928;17.1
IYJAU;20090929;9.8
IYJAU;20090930;12.1
IYJAU;20091001;8.6
IYJAU;20091002;5.5
IYJAU;20091003;4.8
IYJAU;20091004;9.2
IYJAU;20091005;4.6
IYJAU;20091006;8.1
IYJAU;20091007;13.8
IYJAU;20091008;6.7
IYJAU;20091009;6.0
IYJAU;20091010;5.9
IYJAU;20091011;3.0
IYJAU;20091012;1.3
IYJAU;20091013;-5.4
IYJAU;20091014;-8.3
IYJAU;20091015;-9.6
IYJAU;20091016;-4.8
IYJAU;20091017;-5.8
IYJAU;20091018;-6.6
IYJAU;20091019;-4.9
IYJAU;20091020;-3.6
IYJAU;20091021;-1.6
IYJAU;20091022;0.1
IYJAU;20091023;0.2
IYJAU;20091024;1.4
IYJAU;20091025;7.2
IYJAU;20091026;4.0
IYJAU;20091027;4.8
IYJAU;20091028;8.5
IYJAU;20091029;6.3
IYJAU;20091030;3.0
IYJAU;20091031;3.8
IYJAU;20091101;7.6
IYJAU;20091102;-0.7
IYJAU;20091103;-5.2
IYJAU;20091104;-6.6
IYJAU;20091105;-5.6
IYJAU;20091106;-3.7
IYJAU;20091107;-4.7
IYJAU;20091108;-4.3
IYJAU;20091109;-1.0
IYJAU;20091110;-3.4
IYJAU;20091111;-5.5
IYJAU;20091112;-0.8
IYJAU;20091113;2.9
IYJAU;20091114;-1.9
IYJAU;20091115;-1.2
IYJAU;20091116;-0.1
IYJAU;20091117;-0.8
IYJAU;20091118;4.0
IYJAU;20091119;5.3
IYJAU;20091120;6.6
IYJAU;20091121;10.1
IYJAU;20091122;3.1
IYJAU;20091123;0.9
IYJAU;20091124;0.5
IYJAU;20091125;4.2
IYJAU;20091126;-3.3
IYJAU;20091127;-
IYJAU;20091128;-2.5
IYJAU;20091129;-
IYJAU;20091130;-
IYJAU;20091201;-
IYJAU;20091202;-
IYJAU;20091203;-0.4
IYJAU;20091204;-5.4
IYJAU;20091205;-3.7
IYJAU;20091206;-1.3
IYJAU;20091207;-0.6
IYJAU;20091208;-
IYJAU;20091209;-5.5
IYJAU;20091210;0.3
IYJAU;20091211;-7.4
IYJAU;20091212;-10.2
IYJAU;20091213;-12.0
IYJAU;20091214;-8.2
IYJAU;20091215;-12.0
IYJAU;20091216;-14.9
