 

stn;time;hns000d0
SLF4OW;19840319;0
SLF4OW;19840320;0
SLF4OW;19840321;0
SLF4OW;19840322;0
SLF4OW;19840323;0
SLF4OW;19840324;11
SLF4OW;19840325;5
SLF4OW;19840326;2
SLF4OW;19840327;9
SLF4OW;19840328;17
SLF4OW;19840329;15
SLF4OW;19840330;2
SLF4OW;19840331;0
SLF4OW;19840401;0
SLF4OW;19840402;11
SLF4OW;19840403;2
SLF4OW;19840404;0
SLF4OW;19840405;10
SLF4OW;19840406;0
SLF4OW;19840407;0
SLF4OW;19840408;0
SLF4OW;19840409;0
SLF4OW;19840410;2
SLF4OW;19840411;0
SLF4OW;19840412;0
SLF4OW;19840413;0
SLF4OW;19840414;0
SLF4OW;19840415;0
SLF4OW;19840416;2
SLF4OW;19840417;0
SLF4OW;19840418;0
SLF4OW;19840419;0
SLF4OW;19840420;0
SLF4OW;19840421;0
SLF4OW;19840422;0
SLF4OW;19840423;0
SLF4OW;19840424;0
SLF4OW;19840425;0
SLF4OW;19840426;0
SLF4OW;19840427;0
SLF4OW;19840428;0
SLF4OW;19840429;4
SLF4OW;19840430;0
SLF4OW;19840501;0
SLF4OW;19840502;0
SLF4OW;19840503;0
SLF4OW;19840504;0
SLF4OW;19840505;0
SLF4OW;19840506;0
SLF4OW;19840507;0
SLF4OW;19840508;0
SLF4OW;19840509;0
SLF4OW;19840510;0
SLF4OW;19840511;10
SLF4OW;19840512;0
SLF4OW;19840513;0
SLF4OW;19840514;0
SLF4OW;19840515;0
SLF4OW;19840516;0
SLF4OW;19840517;0
SLF4OW;19840518;0
SLF4OW;19840519;0
SLF4OW;19840520;2
SLF4OW;19840521;0
SLF4OW;19840522;0
SLF4OW;19840523;0
SLF4OW;19840524;0
SLF4OW;19840525;0
SLF4OW;19840526;0
SLF4OW;19840527;3
SLF4OW;19840528;0
SLF4OW;19840529;0
