 

stn;time;hns000d0
FRC;20140718;0
FRC;20140719;0
FRC;20140720;0
FRC;20140721;0
FRC;20140722;0
FRC;20140723;0
FRC;20140724;0
FRC;20140725;0
FRC;20140726;0
FRC;20140727;0
FRC;20140728;0
FRC;20140729;0
FRC;20140730;0
FRC;20140731;0
FRC;20140801;0
FRC;20140802;-
FRC;20140803;0
FRC;20140804;0
FRC;20140805;0
FRC;20140806;0
FRC;20140807;0
FRC;20140808;0
FRC;20140809;0
FRC;20140810;0
FRC;20140811;0
FRC;20140812;0
FRC;20140813;0
FRC;20140814;0
FRC;20140815;0
FRC;20140816;0
FRC;20140817;0
FRC;20140818;0
FRC;20140819;0
FRC;20140820;0
FRC;20140821;0
FRC;20140822;0
FRC;20140823;0
FRC;20140824;0
FRC;20140825;0
FRC;20140826;0
FRC;20140827;0
FRC;20140828;0
FRC;20140829;0
FRC;20140830;0
FRC;20140831;0
FRC;20140901;0
FRC;20140902;0
FRC;20140903;0
FRC;20140904;0
FRC;20140905;-
FRC;20140906;0
FRC;20140907;0
FRC;20140908;0
FRC;20140909;0
FRC;20140910;0
FRC;20140911;0
FRC;20140912;0
FRC;20140913;0
FRC;20140914;0
FRC;20140915;0
FRC;20140916;0
FRC;20140917;0
FRC;20140918;0
FRC;20140919;0
FRC;20140920;0
FRC;20140921;0
FRC;20140922;0
FRC;20140923;-
FRC;20140924;0
FRC;20140925;0
FRC;20140926;0
FRC;20140927;0
FRC;20140928;0
FRC;20140929;0
FRC;20140930;0
FRC;20141001;0
FRC;20141002;0
FRC;20141003;0
FRC;20141004;0
FRC;20141005;0
FRC;20141006;0
FRC;20141007;0
FRC;20141008;0
FRC;20141009;0
FRC;20141010;0
FRC;20141011;0
FRC;20141012;0
FRC;20141013;0
FRC;20141014;0
FRC;20141015;0
FRC;20141016;0
FRC;20141017;0
FRC;20141018;0
FRC;20141019;0
FRC;20141020;0
FRC;20141021;0
FRC;20141022;0
FRC;20141023;0
FRC;20141024;0
FRC;20141025;0
FRC;20141026;0
FRC;20141027;0
FRC;20141028;0
FRC;20141029;0
FRC;20141030;0
FRC;20141031;0
FRC;20141101;0
FRC;20141102;0
FRC;20141103;0
FRC;20141104;0
FRC;20141105;0
FRC;20141106;0
FRC;20141107;0
FRC;20141108;0
FRC;20141109;0
FRC;20141110;0
FRC;20141111;0
FRC;20141112;0
FRC;20141113;0
FRC;20141114;0
FRC;20141115;0
FRC;20141116;0
FRC;20141117;0
FRC;20141118;0
FRC;20141119;0
FRC;20141120;0
FRC;20141121;0
FRC;20141122;0
FRC;20141123;0
FRC;20141124;0
FRC;20141125;0
FRC;20141126;0
FRC;20141127;0
FRC;20141128;0
FRC;20141129;0
FRC;20141130;0
FRC;20141201;0
FRC;20141202;0
FRC;20141203;0
FRC;20141204;0
FRC;20141205;0
FRC;20141206;0
FRC;20141207;0
FRC;20141208;6
FRC;20141209;0
FRC;20141210;0
FRC;20141211;0
FRC;20141212;0
FRC;20141213;0
FRC;20141214;0
FRC;20141215;0
FRC;20141216;0
FRC;20141217;0
FRC;20141218;0
FRC;20141219;0
FRC;20141220;0
FRC;20141221;0
FRC;20141222;0
FRC;20141223;0
FRC;20141224;0
FRC;20141225;0
FRC;20141226;6
FRC;20141227;22
FRC;20141228;3
FRC;20141229;11
FRC;20141230;2
FRC;20141231;0
FRC;20150101;0
FRC;20150102;0
FRC;20150103;0
FRC;20150104;0
FRC;20150105;0
FRC;20150106;0
FRC;20150107;-
FRC;20150108;0
FRC;20150109;0
FRC;20150110;0
FRC;20150111;0
FRC;20150112;0
FRC;20150113;0
FRC;20150114;0
FRC;20150115;0
FRC;20150116;9
FRC;20150117;7
FRC;20150118;0
FRC;20150119;15
FRC;20150120;2
FRC;20150121;0
FRC;20150122;0
FRC;20150123;0
FRC;20150124;8
FRC;20150125;0
FRC;20150126;12
FRC;20150127;0
FRC;20150128;-
FRC;20150129;18
FRC;20150130;14
FRC;20150131;16
FRC;20150201;23
FRC;20150202;5
FRC;20150203;0
FRC;20150204;0
FRC;20150205;0
FRC;20150206;0
FRC;20150207;0
FRC;20150208;0
FRC;20150209;0
FRC;20150210;0
FRC;20150211;0
FRC;20150212;0
FRC;20150213;0
FRC;20150214;0
FRC;20150215;0
FRC;20150216;0
FRC;20150217;0
FRC;20150218;0
FRC;20150219;0
FRC;20150220;0
FRC;20150221;13
FRC;20150222;0
FRC;20150223;3
FRC;20150224;3
FRC;20150225;0
FRC;20150226;4
FRC;20150227;4
FRC;20150228;2
FRC;20150301;0
FRC;20150302;1
FRC;20150303;0
FRC;20150304;1
FRC;20150305;0
FRC;20150306;0
FRC;20150307;0
FRC;20150308;0
FRC;20150309;0
FRC;20150310;0
FRC;20150311;0
FRC;20150312;0
FRC;20150313;0
FRC;20150314;0
FRC;20150315;0
FRC;20150316;0
FRC;20150317;0
FRC;20150318;0
FRC;20150319;0
FRC;20150320;0
FRC;20150321;0
FRC;20150322;0
FRC;20150323;0
FRC;20150324;0
FRC;20150325;0
FRC;20150326;0
FRC;20150327;0
FRC;20150328;-
FRC;20150329;0
FRC;20150330;0
FRC;20150331;0
FRC;20150401;0
FRC;20150402;0
FRC;20150403;0
FRC;20150404;0
FRC;20150405;0
FRC;20150406;0
FRC;20150407;0
FRC;20150408;0
FRC;20150409;0
FRC;20150410;-
FRC;20150411;0
FRC;20150412;0
FRC;20150413;0
FRC;20150414;0
FRC;20150415;0
FRC;20150416;0
FRC;20150417;0
FRC;20150418;0
FRC;20150419;0
FRC;20150420;0
FRC;20150421;0
FRC;20150422;0
FRC;20150423;0
FRC;20150424;0
FRC;20150425;0
FRC;20150426;0
FRC;20150427;0
FRC;20150428;0
FRC;20150429;0
FRC;20150430;0
FRC;20150501;0
FRC;20150502;0
FRC;20150503;0
FRC;20150504;0
FRC;20150505;0
FRC;20150506;0
FRC;20150507;0
FRC;20150508;0
FRC;20150509;0
FRC;20150510;0
FRC;20150511;0
FRC;20150512;0
FRC;20150513;0
FRC;20150514;0
FRC;20150515;0
FRC;20150516;0
FRC;20150517;0
FRC;20150518;0
FRC;20150519;0
FRC;20150520;0
FRC;20150521;0
FRC;20150522;0
FRC;20150523;0
FRC;20150524;0
FRC;20150525;0
FRC;20150526;0
FRC;20150527;0
FRC;20150528;0
FRC;20150529;0
FRC;20150530;0
FRC;20150531;0
FRC;20150601;0
FRC;20150602;0
FRC;20150603;-
FRC;20150604;0
FRC;20150605;0
FRC;20150606;0
FRC;20150607;0
FRC;20150608;0
FRC;20150609;-
FRC;20150610;0
FRC;20150611;0
FRC;20150612;0
FRC;20150613;0
FRC;20150614;0
FRC;20150615;0
FRC;20150616;0
FRC;20150617;0
FRC;20150618;0
FRC;20150619;-
FRC;20150620;0
FRC;20150621;0
FRC;20150622;0
FRC;20150623;0
FRC;20150624;0
FRC;20150625;0
FRC;20150626;0
FRC;20150627;0
FRC;20150628;0
FRC;20150629;0
FRC;20150630;0
FRC;20150701;0
FRC;20150702;0
FRC;20150703;0
FRC;20150704;0
FRC;20150705;0
FRC;20150706;0
FRC;20150707;0
FRC;20150708;0
FRC;20150709;0
FRC;20150710;0
FRC;20150711;0
FRC;20150712;0
FRC;20150713;0
FRC;20150714;0
FRC;20150715;0
FRC;20150716;0
FRC;20150717;0
FRC;20150718;0
FRC;20150719;0
FRC;20150720;0
FRC;20150721;0
FRC;20150722;0
FRC;20150723;0
FRC;20150724;0
FRC;20150725;0
FRC;20150726;0
FRC;20150727;0
FRC;20150728;0
FRC;20150729;0
FRC;20150730;0
FRC;20150731;0
FRC;20150801;0
FRC;20150802;0
FRC;20150803;0
FRC;20150804;0
FRC;20150805;0
FRC;20150806;0
FRC;20150807;0
FRC;20150808;0
FRC;20150809;0
FRC;20150810;0
FRC;20150811;0
FRC;20150812;0
FRC;20150813;0
FRC;20150814;0
FRC;20150815;0
FRC;20150816;0
FRC;20150817;0
FRC;20150818;0
FRC;20150819;0
FRC;20150820;0
FRC;20150821;0
FRC;20150822;0
FRC;20150823;0
FRC;20150824;0
FRC;20150825;0
FRC;20150826;0
FRC;20150827;0
FRC;20150828;0
FRC;20150829;0
FRC;20150830;0
FRC;20150831;0
FRC;20150901;0
FRC;20150902;0
FRC;20150903;0
FRC;20150904;0
FRC;20150905;0
FRC;20150906;0
FRC;20150907;0
FRC;20150908;0
FRC;20150909;0
FRC;20150910;0
FRC;20150911;0
FRC;20150912;0
FRC;20150913;0
FRC;20150914;0
FRC;20150915;0
FRC;20150916;0
FRC;20150917;0
FRC;20150918;0
FRC;20150919;0
FRC;20150920;0
FRC;20150921;0
FRC;20150922;0
FRC;20150923;0
FRC;20150924;0
FRC;20150925;0
FRC;20150926;0
FRC;20150927;0
FRC;20150928;0
FRC;20150929;0
FRC;20150930;0
FRC;20151001;0
FRC;20151002;0
FRC;20151003;0
FRC;20151004;0
FRC;20151005;0
FRC;20151006;0
FRC;20151007;0
FRC;20151008;0
FRC;20151009;0
FRC;20151010;0
FRC;20151011;0
FRC;20151012;0
FRC;20151013;0
FRC;20151014;0
FRC;20151015;0
FRC;20151016;0
FRC;20151017;0
FRC;20151018;0
FRC;20151019;0
FRC;20151020;0
FRC;20151021;0
FRC;20151022;0
FRC;20151023;0
FRC;20151024;0
FRC;20151025;0
FRC;20151026;0
FRC;20151027;0
FRC;20151028;0
FRC;20151029;0
FRC;20151030;0
FRC;20151031;0
FRC;20151101;0
FRC;20151102;0
FRC;20151103;0
FRC;20151104;0
FRC;20151105;0
FRC;20151106;0
FRC;20151107;0
FRC;20151108;0
FRC;20151109;0
FRC;20151110;0
FRC;20151111;0
FRC;20151112;0
FRC;20151113;0
FRC;20151114;0
FRC;20151115;0
FRC;20151116;0
FRC;20151117;0
FRC;20151118;0
FRC;20151119;0
FRC;20151120;0
FRC;20151121;7
FRC;20151122;2
FRC;20151123;0
FRC;20151124;8
FRC;20151125;5
FRC;20151126;2
FRC;20151127;1
FRC;20151128;1
FRC;20151129;0
FRC;20151130;0
FRC;20151201;0
FRC;20151202;0
FRC;20151203;0
FRC;20151204;0
FRC;20151205;0
FRC;20151206;0
FRC;20151207;0
FRC;20151208;0
FRC;20151209;0
FRC;20151210;0
FRC;20151211;0
FRC;20151212;0
FRC;20151213;0
FRC;20151214;0
FRC;20151215;0
FRC;20151216;0
FRC;20151217;0
FRC;20151218;0
FRC;20151219;0
FRC;20151220;0
FRC;20151221;0
FRC;20151222;0
FRC;20151223;0
FRC;20151224;0
FRC;20151225;0
FRC;20151226;0
FRC;20151227;0
FRC;20151228;0
FRC;20151229;0
FRC;20151230;0
FRC;20151231;0
FRC;20160101;0
FRC;20160102;0
FRC;20160103;0
FRC;20160104;2
FRC;20160105;0
FRC;20160106;1
FRC;20160107;0
FRC;20160108;0
FRC;20160109;0
FRC;20160110;0
FRC;20160111;0
FRC;20160112;9
FRC;20160113;0
FRC;20160114;9
FRC;20160115;23
FRC;20160116;2
FRC;20160117;3
FRC;20160118;4
FRC;20160119;2
FRC;20160120;0
FRC;20160121;0
FRC;20160122;0
FRC;20160123;0
FRC;20160124;0
FRC;20160125;0
FRC;20160126;0
FRC;20160127;0
FRC;20160128;0
FRC;20160129;0
FRC;20160130;0
FRC;20160131;0
FRC;20160201;0
FRC;20160202;0
FRC;20160203;5
FRC;20160204;1
FRC;20160205;0
FRC;20160206;0
FRC;20160207;0
FRC;20160208;0
FRC;20160209;0
FRC;20160210;8
FRC;20160211;5
FRC;20160212;19
FRC;20160213;0
FRC;20160214;0
FRC;20160215;0
FRC;20160216;0
FRC;20160217;0
FRC;20160218;4
FRC;20160219;2
FRC;20160220;0
FRC;20160221;0
FRC;20160222;0
FRC;20160223;2
FRC;20160224;0
FRC;20160225;0
FRC;20160226;0
FRC;20160227;0
FRC;20160228;0
FRC;20160229;1
FRC;20160301;0
FRC;20160302;6
FRC;20160303;5
FRC;20160304;8
FRC;20160305;13
FRC;20160306;2
FRC;20160307;24
FRC;20160308;1
FRC;20160309;0
FRC;20160310;0
FRC;20160311;0
FRC;20160312;0
FRC;20160313;0
FRC;20160314;0
FRC;20160315;1
FRC;20160316;0
FRC;20160317;0
FRC;20160318;0
FRC;20160319;0
FRC;20160320;0
FRC;20160321;0
FRC;20160322;0
FRC;20160323;0
FRC;20160324;0
FRC;20160325;0
FRC;20160326;0
FRC;20160327;0
FRC;20160328;0
FRC;20160329;0
FRC;20160330;0
FRC;20160331;0
FRC;20160401;0
FRC;20160402;0
FRC;20160403;0
FRC;20160404;0
FRC;20160405;0
FRC;20160406;0
FRC;20160407;0
FRC;20160408;0
FRC;20160409;0
FRC;20160410;0
FRC;20160411;0
FRC;20160412;0
FRC;20160413;0
FRC;20160414;0
FRC;20160415;0
FRC;20160416;0
FRC;20160417;0
FRC;20160418;0
FRC;20160419;0
FRC;20160420;0
FRC;20160421;0
FRC;20160422;0
FRC;20160423;0
FRC;20160424;2
FRC;20160425;3
FRC;20160426;0
FRC;20160427;0
FRC;20160428;0
FRC;20160429;0
FRC;20160430;3
FRC;20160501;0
FRC;20160502;0
FRC;20160503;0
FRC;20160504;0
FRC;20160505;0
FRC;20160506;0
FRC;20160507;0
FRC;20160508;0
FRC;20160509;0
FRC;20160510;0
FRC;20160511;0
FRC;20160512;0
FRC;20160513;0
FRC;20160514;0
FRC;20160515;0
FRC;20160516;0
FRC;20160517;0
FRC;20160518;0
FRC;20160519;0
FRC;20160520;0
FRC;20160521;0
FRC;20160522;0
FRC;20160523;0
FRC;20160524;0
FRC;20160525;0
FRC;20160526;0
FRC;20160527;0
FRC;20160528;0
FRC;20160529;0
FRC;20160530;0
FRC;20160531;0
FRC;20160601;0
FRC;20160602;0
FRC;20160603;0
FRC;20160604;0
FRC;20160605;0
FRC;20160606;0
FRC;20160607;0
FRC;20160608;0
FRC;20160609;0
FRC;20160610;0
FRC;20160611;0
FRC;20160612;0
FRC;20160613;0
FRC;20160614;0
FRC;20160615;0
FRC;20160616;0
FRC;20160617;0
FRC;20160618;0
FRC;20160619;0
FRC;20160620;0
FRC;20160621;0
FRC;20160622;0
FRC;20160623;0
FRC;20160624;0
FRC;20160625;0
FRC;20160626;0
FRC;20160627;0
FRC;20160628;0
FRC;20160629;0
FRC;20160630;0
FRC;20160701;0
FRC;20160702;0
FRC;20160703;0
FRC;20160704;0
FRC;20160705;0
FRC;20160706;0
FRC;20160707;0
FRC;20160708;0
FRC;20160709;0
FRC;20160710;0
FRC;20160711;0
FRC;20160712;0
FRC;20160713;0
FRC;20160714;-
FRC;20160715;0
FRC;20160716;0
FRC;20160717;-
FRC;20160718;0
FRC;20160719;0
FRC;20160720;0
FRC;20160721;0
FRC;20160722;0
FRC;20160723;0
FRC;20160724;0
FRC;20160725;0
FRC;20160726;0
FRC;20160727;0
FRC;20160728;0
FRC;20160729;0
FRC;20160730;0
FRC;20160731;0
FRC;20160801;0
FRC;20160802;0
FRC;20160803;0
FRC;20160804;0
FRC;20160805;0
FRC;20160806;0
FRC;20160807;0
FRC;20160808;0
FRC;20160809;0
FRC;20160810;0
FRC;20160811;0
FRC;20160812;-
FRC;20160813;0
FRC;20160814;0
FRC;20160815;0
FRC;20160816;0
FRC;20160817;0
FRC;20160818;0
FRC;20160819;0
FRC;20160820;0
FRC;20160821;0
FRC;20160822;0
FRC;20160823;0
FRC;20160824;0
FRC;20160825;0
FRC;20160826;0
FRC;20160827;0
FRC;20160828;0
FRC;20160829;0
FRC;20160830;0
FRC;20160831;0
FRC;20160901;0
FRC;20160902;0
FRC;20160903;0
FRC;20160904;0
FRC;20160905;0
FRC;20160906;0
FRC;20160907;0
FRC;20160908;0
FRC;20160909;0
FRC;20160910;0
FRC;20160911;0
FRC;20160912;0
FRC;20160913;0
FRC;20160914;0
FRC;20160915;0
FRC;20160916;0
FRC;20160917;0
FRC;20160918;0
FRC;20160919;0
FRC;20160920;0
FRC;20160921;0
FRC;20160922;0
FRC;20160923;0
FRC;20160924;0
FRC;20160925;0
FRC;20160926;0
FRC;20160927;0
FRC;20160928;0
FRC;20160929;0
FRC;20160930;0
FRC;20161001;0
FRC;20161002;0
FRC;20161003;0
FRC;20161004;0
FRC;20161005;0
FRC;20161006;0
FRC;20161007;0
FRC;20161008;0
FRC;20161009;0
FRC;20161010;0
FRC;20161011;0
FRC;20161012;0
FRC;20161013;0
FRC;20161014;0
FRC;20161015;0
FRC;20161016;0
FRC;20161017;0
FRC;20161018;0
FRC;20161019;0
FRC;20161020;0
FRC;20161021;0
FRC;20161022;0
FRC;20161023;0
FRC;20161024;0
FRC;20161025;0
FRC;20161026;0
FRC;20161027;0
FRC;20161028;0
FRC;20161029;0
FRC;20161030;0
FRC;20161031;0
FRC;20161101;0
FRC;20161102;0
FRC;20161103;0
FRC;20161104;0
FRC;20161105;2
FRC;20161106;2
FRC;20161107;1
FRC;20161108;8
FRC;20161109;0
FRC;20161110;0
FRC;20161111;0
FRC;20161112;0
FRC;20161113;0
FRC;20161114;0
FRC;20161115;0
FRC;20161116;0
FRC;20161117;0
FRC;20161118;0
FRC;20161119;0
FRC;20161120;0
FRC;20161121;0
FRC;20161122;0
FRC;20161123;-
FRC;20161124;-
FRC;20161125;-
FRC;20161126;-
FRC;20161127;-
FRC;20161128;0
FRC;20161129;0
FRC;20161130;0
FRC;20161201;0
FRC;20161202;0
FRC;20161203;0
FRC;20161204;0
FRC;20161205;0
FRC;20161206;-
FRC;20161207;0
FRC;20161208;0
FRC;20161209;0
FRC;20161210;0
FRC;20161211;0
FRC;20161212;0
FRC;20161213;0
FRC;20161214;0
FRC;20161215;0
FRC;20161216;0
FRC;20161217;0
FRC;20161218;0
FRC;20161219;0
FRC;20161220;0
FRC;20161221;0
FRC;20161222;0
FRC;20161223;0
FRC;20161224;0
FRC;20161225;0
FRC;20161226;0
FRC;20161227;0
FRC;20161228;0
FRC;20161229;0
FRC;20161230;0
FRC;20161231;0
FRC;20170101;0
FRC;20170102;0
FRC;20170103;0
FRC;20170104;4
FRC;20170105;3
FRC;20170106;0
FRC;20170107;7
FRC;20170108;0
FRC;20170109;1
FRC;20170110;4
FRC;20170111;0
FRC;20170112;4
FRC;20170113;18
FRC;20170114;3
FRC;20170115;2
FRC;20170116;0
FRC;20170117;0
FRC;20170118;0
FRC;20170119;0
FRC;20170120;0
FRC;20170121;0
FRC;20170122;0
FRC;20170123;0
FRC;20170124;0
FRC;20170125;0
FRC;20170126;0
FRC;20170127;0
FRC;20170128;0
FRC;20170129;0
FRC;20170130;0
FRC;20170131;0
FRC;20170201;0
FRC;20170202;0
FRC;20170203;0
FRC;20170204;0
FRC;20170205;14
FRC;20170206;0
FRC;20170207;0
FRC;20170208;0
FRC;20170209;0
FRC;20170210;0
FRC;20170211;0
FRC;20170212;0
FRC;20170213;0
FRC;20170214;0
FRC;20170215;0
FRC;20170216;0
FRC;20170217;0
FRC;20170218;0
FRC;20170219;0
FRC;20170220;0
FRC;20170221;0
FRC;20170222;0
FRC;20170223;0
FRC;20170224;0
FRC;20170225;0
FRC;20170226;0
FRC;20170227;0
FRC;20170228;4
FRC;20170301;0
FRC;20170302;0
FRC;20170303;0
FRC;20170304;0
FRC;20170305;0
FRC;20170306;10
FRC;20170307;0
FRC;20170308;0
FRC;20170309;0
FRC;20170310;0
FRC;20170311;0
FRC;20170312;0
FRC;20170313;0
FRC;20170314;0
FRC;20170315;0
FRC;20170316;0
FRC;20170317;0
FRC;20170318;0
FRC;20170319;0
FRC;20170320;0
FRC;20170321;0
FRC;20170322;0
FRC;20170323;0
FRC;20170324;0
FRC;20170325;0
FRC;20170326;0
FRC;20170327;0
FRC;20170328;0
FRC;20170329;0
FRC;20170330;0
FRC;20170331;0
FRC;20170401;0
FRC;20170402;0
FRC;20170403;0
FRC;20170404;0
FRC;20170405;0
FRC;20170406;0
FRC;20170407;0
FRC;20170408;0
FRC;20170409;0
FRC;20170410;0
FRC;20170411;0
FRC;20170412;0
FRC;20170413;0
FRC;20170414;0
FRC;20170415;0
FRC;20170416;0
FRC;20170417;0
FRC;20170418;0
FRC;20170419;-
FRC;20170420;0
FRC;20170421;0
FRC;20170422;0
FRC;20170423;0
FRC;20170424;0
FRC;20170425;0
FRC;20170426;0
FRC;20170427;12
FRC;20170428;0
FRC;20170429;0
FRC;20170430;0
FRC;20170501;0
FRC;20170502;0
FRC;20170503;0
FRC;20170504;0
FRC;20170505;0
FRC;20170506;0
FRC;20170507;0
FRC;20170508;0
FRC;20170509;0
FRC;20170510;0
FRC;20170511;0
FRC;20170512;0
FRC;20170513;0
FRC;20170514;0
FRC;20170515;0
FRC;20170516;0
FRC;20170517;0
FRC;20170518;0
FRC;20170519;0
FRC;20170520;0
FRC;20170521;0
FRC;20170522;0
FRC;20170523;0
FRC;20170524;0
FRC;20170525;0
FRC;20170526;0
FRC;20170527;0
