 

stn;time;hns000d0
SLF7ZU;20170203;0
SLF7ZU;20170204;2
SLF7ZU;20170205;13
SLF7ZU;20170206;0
SLF7ZU;20170207;0
SLF7ZU;20170208;0
SLF7ZU;20170209;0
SLF7ZU;20170210;6
SLF7ZU;20170211;0
SLF7ZU;20170212;0
SLF7ZU;20170213;0
SLF7ZU;20170214;0
SLF7ZU;20170215;0
SLF7ZU;20170216;0
SLF7ZU;20170217;1
SLF7ZU;20170218;0
SLF7ZU;20170219;0
SLF7ZU;20170220;0
SLF7ZU;20170221;0
SLF7ZU;20170222;0
SLF7ZU;20170223;0
SLF7ZU;20170224;0
SLF7ZU;20170225;0
SLF7ZU;20170226;0
SLF7ZU;20170227;0
SLF7ZU;20170228;17
SLF7ZU;20170301;0
SLF7ZU;20170302;0
SLF7ZU;20170303;0
SLF7ZU;20170304;5
SLF7ZU;20170305;5
SLF7ZU;20170306;4
SLF7ZU;20170307;0
SLF7ZU;20170308;5
SLF7ZU;20170309;2
SLF7ZU;20170310;0
SLF7ZU;20170311;0
SLF7ZU;20170312;0
SLF7ZU;20170313;0
SLF7ZU;20170314;0
SLF7ZU;20170315;0
SLF7ZU;20170316;0
SLF7ZU;20170317;0
SLF7ZU;20170318;0
SLF7ZU;20170319;0
SLF7ZU;20170320;0
SLF7ZU;20170321;0
SLF7ZU;20170322;0
SLF7ZU;20170323;0
SLF7ZU;20170324;0
SLF7ZU;20170325;0
SLF7ZU;20170326;0
SLF7ZU;20170327;0
SLF7ZU;20170328;0
SLF7ZU;20170329;0
SLF7ZU;20170330;0
SLF7ZU;20170331;0
SLF7ZU;20170401;0
SLF7ZU;20170402;0
SLF7ZU;20170403;0
SLF7ZU;20170404;0
SLF7ZU;20170405;1
SLF7ZU;20170406;0
SLF7ZU;20170407;0
SLF7ZU;20170408;0
SLF7ZU;20170409;0
SLF7ZU;20170410;0
SLF7ZU;20170411;0
SLF7ZU;20170412;0
SLF7ZU;20170413;0
SLF7ZU;20170414;0
SLF7ZU;20170415;0
SLF7ZU;20170416;2
SLF7ZU;20170417;1
SLF7ZU;20170418;0
SLF7ZU;20170419;0
SLF7ZU;20170420;0
SLF7ZU;20170421;0
SLF7ZU;20170422;0
SLF7ZU;20170423;0
SLF7ZU;20170424;0
SLF7ZU;20170425;0
SLF7ZU;20170426;5
SLF7ZU;20170427;19
SLF7ZU;20170428;4
SLF7ZU;20170429;0
SLF7ZU;20170430;0
SLF7ZU;20170501;7
SLF7ZU;20170502;8
SLF7ZU;20170503;0
SLF7ZU;20170504;0
SLF7ZU;20170505;0
SLF7ZU;20170506;0
SLF7ZU;20170507;0
SLF7ZU;20170508;0
SLF7ZU;20170509;0
SLF7ZU;20170510;0
SLF7ZU;20170511;0
SLF7ZU;20170512;0
SLF7ZU;20170513;0
SLF7ZU;20170514;0
SLF7ZU;20170515;0
SLF7ZU;20170516;0
SLF7ZU;20170517;0
SLF7ZU;20170518;0
SLF7ZU;20170519;0
SLF7ZU;20170520;0
SLF7ZU;20170521;0
SLF7ZU;20170522;0
SLF7ZU;20170523;0
SLF7ZU;20170524;0
SLF7ZU;20170525;0
SLF7ZU;20170526;0
SLF7ZU;20170527;0
SLF7ZU;20170528;0
SLF7ZU;20170529;0
