 

stn;time;hns000d0
SLF5SE;19790121;0
SLF5SE;19790122;0
SLF5SE;19790123;0
SLF5SE;19790124;1
SLF5SE;19790125;0
SLF5SE;19790126;1
SLF5SE;19790127;0
SLF5SE;19790128;8
SLF5SE;19790129;0
SLF5SE;19790130;7
SLF5SE;19790131;1
SLF5SE;19790201;1
SLF5SE;19790202;14
SLF5SE;19790203;0
SLF5SE;19790204;9
SLF5SE;19790205;17
SLF5SE;19790206;0
SLF5SE;19790207;4
SLF5SE;19790208;6
SLF5SE;19790209;0
SLF5SE;19790210;0
SLF5SE;19790211;0
SLF5SE;19790212;0
SLF5SE;19790213;0
SLF5SE;19790214;2
SLF5SE;19790215;0
SLF5SE;19790216;3
SLF5SE;19790217;4
SLF5SE;19790218;2
SLF5SE;19790219;2
SLF5SE;19790220;0
SLF5SE;19790221;0
SLF5SE;19790222;2
SLF5SE;19790223;2
SLF5SE;19790224;0
SLF5SE;19790225;0
SLF5SE;19790226;0
SLF5SE;19790227;0
SLF5SE;19790228;0
SLF5SE;19790301;0
SLF5SE;19790302;0
SLF5SE;19790303;0
SLF5SE;19790304;0
SLF5SE;19790305;0
SLF5SE;19790306;0
SLF5SE;19790307;6
SLF5SE;19790308;0
SLF5SE;19790309;4
SLF5SE;19790310;26
SLF5SE;19790311;0
SLF5SE;19790312;0
SLF5SE;19790313;0
SLF5SE;19790314;0
SLF5SE;19790315;41
SLF5SE;19790316;6
SLF5SE;19790317;0
SLF5SE;19790318;0
SLF5SE;19790319;14
SLF5SE;19790320;20
SLF5SE;19790321;0
SLF5SE;19790322;0
SLF5SE;19790323;2
SLF5SE;19790324;0
SLF5SE;19790325;0
SLF5SE;19790326;0
SLF5SE;19790327;0
SLF5SE;19790328;9
SLF5SE;19790329;3
SLF5SE;19790330;5
SLF5SE;19790331;1
SLF5SE;19790401;0
SLF5SE;19790402;0
SLF5SE;19790403;2
SLF5SE;19790404;0
SLF5SE;19790405;0
SLF5SE;19790406;6
SLF5SE;19790407;0
SLF5SE;19790408;0
SLF5SE;19790409;0
SLF5SE;19790410;0
SLF5SE;19790411;0
SLF5SE;19790412;0
SLF5SE;19790413;0
SLF5SE;19790414;0
SLF5SE;19790415;0
SLF5SE;19790416;0
SLF5SE;19790417;4
SLF5SE;19790418;0
SLF5SE;19790419;0
SLF5SE;19790420;4
SLF5SE;19790421;0
SLF5SE;19790422;0
SLF5SE;19790423;0
SLF5SE;19790424;2
SLF5SE;19790425;11
SLF5SE;19790426;1
SLF5SE;19790427;1
SLF5SE;19790428;0
SLF5SE;19790429;0
SLF5SE;19790430;0
SLF5SE;19790501;0
SLF5SE;19790502;2
SLF5SE;19790503;0
SLF5SE;19790504;1
SLF5SE;19790505;0
SLF5SE;19790506;1
SLF5SE;19790507;0
SLF5SE;19790508;0
SLF5SE;19790509;0
SLF5SE;19790510;0
SLF5SE;19790511;0
SLF5SE;19790512;0
SLF5SE;19790513;0
SLF5SE;19790514;0
SLF5SE;19790515;0
SLF5SE;19790516;0
SLF5SE;19790517;0
SLF5SE;19790518;0
SLF5SE;19790519;0
SLF5SE;19790520;0
SLF5SE;19790521;0
SLF5SE;19790522;0
SLF5SE;19790523;0
SLF5SE;19790524;13
SLF5SE;19790525;0
SLF5SE;19790526;0
SLF5SE;19790527;0
SLF5SE;19790528;0
SLF5SE;19790529;0
