 

stn;time;hns000d0
SLF4GR;20060321;0
SLF4GR;20060322;3
SLF4GR;20060323;0
SLF4GR;20060324;2
SLF4GR;20060325;0
SLF4GR;20060326;0
SLF4GR;20060327;0
SLF4GR;20060328;11
SLF4GR;20060329;0
SLF4GR;20060330;1
SLF4GR;20060331;0
SLF4GR;20060401;0
SLF4GR;20060402;0
SLF4GR;20060403;0
SLF4GR;20060404;14
SLF4GR;20060405;16
SLF4GR;20060406;0
SLF4GR;20060407;0
SLF4GR;20060408;0
SLF4GR;20060409;0
SLF4GR;20060410;16
SLF4GR;20060411;0
SLF4GR;20060412;0
SLF4GR;20060413;0
SLF4GR;20060414;0
SLF4GR;20060415;0
SLF4GR;20060416;0
SLF4GR;20060417;0
SLF4GR;20060418;0
SLF4GR;20060419;0
SLF4GR;20060420;0
SLF4GR;20060421;0
SLF4GR;20060422;0
SLF4GR;20060423;0
SLF4GR;20060424;0
SLF4GR;20060425;0
SLF4GR;20060426;0
SLF4GR;20060427;0
SLF4GR;20060428;0
SLF4GR;20060429;0
SLF4GR;20060430;0
SLF4GR;20060501;0
SLF4GR;20060502;0
SLF4GR;20060503;0
SLF4GR;20060504;0
SLF4GR;20060505;0
SLF4GR;20060506;0
SLF4GR;20060507;0
SLF4GR;20060508;16
SLF4GR;20060509;0
SLF4GR;20060510;0
SLF4GR;20060511;0
SLF4GR;20060512;0
SLF4GR;20060513;0
SLF4GR;20060514;0
SLF4GR;20060515;0
SLF4GR;20060516;0
SLF4GR;20060517;0
SLF4GR;20060518;0
SLF4GR;20060519;0
SLF4GR;20060520;0
SLF4GR;20060521;0
SLF4GR;20060522;0
SLF4GR;20060523;0
SLF4GR;20060524;0
SLF4GR;20060525;0
SLF4GR;20060526;0
SLF4GR;20060527;0
SLF4GR;20060528;0
SLF4GR;20060529;0
