 

stn;time;hns000d0
LUG;18771029;0
LUG;18771030;0
LUG;18771031;0
LUG;18771101;0
LUG;18771102;0
LUG;18771103;0
LUG;18771104;0
LUG;18771105;0
LUG;18771106;0
LUG;18771107;0
LUG;18771108;0
LUG;18771109;0
LUG;18771110;0
LUG;18771111;0
LUG;18771112;0
LUG;18771113;0
LUG;18771114;0
LUG;18771115;0
LUG;18771116;0
LUG;18771117;0
LUG;18771118;0
LUG;18771119;0
LUG;18771120;0
LUG;18771121;0
LUG;18771122;0
LUG;18771123;0
LUG;18771124;0
LUG;18771125;0
LUG;18771126;0
LUG;18771127;0
LUG;18771128;0
LUG;18771129;0
LUG;18771130;0
LUG;18771201;0
LUG;18771202;0
LUG;18771203;0
LUG;18771204;0
LUG;18771205;0
LUG;18771206;0
LUG;18771207;0
LUG;18771208;0
LUG;18771209;0
LUG;18771210;0
LUG;18771211;0
LUG;18771212;0
LUG;18771213;0
LUG;18771214;0
LUG;18771215;0
LUG;18771216;0
LUG;18771217;0
LUG;18771218;0
LUG;18771219;0
LUG;18771220;0
LUG;18771221;0
LUG;18771222;0
LUG;18771223;0
LUG;18771224;0
LUG;18771225;0
LUG;18771226;-
LUG;18771227;0
LUG;18771228;0
LUG;18771229;0
LUG;18771230;0
LUG;18771231;0
LUG;18780101;0
LUG;18780102;0
LUG;18780103;0
LUG;18780104;0
LUG;18780105;0
LUG;18780106;0
LUG;18780107;0
LUG;18780108;6
LUG;18780109;0
LUG;18780110;0
LUG;18780111;0
LUG;18780112;0
LUG;18780113;0
LUG;18780114;0
LUG;18780115;0
LUG;18780116;0
LUG;18780117;0
LUG;18780118;0
LUG;18780119;0
LUG;18780120;0
LUG;18780121;0
LUG;18780122;0
LUG;18780123;0
LUG;18780124;0
LUG;18780125;0
LUG;18780126;0
LUG;18780127;0
LUG;18780128;0
LUG;18780129;0
LUG;18780130;0
LUG;18780131;0
LUG;18780201;0
LUG;18780202;0
LUG;18780203;0
LUG;18780204;0
LUG;18780205;0
LUG;18780206;0
LUG;18780207;0
LUG;18780208;0
LUG;18780209;0
LUG;18780210;0
LUG;18780211;0
LUG;18780212;0
LUG;18780213;0
LUG;18780214;0
LUG;18780215;0
LUG;18780216;0
LUG;18780217;0
LUG;18780218;0
LUG;18780219;0
LUG;18780220;0
LUG;18780221;0
LUG;18780222;0
LUG;18780223;0
LUG;18780224;0
LUG;18780225;0
LUG;18780226;0
LUG;18780227;0
LUG;18780228;0
LUG;18780301;0
LUG;18780302;0
LUG;18780303;0
LUG;18780304;0
LUG;18780305;0
LUG;18780306;0
LUG;18780307;0
LUG;18780308;0
LUG;18780309;0
LUG;18780310;0
LUG;18780311;0
LUG;18780312;0
LUG;18780313;0
LUG;18780314;0
LUG;18780315;0
LUG;18780316;0
LUG;18780317;0
LUG;18780318;0
LUG;18780319;0
LUG;18780320;0
LUG;18780321;0
LUG;18780322;0
LUG;18780323;0
LUG;18780324;0
LUG;18780325;0
LUG;18780326;0
LUG;18780327;0
LUG;18780328;-
LUG;18780329;-
LUG;18780330;0
LUG;18780331;0
LUG;18780401;0
LUG;18780402;0
LUG;18780403;0
LUG;18780404;0
LUG;18780405;0
LUG;18780406;0
LUG;18780407;0
LUG;18780408;0
LUG;18780409;0
LUG;18780410;0
LUG;18780411;0
LUG;18780412;0
LUG;18780413;0
LUG;18780414;0
LUG;18780415;0
LUG;18780416;0
LUG;18780417;0
LUG;18780418;0
LUG;18780419;0
LUG;18780420;0
LUG;18780421;0
LUG;18780422;0
LUG;18780423;0
LUG;18780424;0
LUG;18780425;0
LUG;18780426;0
LUG;18780427;0
LUG;18780428;0
LUG;18780429;0
LUG;18780430;0
LUG;18780501;0
LUG;18780502;0
LUG;18780503;0
LUG;18780504;0
LUG;18780505;0
LUG;18780506;0
LUG;18780507;0
LUG;18780508;0
LUG;18780509;0
LUG;18780510;0
LUG;18780511;0
LUG;18780512;0
LUG;18780513;0
LUG;18780514;0
LUG;18780515;0
LUG;18780516;0
LUG;18780517;0
LUG;18780518;0
LUG;18780519;0
LUG;18780520;0
LUG;18780521;0
LUG;18780522;0
LUG;18780523;0
LUG;18780524;0
LUG;18780525;0
LUG;18780526;0
LUG;18780527;0
LUG;18780528;0
LUG;18780529;0
LUG;18780530;0
LUG;18780531;0
LUG;18780601;0
LUG;18780602;0
LUG;18780603;0
LUG;18780604;0
LUG;18780605;0
LUG;18780606;0
LUG;18780607;0
LUG;18780608;0
LUG;18780609;0
LUG;18780610;0
LUG;18780611;0
LUG;18780612;0
LUG;18780613;0
LUG;18780614;0
LUG;18780615;0
LUG;18780616;0
LUG;18780617;0
LUG;18780618;0
LUG;18780619;0
LUG;18780620;0
LUG;18780621;0
LUG;18780622;0
LUG;18780623;0
LUG;18780624;0
LUG;18780625;0
LUG;18780626;0
LUG;18780627;0
LUG;18780628;0
LUG;18780629;0
LUG;18780630;0
LUG;18780701;0
LUG;18780702;0
LUG;18780703;0
LUG;18780704;0
LUG;18780705;0
LUG;18780706;0
LUG;18780707;0
LUG;18780708;0
LUG;18780709;0
LUG;18780710;0
LUG;18780711;0
LUG;18780712;0
LUG;18780713;0
LUG;18780714;0
LUG;18780715;0
LUG;18780716;0
LUG;18780717;0
LUG;18780718;0
LUG;18780719;0
LUG;18780720;0
LUG;18780721;0
LUG;18780722;0
LUG;18780723;0
LUG;18780724;0
LUG;18780725;0
LUG;18780726;0
LUG;18780727;0
LUG;18780728;0
LUG;18780729;0
LUG;18780730;0
LUG;18780731;0
LUG;18780801;0
LUG;18780802;0
LUG;18780803;0
LUG;18780804;0
LUG;18780805;0
LUG;18780806;0
LUG;18780807;0
LUG;18780808;0
LUG;18780809;0
LUG;18780810;0
LUG;18780811;0
LUG;18780812;0
LUG;18780813;0
LUG;18780814;0
LUG;18780815;0
LUG;18780816;0
LUG;18780817;0
LUG;18780818;0
LUG;18780819;0
LUG;18780820;0
LUG;18780821;0
LUG;18780822;0
LUG;18780823;0
LUG;18780824;0
LUG;18780825;0
LUG;18780826;0
LUG;18780827;0
LUG;18780828;0
LUG;18780829;0
LUG;18780830;0
LUG;18780831;0
LUG;18780901;0
LUG;18780902;0
LUG;18780903;0
LUG;18780904;0
LUG;18780905;0
LUG;18780906;0
LUG;18780907;0
LUG;18780908;0
LUG;18780909;0
LUG;18780910;0
LUG;18780911;0
LUG;18780912;0
LUG;18780913;0
LUG;18780914;0
LUG;18780915;0
LUG;18780916;0
LUG;18780917;0
LUG;18780918;0
LUG;18780919;0
LUG;18780920;0
LUG;18780921;0
LUG;18780922;0
LUG;18780923;0
LUG;18780924;0
LUG;18780925;0
LUG;18780926;0
LUG;18780927;0
LUG;18780928;0
LUG;18780929;0
LUG;18780930;0
LUG;18781001;0
LUG;18781002;0
LUG;18781003;0
LUG;18781004;0
LUG;18781005;0
LUG;18781006;0
LUG;18781007;0
LUG;18781008;0
LUG;18781009;0
LUG;18781010;0
LUG;18781011;0
LUG;18781012;0
LUG;18781013;0
LUG;18781014;0
LUG;18781015;0
LUG;18781016;0
LUG;18781017;0
LUG;18781018;0
LUG;18781019;0
LUG;18781020;0
LUG;18781021;0
LUG;18781022;0
LUG;18781023;0
LUG;18781024;0
LUG;18781025;0
LUG;18781026;0
LUG;18781027;0
LUG;18781028;0
LUG;18781029;0
LUG;18781030;0
LUG;18781031;0
LUG;18781101;0
LUG;18781102;0
LUG;18781103;0
LUG;18781104;0
LUG;18781105;0
LUG;18781106;0
LUG;18781107;0
LUG;18781108;0
LUG;18781109;0
LUG;18781110;0
LUG;18781111;0
LUG;18781112;0
LUG;18781113;-
LUG;18781114;0
LUG;18781115;0
LUG;18781116;-
LUG;18781117;0
LUG;18781118;0
LUG;18781119;0
LUG;18781120;0
LUG;18781121;0
LUG;18781122;0
LUG;18781123;0
LUG;18781124;0
LUG;18781125;0
LUG;18781126;0
LUG;18781127;0
LUG;18781128;0
LUG;18781129;0
LUG;18781130;0
LUG;18781201;0
LUG;18781202;0
LUG;18781203;0
LUG;18781204;0
LUG;18781205;0
LUG;18781206;0
LUG;18781207;0
LUG;18781208;-
LUG;18781209;0
LUG;18781210;0
LUG;18781211;-
LUG;18781212;0
LUG;18781213;0
LUG;18781214;0
LUG;18781215;0
LUG;18781216;0
LUG;18781217;0
LUG;18781218;0
LUG;18781219;0
LUG;18781220;-
LUG;18781221;0
LUG;18781222;0
LUG;18781223;0
LUG;18781224;0
LUG;18781225;0
LUG;18781226;0
LUG;18781227;-
LUG;18781228;0
LUG;18781229;0
LUG;18781230;0
LUG;18781231;0
LUG;18790101;0
LUG;18790102;0
LUG;18790103;0
LUG;18790104;0
LUG;18790105;0
LUG;18790106;0
LUG;18790107;0
LUG;18790108;4
LUG;18790109;1
LUG;18790110;0
LUG;18790111;0
LUG;18790112;0
LUG;18790113;0
LUG;18790114;0
LUG;18790115;0
LUG;18790116;0
LUG;18790117;0
LUG;18790118;2
LUG;18790119;0
LUG;18790120;0
LUG;18790121;2
LUG;18790122;12
LUG;18790123;-
LUG;18790124;0
LUG;18790125;0
LUG;18790126;0
LUG;18790127;0
LUG;18790128;0
LUG;18790129;0
LUG;18790130;0
LUG;18790131;0
LUG;18790201;0
LUG;18790202;0
LUG;18790203;0
LUG;18790204;0
LUG;18790205;0
LUG;18790206;0
LUG;18790207;0
LUG;18790208;0
LUG;18790209;0
LUG;18790210;0
LUG;18790211;0
LUG;18790212;0
LUG;18790213;0
LUG;18790214;0
LUG;18790215;0
LUG;18790216;0
LUG;18790217;0
LUG;18790218;0
LUG;18790219;0
LUG;18790220;0
LUG;18790221;0
LUG;18790222;0
LUG;18790223;0
LUG;18790224;0
LUG;18790225;-
LUG;18790226;-
LUG;18790227;0
LUG;18790228;0
LUG;18790301;0
LUG;18790302;0
LUG;18790303;0
LUG;18790304;0
LUG;18790305;0
LUG;18790306;0
LUG;18790307;0
LUG;18790308;0
LUG;18790309;0
LUG;18790310;0
LUG;18790311;0
LUG;18790312;0
LUG;18790313;0
LUG;18790314;0
LUG;18790315;0
LUG;18790316;0
LUG;18790317;0
LUG;18790318;0
LUG;18790319;0
LUG;18790320;0
LUG;18790321;0
LUG;18790322;0
LUG;18790323;0
LUG;18790324;0
LUG;18790325;0
LUG;18790326;0
LUG;18790327;0
LUG;18790328;0
LUG;18790329;0
LUG;18790330;0
LUG;18790331;0
LUG;18790401;0
LUG;18790402;0
LUG;18790403;0
LUG;18790404;0
LUG;18790405;0
LUG;18790406;0
LUG;18790407;0
LUG;18790408;0
LUG;18790409;0
LUG;18790410;0
LUG;18790411;0
LUG;18790412;0
LUG;18790413;0
LUG;18790414;0
LUG;18790415;0
LUG;18790416;0
LUG;18790417;0
LUG;18790418;0
LUG;18790419;0
LUG;18790420;0
LUG;18790421;0
LUG;18790422;0
LUG;18790423;0
LUG;18790424;0
LUG;18790425;0
LUG;18790426;0
LUG;18790427;0
LUG;18790428;0
LUG;18790429;0
LUG;18790430;0
LUG;18790501;0
LUG;18790502;0
LUG;18790503;0
LUG;18790504;0
LUG;18790505;0
LUG;18790506;0
LUG;18790507;0
LUG;18790508;0
LUG;18790509;0
LUG;18790510;0
LUG;18790511;0
LUG;18790512;0
LUG;18790513;0
LUG;18790514;0
LUG;18790515;0
LUG;18790516;0
LUG;18790517;0
LUG;18790518;0
LUG;18790519;0
LUG;18790520;0
LUG;18790521;0
LUG;18790522;0
LUG;18790523;0
LUG;18790524;0
LUG;18790525;0
LUG;18790526;0
LUG;18790527;0
LUG;18790528;0
LUG;18790529;0
LUG;18790530;0
LUG;18790531;0
LUG;18790601;0
LUG;18790602;0
LUG;18790603;0
LUG;18790604;0
LUG;18790605;0
LUG;18790606;0
LUG;18790607;0
LUG;18790608;0
LUG;18790609;0
LUG;18790610;0
LUG;18790611;0
LUG;18790612;0
LUG;18790613;0
LUG;18790614;0
LUG;18790615;0
LUG;18790616;0
LUG;18790617;0
LUG;18790618;0
LUG;18790619;0
LUG;18790620;0
LUG;18790621;0
LUG;18790622;0
LUG;18790623;0
LUG;18790624;0
LUG;18790625;0
LUG;18790626;0
LUG;18790627;0
LUG;18790628;0
LUG;18790629;0
LUG;18790630;0
LUG;18790701;0
LUG;18790702;0
LUG;18790703;0
LUG;18790704;0
LUG;18790705;0
LUG;18790706;0
LUG;18790707;0
LUG;18790708;0
LUG;18790709;0
LUG;18790710;0
LUG;18790711;0
LUG;18790712;0
LUG;18790713;0
LUG;18790714;0
LUG;18790715;0
LUG;18790716;0
LUG;18790717;0
LUG;18790718;0
LUG;18790719;0
LUG;18790720;0
LUG;18790721;0
LUG;18790722;0
LUG;18790723;0
LUG;18790724;0
LUG;18790725;0
LUG;18790726;0
LUG;18790727;0
LUG;18790728;0
LUG;18790729;0
LUG;18790730;0
LUG;18790731;0
LUG;18790801;0
LUG;18790802;0
LUG;18790803;0
LUG;18790804;0
LUG;18790805;0
LUG;18790806;0
LUG;18790807;0
LUG;18790808;0
LUG;18790809;0
LUG;18790810;0
LUG;18790811;0
LUG;18790812;0
LUG;18790813;0
LUG;18790814;0
LUG;18790815;0
LUG;18790816;0
LUG;18790817;0
LUG;18790818;0
LUG;18790819;0
LUG;18790820;0
LUG;18790821;0
LUG;18790822;0
LUG;18790823;0
LUG;18790824;0
LUG;18790825;0
LUG;18790826;0
LUG;18790827;0
LUG;18790828;0
LUG;18790829;0
LUG;18790830;0
LUG;18790831;0
LUG;18790901;0
LUG;18790902;0
LUG;18790903;0
LUG;18790904;0
LUG;18790905;0
LUG;18790906;0
LUG;18790907;0
LUG;18790908;0
LUG;18790909;0
LUG;18790910;0
LUG;18790911;0
LUG;18790912;0
LUG;18790913;0
LUG;18790914;0
LUG;18790915;0
LUG;18790916;0
LUG;18790917;0
LUG;18790918;0
LUG;18790919;0
LUG;18790920;0
LUG;18790921;0
LUG;18790922;0
LUG;18790923;0
LUG;18790924;0
LUG;18790925;0
LUG;18790926;0
LUG;18790927;0
LUG;18790928;0
LUG;18790929;0
LUG;18790930;0
LUG;18791001;0
LUG;18791002;0
LUG;18791003;0
LUG;18791004;0
LUG;18791005;0
LUG;18791006;0
LUG;18791007;0
LUG;18791008;0
LUG;18791009;0
LUG;18791010;0
LUG;18791011;0
LUG;18791012;0
LUG;18791013;0
LUG;18791014;0
LUG;18791015;0
LUG;18791016;0
LUG;18791017;0
LUG;18791018;0
LUG;18791019;0
LUG;18791020;0
LUG;18791021;0
LUG;18791022;0
LUG;18791023;0
LUG;18791024;0
LUG;18791025;0
LUG;18791026;0
LUG;18791027;0
LUG;18791028;0
LUG;18791029;0
LUG;18791030;0
LUG;18791031;0
LUG;18791101;0
LUG;18791102;0
LUG;18791103;0
LUG;18791104;0
LUG;18791105;0
LUG;18791106;0
LUG;18791107;0
LUG;18791108;0
LUG;18791109;0
LUG;18791110;0
LUG;18791111;0
LUG;18791112;0
LUG;18791113;0
LUG;18791114;0
LUG;18791115;0
LUG;18791116;0
LUG;18791117;0
LUG;18791118;0
LUG;18791119;-
LUG;18791120;22
LUG;18791121;0
LUG;18791122;0
LUG;18791123;0
LUG;18791124;0
LUG;18791125;0
LUG;18791126;0
LUG;18791127;0
LUG;18791128;0
LUG;18791129;0
LUG;18791130;0
LUG;18791201;0
LUG;18791202;0
LUG;18791203;-
LUG;18791204;12
LUG;18791205;0
LUG;18791206;0
LUG;18791207;0
LUG;18791208;0
LUG;18791209;0
LUG;18791210;0
LUG;18791211;0
LUG;18791212;0
LUG;18791213;0
LUG;18791214;0
LUG;18791215;0
LUG;18791216;0
LUG;18791217;0
LUG;18791218;0
LUG;18791219;0
LUG;18791220;0
LUG;18791221;0
LUG;18791222;0
LUG;18791223;0
LUG;18791224;0
LUG;18791225;0
LUG;18791226;0
LUG;18791227;0
LUG;18791228;0
LUG;18791229;0
LUG;18791230;0
LUG;18791231;0
LUG;18800101;0
LUG;18800102;0
LUG;18800103;0
LUG;18800104;0
LUG;18800105;0
LUG;18800106;0
LUG;18800107;0
LUG;18800108;0
LUG;18800109;0
LUG;18800110;0
LUG;18800111;0
LUG;18800112;0
LUG;18800113;0
LUG;18800114;0
LUG;18800115;0
LUG;18800116;0
LUG;18800117;0
LUG;18800118;0
LUG;18800119;0
LUG;18800120;0
LUG;18800121;0
LUG;18800122;0
LUG;18800123;2
LUG;18800124;0
LUG;18800125;0
LUG;18800126;0
LUG;18800127;0
LUG;18800128;0
LUG;18800129;1
LUG;18800130;0
LUG;18800131;0
LUG;18800201;0
LUG;18800202;0
LUG;18800203;0
LUG;18800204;0
LUG;18800205;0
LUG;18800206;0
LUG;18800207;0
LUG;18800208;0
LUG;18800209;0
LUG;18800210;1
LUG;18800211;2
LUG;18800212;0
LUG;18800213;0
LUG;18800214;0
LUG;18800215;0
LUG;18800216;0
LUG;18800217;0
LUG;18800218;0
LUG;18800219;0
LUG;18800220;0
LUG;18800221;0
LUG;18800222;0
LUG;18800223;0
LUG;18800224;0
LUG;18800225;0
LUG;18800226;0
LUG;18800227;0
LUG;18800228;0
LUG;18800229;0
LUG;18800301;0
LUG;18800302;0
LUG;18800303;0
LUG;18800304;0
LUG;18800305;0
LUG;18800306;0
LUG;18800307;0
LUG;18800308;0
LUG;18800309;0
LUG;18800310;0
LUG;18800311;0
LUG;18800312;0
LUG;18800313;0
LUG;18800314;0
LUG;18800315;0
LUG;18800316;0
LUG;18800317;0
LUG;18800318;0
LUG;18800319;0
LUG;18800320;0
LUG;18800321;0
LUG;18800322;0
LUG;18800323;0
LUG;18800324;0
LUG;18800325;0
LUG;18800326;0
LUG;18800327;0
LUG;18800328;0
LUG;18800329;0
LUG;18800330;0
LUG;18800331;0
LUG;18800401;0
LUG;18800402;0
LUG;18800403;0
LUG;18800404;0
LUG;18800405;0
LUG;18800406;0
LUG;18800407;0
LUG;18800408;0
LUG;18800409;0
LUG;18800410;0
LUG;18800411;0
LUG;18800412;0
LUG;18800413;0
LUG;18800414;0
LUG;18800415;0
LUG;18800416;0
LUG;18800417;0
LUG;18800418;0
LUG;18800419;0
LUG;18800420;0
LUG;18800421;0
LUG;18800422;0
LUG;18800423;0
LUG;18800424;0
LUG;18800425;0
LUG;18800426;0
LUG;18800427;0
LUG;18800428;0
LUG;18800429;0
LUG;18800430;0
LUG;18800501;0
LUG;18800502;0
LUG;18800503;0
LUG;18800504;0
LUG;18800505;0
LUG;18800506;0
LUG;18800507;0
LUG;18800508;0
LUG;18800509;0
LUG;18800510;0
LUG;18800511;0
LUG;18800512;0
LUG;18800513;0
LUG;18800514;0
LUG;18800515;0
LUG;18800516;0
LUG;18800517;0
LUG;18800518;0
LUG;18800519;0
LUG;18800520;0
LUG;18800521;0
LUG;18800522;0
LUG;18800523;0
LUG;18800524;0
LUG;18800525;0
LUG;18800526;0
LUG;18800527;0
LUG;18800528;0
LUG;18800529;0
LUG;18800530;0
LUG;18800531;0
LUG;18800601;0
LUG;18800602;0
LUG;18800603;0
LUG;18800604;0
LUG;18800605;0
LUG;18800606;0
LUG;18800607;0
LUG;18800608;0
LUG;18800609;0
LUG;18800610;0
LUG;18800611;0
LUG;18800612;0
LUG;18800613;0
LUG;18800614;0
LUG;18800615;0
LUG;18800616;0
LUG;18800617;0
LUG;18800618;0
LUG;18800619;0
LUG;18800620;0
LUG;18800621;0
LUG;18800622;0
LUG;18800623;0
LUG;18800624;0
LUG;18800625;0
LUG;18800626;0
LUG;18800627;0
LUG;18800628;0
LUG;18800629;0
LUG;18800630;0
LUG;18800701;0
LUG;18800702;0
LUG;18800703;0
LUG;18800704;0
LUG;18800705;0
LUG;18800706;0
LUG;18800707;0
LUG;18800708;0
LUG;18800709;0
LUG;18800710;0
LUG;18800711;0
LUG;18800712;0
LUG;18800713;0
LUG;18800714;0
LUG;18800715;0
LUG;18800716;0
LUG;18800717;0
LUG;18800718;0
LUG;18800719;0
LUG;18800720;0
LUG;18800721;0
LUG;18800722;0
LUG;18800723;0
LUG;18800724;0
LUG;18800725;0
LUG;18800726;0
LUG;18800727;0
LUG;18800728;0
LUG;18800729;0
LUG;18800730;0
LUG;18800731;0
LUG;18800801;0
LUG;18800802;0
LUG;18800803;0
LUG;18800804;0
LUG;18800805;0
LUG;18800806;0
LUG;18800807;0
LUG;18800808;0
LUG;18800809;0
LUG;18800810;0
LUG;18800811;0
LUG;18800812;0
LUG;18800813;0
LUG;18800814;0
LUG;18800815;0
LUG;18800816;0
LUG;18800817;0
LUG;18800818;0
LUG;18800819;0
LUG;18800820;0
LUG;18800821;0
LUG;18800822;0
LUG;18800823;0
LUG;18800824;0
LUG;18800825;0
LUG;18800826;0
LUG;18800827;0
LUG;18800828;0
LUG;18800829;0
LUG;18800830;0
LUG;18800831;0
LUG;18800901;0
LUG;18800902;0
LUG;18800903;0
LUG;18800904;0
LUG;18800905;0
LUG;18800906;0
LUG;18800907;0
LUG;18800908;0
LUG;18800909;0
LUG;18800910;0
LUG;18800911;0
LUG;18800912;0
LUG;18800913;0
LUG;18800914;0
LUG;18800915;0
LUG;18800916;0
LUG;18800917;0
LUG;18800918;0
LUG;18800919;0
LUG;18800920;0
LUG;18800921;0
LUG;18800922;0
LUG;18800923;0
LUG;18800924;0
LUG;18800925;0
LUG;18800926;0
LUG;18800927;0
LUG;18800928;0
LUG;18800929;0
LUG;18800930;0
LUG;18801001;0
LUG;18801002;0
LUG;18801003;0
LUG;18801004;0
LUG;18801005;0
LUG;18801006;0
LUG;18801007;0
LUG;18801008;0
LUG;18801009;0
LUG;18801010;0
LUG;18801011;0
LUG;18801012;0
LUG;18801013;0
LUG;18801014;0
LUG;18801015;0
LUG;18801016;0
LUG;18801017;0
LUG;18801018;0
LUG;18801019;0
LUG;18801020;0
LUG;18801021;0
LUG;18801022;0
LUG;18801023;0
LUG;18801024;0
LUG;18801025;0
LUG;18801026;0
LUG;18801027;0
LUG;18801028;0
LUG;18801029;0
LUG;18801030;0
LUG;18801031;0
LUG;18801101;0
LUG;18801102;0
LUG;18801103;0
LUG;18801104;0
LUG;18801105;0
LUG;18801106;0
LUG;18801107;0
LUG;18801108;0
LUG;18801109;0
LUG;18801110;0
LUG;18801111;0
LUG;18801112;0
LUG;18801113;0
LUG;18801114;0
LUG;18801115;0
LUG;18801116;0
LUG;18801117;0
LUG;18801118;0
LUG;18801119;0
LUG;18801120;0
LUG;18801121;0
LUG;18801122;0
LUG;18801123;0
LUG;18801124;0
LUG;18801125;0
LUG;18801126;0
LUG;18801127;0
LUG;18801128;0
LUG;18801129;0
LUG;18801130;0
LUG;18801201;0
LUG;18801202;0
LUG;18801203;0
LUG;18801204;0
LUG;18801205;0
LUG;18801206;0
LUG;18801207;0
LUG;18801208;0
LUG;18801209;0
LUG;18801210;0
LUG;18801211;0
LUG;18801212;0
LUG;18801213;0
LUG;18801214;0
LUG;18801215;0
LUG;18801216;0
LUG;18801217;0
LUG;18801218;0
LUG;18801219;0
LUG;18801220;0
LUG;18801221;0
LUG;18801222;0
LUG;18801223;0
LUG;18801224;0
LUG;18801225;0
LUG;18801226;0
LUG;18801227;0
LUG;18801228;0
LUG;18801229;0
LUG;18801230;0
LUG;18801231;0
LUG;18810101;0
LUG;18810102;0
LUG;18810103;-
LUG;18810104;0
LUG;18810105;0
LUG;18810106;0
LUG;18810107;0
LUG;18810108;0
LUG;18810109;0
LUG;18810110;0
LUG;18810111;0
LUG;18810112;-
LUG;18810113;0
LUG;18810114;0
LUG;18810115;-
LUG;18810116;0
LUG;18810117;0
LUG;18810118;4
LUG;18810119;11
LUG;18810120;0
LUG;18810121;0
LUG;18810122;0
LUG;18810123;0
LUG;18810124;0
LUG;18810125;1
LUG;18810126;0
LUG;18810127;0
LUG;18810128;0
LUG;18810129;1
LUG;18810130;0
LUG;18810131;0
LUG;18810201;0
LUG;18810202;0
LUG;18810203;0
LUG;18810204;0
LUG;18810205;0
LUG;18810206;0
LUG;18810207;0
LUG;18810208;0
LUG;18810209;0
LUG;18810210;0
LUG;18810211;0
LUG;18810212;0
LUG;18810213;0
LUG;18810214;0
LUG;18810215;0
LUG;18810216;0
LUG;18810217;0
LUG;18810218;0
LUG;18810219;0
LUG;18810220;0
LUG;18810221;0
LUG;18810222;0
LUG;18810223;0
LUG;18810224;0
LUG;18810225;0
LUG;18810226;0
LUG;18810227;0
LUG;18810228;0
LUG;18810301;0
LUG;18810302;0
LUG;18810303;0
LUG;18810304;0
LUG;18810305;0
LUG;18810306;0
LUG;18810307;0
LUG;18810308;0
LUG;18810309;0
LUG;18810310;0
LUG;18810311;0
LUG;18810312;0
LUG;18810313;0
LUG;18810314;0
LUG;18810315;0
LUG;18810316;0
LUG;18810317;0
LUG;18810318;0
LUG;18810319;0
LUG;18810320;0
LUG;18810321;0
LUG;18810322;0
LUG;18810323;0
LUG;18810324;0
LUG;18810325;0
LUG;18810326;0
LUG;18810327;0
LUG;18810328;0
LUG;18810329;0
LUG;18810330;0
LUG;18810331;0
LUG;18810401;0
LUG;18810402;0
LUG;18810403;0
LUG;18810404;0
LUG;18810405;0
LUG;18810406;0
LUG;18810407;0
LUG;18810408;0
LUG;18810409;0
LUG;18810410;0
LUG;18810411;0
LUG;18810412;0
LUG;18810413;0
LUG;18810414;0
LUG;18810415;0
LUG;18810416;0
LUG;18810417;0
LUG;18810418;0
LUG;18810419;0
LUG;18810420;0
LUG;18810421;0
LUG;18810422;0
LUG;18810423;0
LUG;18810424;0
LUG;18810425;0
LUG;18810426;0
LUG;18810427;0
LUG;18810428;0
LUG;18810429;0
LUG;18810430;0
LUG;18810501;0
LUG;18810502;0
LUG;18810503;0
LUG;18810504;0
LUG;18810505;0
LUG;18810506;0
LUG;18810507;0
LUG;18810508;0
LUG;18810509;0
LUG;18810510;0
LUG;18810511;0
LUG;18810512;0
LUG;18810513;0
LUG;18810514;0
LUG;18810515;0
LUG;18810516;0
LUG;18810517;0
LUG;18810518;0
LUG;18810519;0
LUG;18810520;0
LUG;18810521;0
LUG;18810522;0
LUG;18810523;0
LUG;18810524;0
LUG;18810525;0
LUG;18810526;0
LUG;18810527;0
LUG;18810528;0
LUG;18810529;0
LUG;18810530;0
LUG;18810531;0
LUG;18810601;0
LUG;18810602;0
LUG;18810603;0
LUG;18810604;0
LUG;18810605;0
LUG;18810606;0
LUG;18810607;0
LUG;18810608;0
LUG;18810609;0
LUG;18810610;0
LUG;18810611;0
LUG;18810612;0
LUG;18810613;0
LUG;18810614;0
LUG;18810615;0
LUG;18810616;0
LUG;18810617;0
LUG;18810618;0
LUG;18810619;0
LUG;18810620;0
LUG;18810621;0
LUG;18810622;0
LUG;18810623;0
LUG;18810624;0
LUG;18810625;0
LUG;18810626;0
LUG;18810627;0
LUG;18810628;0
LUG;18810629;0
LUG;18810630;0
LUG;18810701;0
LUG;18810702;0
LUG;18810703;0
LUG;18810704;0
LUG;18810705;0
LUG;18810706;0
LUG;18810707;0
LUG;18810708;0
LUG;18810709;0
LUG;18810710;0
LUG;18810711;0
LUG;18810712;0
LUG;18810713;0
LUG;18810714;0
LUG;18810715;0
LUG;18810716;0
LUG;18810717;0
LUG;18810718;0
LUG;18810719;0
LUG;18810720;0
LUG;18810721;0
LUG;18810722;0
LUG;18810723;0
LUG;18810724;0
LUG;18810725;0
LUG;18810726;0
LUG;18810727;0
LUG;18810728;0
LUG;18810729;0
LUG;18810730;0
LUG;18810731;0
LUG;18810801;0
LUG;18810802;0
LUG;18810803;0
LUG;18810804;0
LUG;18810805;0
LUG;18810806;0
LUG;18810807;0
LUG;18810808;0
LUG;18810809;0
LUG;18810810;0
LUG;18810811;0
LUG;18810812;0
LUG;18810813;0
LUG;18810814;0
LUG;18810815;0
LUG;18810816;0
LUG;18810817;0
LUG;18810818;0
LUG;18810819;0
LUG;18810820;0
LUG;18810821;0
LUG;18810822;0
LUG;18810823;0
LUG;18810824;0
LUG;18810825;0
LUG;18810826;0
