 

stn;time;hns000d0
SLF1HB;20040222;5
SLF1HB;20040223;11
SLF1HB;20040224;0
SLF1HB;20040225;0
SLF1HB;20040226;9
SLF1HB;20040227;2
SLF1HB;20040228;14
SLF1HB;20040229;17
SLF1HB;20040301;6
SLF1HB;20040302;0
SLF1HB;20040303;0
SLF1HB;20040304;0
SLF1HB;20040305;9
SLF1HB;20040306;2
SLF1HB;20040307;10
SLF1HB;20040308;17
SLF1HB;20040309;2
SLF1HB;20040310;12
SLF1HB;20040311;1
SLF1HB;20040312;0
SLF1HB;20040313;0
SLF1HB;20040314;0
SLF1HB;20040315;0
SLF1HB;20040316;0
SLF1HB;20040317;0
SLF1HB;20040318;0
SLF1HB;20040319;0
SLF1HB;20040320;0
SLF1HB;20040321;10
SLF1HB;20040322;0
SLF1HB;20040323;45
SLF1HB;20040324;52
SLF1HB;20040325;4
SLF1HB;20040326;3
SLF1HB;20040327;0
SLF1HB;20040328;0
SLF1HB;20040329;0
SLF1HB;20040330;0
SLF1HB;20040331;0
SLF1HB;20040401;0
SLF1HB;20040402;0
SLF1HB;20040403;3
SLF1HB;20040404;8
SLF1HB;20040405;0
SLF1HB;20040406;31
SLF1HB;20040407;5
SLF1HB;20040408;2
SLF1HB;20040409;3
SLF1HB;20040410;16
SLF1HB;20040411;0
SLF1HB;20040412;1
SLF1HB;20040413;0
SLF1HB;20040414;0
SLF1HB;20040415;0
SLF1HB;20040416;0
SLF1HB;20040417;0
SLF1HB;20040418;25
SLF1HB;20040419;10
SLF1HB;20040420;0
SLF1HB;20040421;0
SLF1HB;20040422;0
SLF1HB;20040423;0
SLF1HB;20040424;0
SLF1HB;20040425;0
SLF1HB;20040426;0
SLF1HB;20040427;0
SLF1HB;20040428;0
SLF1HB;20040429;0
SLF1HB;20040430;0
SLF1HB;20040501;0
SLF1HB;20040502;0
SLF1HB;20040503;0
SLF1HB;20040504;11
SLF1HB;20040505;44
SLF1HB;20040506;23
SLF1HB;20040507;0
SLF1HB;20040508;0
SLF1HB;20040509;24
SLF1HB;20040510;0
SLF1HB;20040511;0
SLF1HB;20040512;0
SLF1HB;20040513;0
SLF1HB;20040514;0
SLF1HB;20040515;0
SLF1HB;20040516;0
SLF1HB;20040517;0
SLF1HB;20040518;0
SLF1HB;20040519;0
SLF1HB;20040520;0
SLF1HB;20040521;1
SLF1HB;20040522;3
SLF1HB;20040523;0
SLF1HB;20040524;0
SLF1HB;20040525;0
SLF1HB;20040526;0
SLF1HB;20040527;0
SLF1HB;20040528;0
SLF1HB;20040529;0
