 

stn;time;hns000d0
SLF5SP;19990125;0
SLF5SP;19990126;3
SLF5SP;19990127;11
SLF5SP;19990128;59
SLF5SP;19990129;0
SLF5SP;19990130;0
SLF5SP;19990131;1
SLF5SP;19990201;0
SLF5SP;19990202;0
SLF5SP;19990203;0
SLF5SP;19990204;0
SLF5SP;19990205;21
SLF5SP;19990206;25
SLF5SP;19990207;2
SLF5SP;19990208;5
SLF5SP;19990209;3
SLF5SP;19990210;0
SLF5SP;19990211;0
SLF5SP;19990212;0
SLF5SP;19990213;0
SLF5SP;19990214;1
SLF5SP;19990215;0
SLF5SP;19990216;3
SLF5SP;19990217;17
SLF5SP;19990218;16
SLF5SP;19990219;3
SLF5SP;19990220;0
SLF5SP;19990221;10
SLF5SP;19990222;17
SLF5SP;19990223;10
SLF5SP;19990224;5
SLF5SP;19990225;0
SLF5SP;19990226;0
SLF5SP;19990227;0
SLF5SP;19990228;0
SLF5SP;19990301;0
SLF5SP;19990302;0
SLF5SP;19990303;16
SLF5SP;19990304;47
SLF5SP;19990305;4
SLF5SP;19990306;4
SLF5SP;19990307;0
SLF5SP;19990308;0
SLF5SP;19990309;0
SLF5SP;19990310;0
SLF5SP;19990311;0
SLF5SP;19990312;0
SLF5SP;19990313;0
SLF5SP;19990314;0
SLF5SP;19990315;0
SLF5SP;19990316;0
SLF5SP;19990317;0
SLF5SP;19990318;0
SLF5SP;19990319;1
SLF5SP;19990320;0
SLF5SP;19990321;3
SLF5SP;19990322;3
SLF5SP;19990323;0
SLF5SP;19990324;0
SLF5SP;19990325;1
SLF5SP;19990326;0
SLF5SP;19990327;1
SLF5SP;19990328;0
SLF5SP;19990329;0
SLF5SP;19990330;0
SLF5SP;19990331;0
SLF5SP;19990401;0
SLF5SP;19990402;0
SLF5SP;19990403;0
SLF5SP;19990404;0
SLF5SP;19990405;0
SLF5SP;19990406;0
SLF5SP;19990407;3
SLF5SP;19990408;0
SLF5SP;19990409;0
SLF5SP;19990410;0
SLF5SP;19990411;0
SLF5SP;19990412;3
SLF5SP;19990413;0
SLF5SP;19990414;13
SLF5SP;19990415;52
SLF5SP;19990416;33
SLF5SP;19990417;0
SLF5SP;19990418;1
SLF5SP;19990419;0
SLF5SP;19990420;0
SLF5SP;19990421;0
SLF5SP;19990422;0
SLF5SP;19990423;0
SLF5SP;19990424;0
SLF5SP;19990425;0
SLF5SP;19990426;0
SLF5SP;19990427;0
SLF5SP;19990428;0
SLF5SP;19990429;0
SLF5SP;19990430;0
SLF5SP;19990501;0
SLF5SP;19990502;0
SLF5SP;19990503;0
SLF5SP;19990504;0
SLF5SP;19990505;0
SLF5SP;19990506;0
SLF5SP;19990507;0
SLF5SP;19990508;0
SLF5SP;19990509;0
SLF5SP;19990510;0
SLF5SP;19990511;0
SLF5SP;19990512;0
SLF5SP;19990513;0
SLF5SP;19990514;0
SLF5SP;19990515;0
SLF5SP;19990516;0
SLF5SP;19990517;0
SLF5SP;19990518;0
SLF5SP;19990519;0
SLF5SP;19990520;0
SLF5SP;19990521;0
SLF5SP;19990522;0
SLF5SP;19990523;0
SLF5SP;19990524;0
SLF5SP;19990525;0
SLF5SP;19990526;0
SLF5SP;19990527;0
SLF5SP;19990528;0
SLF5SP;19990529;0
