 

stn;time;hns000d0
WGG;19691029;0
WGG;19691030;0
WGG;19691031;0
WGG;19691101;0
WGG;19691102;0
WGG;19691103;0
WGG;19691104;0
WGG;19691105;0
WGG;19691106;0
WGG;19691107;0
WGG;19691108;0
WGG;19691109;0
WGG;19691110;0
WGG;19691111;0
WGG;19691112;0
WGG;19691113;0
WGG;19691114;0
WGG;19691115;0
WGG;19691116;0
WGG;19691117;0
WGG;19691118;0
WGG;19691119;0
WGG;19691120;0
WGG;19691121;0
WGG;19691122;0
WGG;19691123;0
WGG;19691124;0
WGG;19691125;2
WGG;19691126;35
WGG;19691127;0
WGG;19691128;7
WGG;19691129;1
WGG;19691130;0
WGG;19691201;0
WGG;19691202;0
WGG;19691203;0
WGG;19691204;12
WGG;19691205;5
WGG;19691206;0
WGG;19691207;0
WGG;19691208;1
WGG;19691209;0
WGG;19691210;0
WGG;19691211;0
WGG;19691212;0
WGG;19691213;0
WGG;19691214;1
WGG;19691215;5
WGG;19691216;2
WGG;19691217;0
WGG;19691218;2
WGG;19691219;0
WGG;19691220;0
WGG;19691221;0
WGG;19691222;0
WGG;19691223;0
WGG;19691224;0
WGG;19691225;0
WGG;19691226;0
WGG;19691227;0
WGG;19691228;0
WGG;19691229;0
WGG;19691230;0
WGG;19691231;0
WGG;19700101;2
WGG;19700102;0
WGG;19700103;0
WGG;19700104;0
WGG;19700105;0
WGG;19700106;0
WGG;19700107;0
WGG;19700108;0
WGG;19700109;0
WGG;19700110;0
WGG;19700111;0
WGG;19700112;0
WGG;19700113;0
WGG;19700114;0
WGG;19700115;0
WGG;19700116;0
WGG;19700117;0
WGG;19700118;0
WGG;19700119;0
WGG;19700120;0
WGG;19700121;0
WGG;19700122;0
WGG;19700123;0
WGG;19700124;0
WGG;19700125;0
WGG;19700126;0
WGG;19700127;0
WGG;19700128;0
WGG;19700129;0
WGG;19700130;0
WGG;19700131;2
WGG;19700201;0
WGG;19700202;0
WGG;19700203;0
WGG;19700204;0
WGG;19700205;0
WGG;19700206;1
WGG;19700207;0
WGG;19700208;0
WGG;19700209;0
WGG;19700210;5
WGG;19700211;15
WGG;19700212;2
WGG;19700213;0
WGG;19700214;6
WGG;19700215;6
WGG;19700216;0
WGG;19700217;5
WGG;19700218;2
WGG;19700219;2
WGG;19700220;1
WGG;19700221;0
WGG;19700222;0
WGG;19700223;1
WGG;19700224;0
WGG;19700225;0
WGG;19700226;5
WGG;19700227;4
WGG;19700228;0
WGG;19700301;0
WGG;19700302;15
WGG;19700303;7
WGG;19700304;6
WGG;19700305;6
WGG;19700306;0
WGG;19700307;0
WGG;19700308;7
WGG;19700309;0
WGG;19700310;0
WGG;19700311;0
WGG;19700312;0
WGG;19700313;0
WGG;19700314;0
WGG;19700315;0
WGG;19700316;0
WGG;19700317;0
WGG;19700318;0
WGG;19700319;0
WGG;19700320;0
WGG;19700321;0
WGG;19700322;0
WGG;19700323;0
WGG;19700324;0
WGG;19700325;0
WGG;19700326;0
WGG;19700327;0
WGG;19700328;0
WGG;19700329;0
WGG;19700330;0
WGG;19700331;0
WGG;19700401;1
WGG;19700402;9
WGG;19700403;2
WGG;19700404;3
WGG;19700405;3
WGG;19700406;0
WGG;19700407;0
WGG;19700408;2
WGG;19700409;0
WGG;19700410;0
WGG;19700411;0
WGG;19700412;0
WGG;19700413;0
WGG;19700414;0
WGG;19700415;0
WGG;19700416;0
WGG;19700417;0
WGG;19700418;0
WGG;19700419;0
WGG;19700420;0
WGG;19700421;0
WGG;19700422;0
WGG;19700423;0
WGG;19700424;0
WGG;19700425;0
WGG;19700426;0
WGG;19700427;0
WGG;19700428;0
WGG;19700429;0
WGG;19700430;0
WGG;19700501;0
WGG;19700502;0
WGG;19700503;0
WGG;19700504;0
WGG;19700505;0
WGG;19700506;0
WGG;19700507;0
WGG;19700508;0
WGG;19700509;0
WGG;19700510;0
WGG;19700511;0
WGG;19700512;0
WGG;19700513;0
WGG;19700514;0
WGG;19700515;0
WGG;19700516;0
WGG;19700517;0
WGG;19700518;0
WGG;19700519;0
WGG;19700520;0
WGG;19700521;0
WGG;19700522;0
WGG;19700523;0
WGG;19700524;0
WGG;19700525;0
WGG;19700526;0
WGG;19700527;0
WGG;19700528;0
WGG;19700529;0
WGG;19700530;0
WGG;19700531;0
WGG;19700601;0
WGG;19700602;0
WGG;19700603;0
WGG;19700604;0
WGG;19700605;0
WGG;19700606;0
WGG;19700607;0
WGG;19700608;0
WGG;19700609;0
WGG;19700610;0
WGG;19700611;0
WGG;19700612;0
WGG;19700613;0
WGG;19700614;0
WGG;19700615;0
WGG;19700616;0
WGG;19700617;0
WGG;19700618;0
WGG;19700619;0
WGG;19700620;0
WGG;19700621;0
WGG;19700622;0
WGG;19700623;0
WGG;19700624;0
WGG;19700625;0
WGG;19700626;0
WGG;19700627;0
WGG;19700628;0
WGG;19700629;0
WGG;19700630;0
WGG;19700701;0
WGG;19700702;0
WGG;19700703;0
WGG;19700704;0
WGG;19700705;0
WGG;19700706;0
WGG;19700707;0
WGG;19700708;0
WGG;19700709;0
WGG;19700710;0
WGG;19700711;0
WGG;19700712;0
WGG;19700713;0
WGG;19700714;0
WGG;19700715;0
WGG;19700716;0
WGG;19700717;0
WGG;19700718;0
WGG;19700719;0
WGG;19700720;0
WGG;19700721;0
WGG;19700722;0
WGG;19700723;0
WGG;19700724;0
WGG;19700725;0
WGG;19700726;0
WGG;19700727;0
WGG;19700728;0
WGG;19700729;0
WGG;19700730;0
WGG;19700731;0
WGG;19700801;0
WGG;19700802;0
WGG;19700803;0
WGG;19700804;0
WGG;19700805;0
WGG;19700806;0
WGG;19700807;0
WGG;19700808;0
WGG;19700809;0
WGG;19700810;0
WGG;19700811;0
WGG;19700812;0
WGG;19700813;0
WGG;19700814;0
WGG;19700815;0
WGG;19700816;0
WGG;19700817;0
WGG;19700818;0
WGG;19700819;0
WGG;19700820;0
WGG;19700821;0
WGG;19700822;0
WGG;19700823;0
WGG;19700824;0
WGG;19700825;0
WGG;19700826;0
WGG;19700827;0
WGG;19700828;0
WGG;19700829;0
WGG;19700830;0
WGG;19700831;0
WGG;19700901;0
WGG;19700902;0
WGG;19700903;0
WGG;19700904;0
WGG;19700905;0
WGG;19700906;0
WGG;19700907;0
WGG;19700908;0
WGG;19700909;0
WGG;19700910;0
WGG;19700911;0
WGG;19700912;0
WGG;19700913;0
WGG;19700914;0
WGG;19700915;0
WGG;19700916;0
WGG;19700917;0
WGG;19700918;0
WGG;19700919;0
WGG;19700920;0
WGG;19700921;0
WGG;19700922;0
WGG;19700923;0
WGG;19700924;0
WGG;19700925;0
WGG;19700926;0
WGG;19700927;0
WGG;19700928;0
WGG;19700929;0
WGG;19700930;0
WGG;19701001;0
WGG;19701002;0
WGG;19701003;0
WGG;19701004;0
WGG;19701005;0
WGG;19701006;0
WGG;19701007;0
WGG;19701008;0
WGG;19701009;0
WGG;19701010;0
WGG;19701011;0
WGG;19701012;0
WGG;19701013;0
WGG;19701014;0
WGG;19701015;0
WGG;19701016;0
WGG;19701017;0
WGG;19701018;0
WGG;19701019;0
WGG;19701020;0
WGG;19701021;0
WGG;19701022;0
WGG;19701023;0
WGG;19701024;0
WGG;19701025;0
WGG;19701026;0
WGG;19701027;0
WGG;19701028;0
WGG;19701029;0
WGG;19701030;0
WGG;19701031;0
WGG;19701101;0
WGG;19701102;0
WGG;19701103;0
WGG;19701104;0
WGG;19701105;0
WGG;19701106;0
WGG;19701107;0
WGG;19701108;0
WGG;19701109;0
WGG;19701110;0
WGG;19701111;0
WGG;19701112;0
WGG;19701113;0
WGG;19701114;0
WGG;19701115;0
WGG;19701116;0
WGG;19701117;0
WGG;19701118;0
WGG;19701119;0
WGG;19701120;0
WGG;19701121;0
WGG;19701122;0
WGG;19701123;0
WGG;19701124;0
WGG;19701125;0
WGG;19701126;0
WGG;19701127;0
WGG;19701128;0
WGG;19701129;0
WGG;19701130;0
WGG;19701201;0
WGG;19701202;0
WGG;19701203;0
WGG;19701204;0
WGG;19701205;0
WGG;19701206;0
WGG;19701207;0
WGG;19701208;0
WGG;19701209;0
WGG;19701210;0
WGG;19701211;0
WGG;19701212;0
WGG;19701213;0
WGG;19701214;0
WGG;19701215;0
WGG;19701216;0
WGG;19701217;0
WGG;19701218;0
WGG;19701219;0
WGG;19701220;0
WGG;19701221;13
WGG;19701222;2
WGG;19701223;0
WGG;19701224;0
WGG;19701225;0
WGG;19701226;0
WGG;19701227;0
WGG;19701228;1
WGG;19701229;2
WGG;19701230;12
WGG;19701231;6
WGG;19710101;1
WGG;19710102;0
WGG;19710103;0
WGG;19710104;0
WGG;19710105;0
WGG;19710106;0
WGG;19710107;0
WGG;19710108;0
WGG;19710109;0
WGG;19710110;0
WGG;19710111;0
WGG;19710112;0
WGG;19710113;0
WGG;19710114;0
WGG;19710115;0
WGG;19710116;0
WGG;19710117;0
WGG;19710118;0
WGG;19710119;0
WGG;19710120;0
WGG;19710121;0
WGG;19710122;0
WGG;19710123;0
WGG;19710124;0
WGG;19710125;0
WGG;19710126;0
WGG;19710127;0
WGG;19710128;0
WGG;19710129;0
WGG;19710130;0
WGG;19710131;0
WGG;19710201;0
WGG;19710202;0
WGG;19710203;8
WGG;19710204;0
WGG;19710205;0
WGG;19710206;0
WGG;19710207;0
WGG;19710208;0
WGG;19710209;0
WGG;19710210;0
WGG;19710211;0
WGG;19710212;0
WGG;19710213;0
WGG;19710214;0
WGG;19710215;0
WGG;19710216;0
WGG;19710217;0
WGG;19710218;0
WGG;19710219;0
WGG;19710220;0
WGG;19710221;0
WGG;19710222;1
WGG;19710223;1
WGG;19710224;0
WGG;19710225;0
WGG;19710226;1
WGG;19710227;1
WGG;19710228;9
WGG;19710301;0
WGG;19710302;1
WGG;19710303;5
WGG;19710304;3
WGG;19710305;3
WGG;19710306;1
WGG;19710307;0
WGG;19710308;0
WGG;19710309;0
WGG;19710310;0
WGG;19710311;1
WGG;19710312;0
WGG;19710313;0
WGG;19710314;0
WGG;19710315;1
WGG;19710316;0
WGG;19710317;0
WGG;19710318;0
WGG;19710319;0
WGG;19710320;0
WGG;19710321;0
WGG;19710322;0
WGG;19710323;0
WGG;19710324;0
WGG;19710325;0
WGG;19710326;0
WGG;19710327;0
WGG;19710328;0
WGG;19710329;0
WGG;19710330;0
WGG;19710331;0
WGG;19710401;0
WGG;19710402;0
WGG;19710403;0
WGG;19710404;0
WGG;19710405;0
WGG;19710406;0
WGG;19710407;0
WGG;19710408;0
WGG;19710409;0
WGG;19710410;0
WGG;19710411;0
WGG;19710412;0
WGG;19710413;0
WGG;19710414;0
WGG;19710415;0
WGG;19710416;0
WGG;19710417;0
WGG;19710418;0
WGG;19710419;0
WGG;19710420;0
WGG;19710421;0
WGG;19710422;0
WGG;19710423;0
WGG;19710424;0
WGG;19710425;0
WGG;19710426;0
WGG;19710427;0
WGG;19710428;0
WGG;19710429;0
WGG;19710430;0
WGG;19710501;0
WGG;19710502;0
WGG;19710503;0
WGG;19710504;0
WGG;19710505;0
WGG;19710506;0
WGG;19710507;0
WGG;19710508;0
WGG;19710509;0
WGG;19710510;0
WGG;19710511;0
WGG;19710512;0
WGG;19710513;0
WGG;19710514;0
WGG;19710515;0
WGG;19710516;0
WGG;19710517;0
WGG;19710518;0
WGG;19710519;0
WGG;19710520;0
WGG;19710521;0
WGG;19710522;0
WGG;19710523;0
WGG;19710524;0
WGG;19710525;0
WGG;19710526;0
WGG;19710527;0
WGG;19710528;0
WGG;19710529;0
WGG;19710530;0
WGG;19710531;0
WGG;19710601;0
WGG;19710602;0
WGG;19710603;0
WGG;19710604;0
WGG;19710605;0
WGG;19710606;0
WGG;19710607;0
WGG;19710608;0
WGG;19710609;0
WGG;19710610;0
WGG;19710611;0
WGG;19710612;0
WGG;19710613;0
WGG;19710614;0
WGG;19710615;0
WGG;19710616;0
WGG;19710617;0
WGG;19710618;0
WGG;19710619;0
WGG;19710620;0
WGG;19710621;0
WGG;19710622;0
WGG;19710623;0
WGG;19710624;0
WGG;19710625;0
WGG;19710626;0
WGG;19710627;0
WGG;19710628;0
WGG;19710629;0
WGG;19710630;0
WGG;19710701;0
WGG;19710702;0
WGG;19710703;0
WGG;19710704;0
WGG;19710705;0
WGG;19710706;0
WGG;19710707;0
WGG;19710708;0
WGG;19710709;0
WGG;19710710;0
WGG;19710711;0
WGG;19710712;0
WGG;19710713;0
WGG;19710714;0
WGG;19710715;0
WGG;19710716;0
WGG;19710717;0
WGG;19710718;0
WGG;19710719;0
WGG;19710720;0
WGG;19710721;0
WGG;19710722;0
WGG;19710723;0
WGG;19710724;0
WGG;19710725;0
WGG;19710726;0
WGG;19710727;0
WGG;19710728;0
WGG;19710729;0
WGG;19710730;0
WGG;19710731;0
WGG;19710801;0
WGG;19710802;0
WGG;19710803;0
WGG;19710804;0
WGG;19710805;0
WGG;19710806;0
WGG;19710807;0
WGG;19710808;0
WGG;19710809;0
WGG;19710810;0
WGG;19710811;0
WGG;19710812;0
WGG;19710813;0
WGG;19710814;0
WGG;19710815;0
WGG;19710816;0
WGG;19710817;0
WGG;19710818;0
WGG;19710819;0
WGG;19710820;0
WGG;19710821;0
WGG;19710822;0
WGG;19710823;0
WGG;19710824;0
WGG;19710825;0
WGG;19710826;0
WGG;19710827;0
WGG;19710828;0
WGG;19710829;0
WGG;19710830;0
WGG;19710831;0
WGG;19710901;0
WGG;19710902;0
WGG;19710903;0
WGG;19710904;0
WGG;19710905;0
WGG;19710906;0
WGG;19710907;0
WGG;19710908;0
WGG;19710909;0
WGG;19710910;0
WGG;19710911;0
WGG;19710912;0
WGG;19710913;0
WGG;19710914;0
WGG;19710915;0
WGG;19710916;0
WGG;19710917;0
WGG;19710918;0
WGG;19710919;0
WGG;19710920;0
WGG;19710921;0
WGG;19710922;0
WGG;19710923;0
WGG;19710924;0
WGG;19710925;0
WGG;19710926;0
WGG;19710927;0
WGG;19710928;0
WGG;19710929;0
WGG;19710930;0
WGG;19711001;0
WGG;19711002;0
WGG;19711003;0
WGG;19711004;0
WGG;19711005;0
WGG;19711006;0
WGG;19711007;0
WGG;19711008;0
WGG;19711009;0
WGG;19711010;0
WGG;19711011;0
WGG;19711012;0
WGG;19711013;0
WGG;19711014;0
WGG;19711015;0
WGG;19711016;0
WGG;19711017;0
WGG;19711018;0
WGG;19711019;0
WGG;19711020;0
WGG;19711021;0
WGG;19711022;0
WGG;19711023;0
WGG;19711024;0
WGG;19711025;0
WGG;19711026;0
WGG;19711027;0
WGG;19711028;0
WGG;19711029;0
WGG;19711030;0
WGG;19711031;0
WGG;19711101;0
WGG;19711102;0
WGG;19711103;0
WGG;19711104;0
WGG;19711105;0
WGG;19711106;0
WGG;19711107;0
WGG;19711108;0
WGG;19711109;0
WGG;19711110;0
WGG;19711111;0
WGG;19711112;0
WGG;19711113;0
WGG;19711114;0
WGG;19711115;0
WGG;19711116;0
WGG;19711117;0
WGG;19711118;0
WGG;19711119;12
WGG;19711120;0
WGG;19711121;0
WGG;19711122;0
WGG;19711123;0
WGG;19711124;0
WGG;19711125;0
WGG;19711126;0
WGG;19711127;0
WGG;19711128;0
WGG;19711129;0
WGG;19711130;0
WGG;19711201;0
WGG;19711202;0
WGG;19711203;0
WGG;19711204;0
WGG;19711205;0
WGG;19711206;0
WGG;19711207;0
WGG;19711208;0
WGG;19711209;1
WGG;19711210;0
WGG;19711211;0
WGG;19711212;0
WGG;19711213;0
WGG;19711214;0
WGG;19711215;0
WGG;19711216;0
WGG;19711217;0
WGG;19711218;0
WGG;19711219;0
WGG;19711220;0
WGG;19711221;0
WGG;19711222;0
WGG;19711223;0
WGG;19711224;0
WGG;19711225;0
WGG;19711226;0
WGG;19711227;0
WGG;19711228;0
WGG;19711229;0
WGG;19711230;0
WGG;19711231;0
WGG;19720101;0
WGG;19720102;0
WGG;19720103;0
WGG;19720104;0
WGG;19720105;0
WGG;19720106;0
WGG;19720107;0
WGG;19720108;0
WGG;19720109;0
WGG;19720110;0
WGG;19720111;0
WGG;19720112;0
WGG;19720113;0
WGG;19720114;0
WGG;19720115;0
WGG;19720116;0
WGG;19720117;0
WGG;19720118;0
WGG;19720119;0
WGG;19720120;0
WGG;19720121;0
WGG;19720122;0
WGG;19720123;0
WGG;19720124;1
WGG;19720125;0
WGG;19720126;1
WGG;19720127;1
WGG;19720128;0
WGG;19720129;0
WGG;19720130;0
WGG;19720131;0
WGG;19720201;0
WGG;19720202;0
WGG;19720203;0
WGG;19720204;0
WGG;19720205;0
WGG;19720206;0
WGG;19720207;0
WGG;19720208;0
WGG;19720209;0
WGG;19720210;0
WGG;19720211;0
WGG;19720212;0
WGG;19720213;2
WGG;19720214;0
WGG;19720215;0
WGG;19720216;0
WGG;19720217;0
WGG;19720218;0
WGG;19720219;0
WGG;19720220;0
WGG;19720221;0
WGG;19720222;0
WGG;19720223;0
WGG;19720224;0
WGG;19720225;0
WGG;19720226;0
WGG;19720227;0
WGG;19720228;0
WGG;19720229;0
WGG;19720301;0
WGG;19720302;0
WGG;19720303;0
WGG;19720304;0
WGG;19720305;0
WGG;19720306;0
WGG;19720307;0
WGG;19720308;0
WGG;19720309;0
WGG;19720310;0
WGG;19720311;0
WGG;19720312;0
WGG;19720313;0
WGG;19720314;0
WGG;19720315;0
WGG;19720316;0
WGG;19720317;0
WGG;19720318;0
WGG;19720319;0
WGG;19720320;0
WGG;19720321;0
WGG;19720322;0
WGG;19720323;0
WGG;19720324;0
WGG;19720325;0
WGG;19720326;0
WGG;19720327;0
WGG;19720328;0
WGG;19720329;0
WGG;19720330;0
WGG;19720331;0
WGG;19720401;0
WGG;19720402;0
WGG;19720403;0
WGG;19720404;0
WGG;19720405;0
WGG;19720406;0
WGG;19720407;0
WGG;19720408;0
WGG;19720409;0
WGG;19720410;0
WGG;19720411;0
WGG;19720412;0
WGG;19720413;0
WGG;19720414;0
WGG;19720415;2
WGG;19720416;0
WGG;19720417;0
WGG;19720418;0
WGG;19720419;0
WGG;19720420;0
WGG;19720421;0
WGG;19720422;0
WGG;19720423;0
WGG;19720424;1
WGG;19720425;0
WGG;19720426;0
WGG;19720427;0
WGG;19720428;0
WGG;19720429;0
WGG;19720430;0
WGG;19720501;0
WGG;19720502;0
WGG;19720503;0
WGG;19720504;0
WGG;19720505;0
WGG;19720506;0
WGG;19720507;0
WGG;19720508;0
WGG;19720509;0
WGG;19720510;0
WGG;19720511;0
WGG;19720512;0
WGG;19720513;0
WGG;19720514;0
WGG;19720515;0
WGG;19720516;0
WGG;19720517;0
WGG;19720518;0
WGG;19720519;0
WGG;19720520;0
WGG;19720521;0
WGG;19720522;0
WGG;19720523;0
WGG;19720524;0
WGG;19720525;0
WGG;19720526;0
WGG;19720527;0
WGG;19720528;0
WGG;19720529;0
WGG;19720530;0
WGG;19720531;0
WGG;19720601;0
WGG;19720602;0
WGG;19720603;0
WGG;19720604;0
WGG;19720605;0
WGG;19720606;0
WGG;19720607;0
WGG;19720608;0
WGG;19720609;0
WGG;19720610;0
WGG;19720611;0
WGG;19720612;0
WGG;19720613;0
WGG;19720614;0
WGG;19720615;0
WGG;19720616;0
WGG;19720617;0
WGG;19720618;0
WGG;19720619;0
WGG;19720620;0
WGG;19720621;0
WGG;19720622;0
WGG;19720623;0
WGG;19720624;0
WGG;19720625;0
WGG;19720626;0
WGG;19720627;0
WGG;19720628;0
WGG;19720629;0
WGG;19720630;0
WGG;19720701;0
WGG;19720702;0
WGG;19720703;0
WGG;19720704;0
WGG;19720705;0
WGG;19720706;0
WGG;19720707;0
WGG;19720708;0
WGG;19720709;0
WGG;19720710;0
WGG;19720711;0
WGG;19720712;0
WGG;19720713;0
WGG;19720714;0
WGG;19720715;0
WGG;19720716;0
WGG;19720717;0
WGG;19720718;0
WGG;19720719;0
WGG;19720720;0
WGG;19720721;0
WGG;19720722;0
WGG;19720723;0
WGG;19720724;0
WGG;19720725;0
WGG;19720726;0
WGG;19720727;0
WGG;19720728;0
WGG;19720729;0
WGG;19720730;0
WGG;19720731;0
WGG;19720801;0
WGG;19720802;0
WGG;19720803;0
WGG;19720804;0
WGG;19720805;0
WGG;19720806;0
WGG;19720807;0
WGG;19720808;0
WGG;19720809;0
WGG;19720810;0
WGG;19720811;0
WGG;19720812;0
WGG;19720813;0
WGG;19720814;0
WGG;19720815;0
WGG;19720816;0
WGG;19720817;0
WGG;19720818;0
WGG;19720819;0
WGG;19720820;0
WGG;19720821;0
WGG;19720822;0
WGG;19720823;0
WGG;19720824;0
WGG;19720825;0
WGG;19720826;0
WGG;19720827;0
WGG;19720828;0
WGG;19720829;0
WGG;19720830;0
WGG;19720831;0
WGG;19720901;0
WGG;19720902;0
WGG;19720903;0
WGG;19720904;0
WGG;19720905;0
WGG;19720906;0
WGG;19720907;0
WGG;19720908;0
WGG;19720909;0
WGG;19720910;0
WGG;19720911;0
WGG;19720912;0
WGG;19720913;0
WGG;19720914;0
WGG;19720915;0
WGG;19720916;0
WGG;19720917;0
WGG;19720918;0
WGG;19720919;0
WGG;19720920;0
WGG;19720921;0
WGG;19720922;0
WGG;19720923;0
WGG;19720924;0
WGG;19720925;0
WGG;19720926;0
WGG;19720927;0
WGG;19720928;0
WGG;19720929;0
WGG;19720930;0
WGG;19721001;0
WGG;19721002;0
WGG;19721003;0
WGG;19721004;0
WGG;19721005;0
WGG;19721006;0
WGG;19721007;0
WGG;19721008;0
WGG;19721009;0
WGG;19721010;0
WGG;19721011;0
WGG;19721012;0
WGG;19721013;0
WGG;19721014;0
WGG;19721015;0
WGG;19721016;0
WGG;19721017;0
WGG;19721018;0
WGG;19721019;0
WGG;19721020;0
WGG;19721021;0
WGG;19721022;0
WGG;19721023;0
WGG;19721024;0
WGG;19721025;0
WGG;19721026;0
WGG;19721027;0
WGG;19721028;0
WGG;19721029;0
WGG;19721030;0
WGG;19721031;0
WGG;19721101;0
WGG;19721102;0
WGG;19721103;0
WGG;19721104;0
WGG;19721105;0
WGG;19721106;0
WGG;19721107;0
WGG;19721108;0
WGG;19721109;0
WGG;19721110;0
WGG;19721111;0
WGG;19721112;0
WGG;19721113;0
WGG;19721114;0
WGG;19721115;0
WGG;19721116;0
WGG;19721117;0
WGG;19721118;0
WGG;19721119;0
WGG;19721120;0
WGG;19721121;0
WGG;19721122;0
WGG;19721123;0
WGG;19721124;0
WGG;19721125;0
WGG;19721126;0
WGG;19721127;0
WGG;19721128;0
WGG;19721129;0
WGG;19721130;0
WGG;19721201;0
WGG;19721202;0
WGG;19721203;0
WGG;19721204;0
WGG;19721205;0
WGG;19721206;0
WGG;19721207;0
WGG;19721208;0
WGG;19721209;0
WGG;19721210;0
WGG;19721211;0
WGG;19721212;0
WGG;19721213;0
WGG;19721214;0
WGG;19721215;0
WGG;19721216;0
WGG;19721217;0
WGG;19721218;0
WGG;19721219;0
WGG;19721220;0
WGG;19721221;0
WGG;19721222;0
WGG;19721223;0
WGG;19721224;0
WGG;19721225;0
WGG;19721226;0
WGG;19721227;0
WGG;19721228;0
WGG;19721229;0
WGG;19721230;0
WGG;19721231;0
WGG;19730101;0
WGG;19730102;0
WGG;19730103;0
WGG;19730104;0
WGG;19730105;0
WGG;19730106;0
WGG;19730107;0
WGG;19730108;0
WGG;19730109;0
WGG;19730110;0
WGG;19730111;0
WGG;19730112;0
WGG;19730113;0
WGG;19730114;0
WGG;19730115;0
WGG;19730116;0
WGG;19730117;0
WGG;19730118;0
WGG;19730119;0
WGG;19730120;0
WGG;19730121;0
WGG;19730122;0
WGG;19730123;0
WGG;19730124;0
WGG;19730125;0
WGG;19730126;0
WGG;19730127;0
WGG;19730128;0
WGG;19730129;0
WGG;19730130;0
WGG;19730131;0
WGG;19730201;0
WGG;19730202;0
WGG;19730203;0
WGG;19730204;0
WGG;19730205;0
WGG;19730206;0
WGG;19730207;0
WGG;19730208;0
WGG;19730209;0
WGG;19730210;2
WGG;19730211;3
WGG;19730212;0
WGG;19730213;0
WGG;19730214;0
WGG;19730215;0
WGG;19730216;0
WGG;19730217;3
WGG;19730218;0
WGG;19730219;0
WGG;19730220;0
WGG;19730221;0
WGG;19730222;0
WGG;19730223;6
WGG;19730224;4
WGG;19730225;1
WGG;19730226;7
WGG;19730227;0
WGG;19730228;0
WGG;19730301;0
WGG;19730302;0
WGG;19730303;0
WGG;19730304;0
WGG;19730305;0
WGG;19730306;0
WGG;19730307;0
WGG;19730308;0
WGG;19730309;1
WGG;19730310;0
WGG;19730311;0
WGG;19730312;1
WGG;19730313;0
WGG;19730314;0
WGG;19730315;0
WGG;19730316;0
WGG;19730317;0
WGG;19730318;0
WGG;19730319;0
WGG;19730320;0
WGG;19730321;0
WGG;19730322;0
WGG;19730323;0
WGG;19730324;0
WGG;19730325;0
WGG;19730326;0
WGG;19730327;0
WGG;19730328;0
WGG;19730329;0
WGG;19730330;0
WGG;19730331;0
WGG;19730401;0
WGG;19730402;0
WGG;19730403;1
WGG;19730404;0
WGG;19730405;0
WGG;19730406;0
WGG;19730407;0
WGG;19730408;0
WGG;19730409;3
WGG;19730410;9
WGG;19730411;2
WGG;19730412;0
WGG;19730413;0
WGG;19730414;0
WGG;19730415;0
WGG;19730416;0
WGG;19730417;0
WGG;19730418;0
WGG;19730419;2
WGG;19730420;0
WGG;19730421;0
WGG;19730422;0
WGG;19730423;0
WGG;19730424;0
WGG;19730425;0
WGG;19730426;0
WGG;19730427;0
WGG;19730428;0
WGG;19730429;0
WGG;19730430;0
WGG;19730501;0
WGG;19730502;0
WGG;19730503;0
WGG;19730504;0
WGG;19730505;0
WGG;19730506;0
WGG;19730507;0
WGG;19730508;0
WGG;19730509;0
WGG;19730510;0
WGG;19730511;0
WGG;19730512;0
WGG;19730513;0
WGG;19730514;0
WGG;19730515;0
WGG;19730516;0
WGG;19730517;0
WGG;19730518;0
WGG;19730519;0
WGG;19730520;0
WGG;19730521;0
WGG;19730522;0
WGG;19730523;0
WGG;19730524;0
WGG;19730525;0
WGG;19730526;0
WGG;19730527;0
WGG;19730528;0
WGG;19730529;0
WGG;19730530;0
WGG;19730531;0
WGG;19730601;0
WGG;19730602;0
WGG;19730603;0
WGG;19730604;0
WGG;19730605;0
WGG;19730606;0
WGG;19730607;0
WGG;19730608;0
WGG;19730609;0
WGG;19730610;0
WGG;19730611;0
WGG;19730612;0
WGG;19730613;0
WGG;19730614;0
WGG;19730615;0
WGG;19730616;0
WGG;19730617;0
WGG;19730618;0
WGG;19730619;0
WGG;19730620;0
WGG;19730621;0
WGG;19730622;0
WGG;19730623;0
WGG;19730624;0
WGG;19730625;0
WGG;19730626;0
WGG;19730627;0
WGG;19730628;0
WGG;19730629;0
WGG;19730630;0
WGG;19730701;0
WGG;19730702;0
WGG;19730703;0
WGG;19730704;0
WGG;19730705;0
WGG;19730706;0
WGG;19730707;0
WGG;19730708;0
WGG;19730709;0
WGG;19730710;0
WGG;19730711;0
WGG;19730712;0
WGG;19730713;0
WGG;19730714;0
WGG;19730715;0
WGG;19730716;0
WGG;19730717;0
WGG;19730718;0
WGG;19730719;0
WGG;19730720;0
WGG;19730721;0
WGG;19730722;0
WGG;19730723;0
WGG;19730724;0
WGG;19730725;0
WGG;19730726;0
WGG;19730727;0
WGG;19730728;0
WGG;19730729;0
WGG;19730730;0
WGG;19730731;0
WGG;19730801;0
WGG;19730802;0
WGG;19730803;0
WGG;19730804;0
WGG;19730805;0
WGG;19730806;0
WGG;19730807;0
WGG;19730808;0
WGG;19730809;0
WGG;19730810;0
WGG;19730811;0
WGG;19730812;0
WGG;19730813;0
WGG;19730814;0
WGG;19730815;0
WGG;19730816;0
WGG;19730817;0
WGG;19730818;0
WGG;19730819;0
WGG;19730820;0
WGG;19730821;0
WGG;19730822;0
WGG;19730823;0
WGG;19730824;0
WGG;19730825;0
WGG;19730826;0
