 

stn;time;hns000d0
INF;20151218;0
INF;20151219;0
INF;20151220;0
INF;20151221;0
INF;20151222;0
INF;20151223;0
INF;20151224;0
INF;20151225;0
INF;20151226;0
INF;20151227;0
INF;20151228;0
INF;20151229;0
INF;20151230;0
INF;20151231;0
INF;20160101;0
INF;20160102;7
INF;20160103;0
INF;20160104;0
INF;20160105;1
INF;20160106;0
INF;20160107;2
INF;20160108;0
INF;20160109;5
INF;20160110;0
INF;20160111;0
INF;20160112;3
INF;20160113;1
INF;20160114;0
INF;20160115;1
INF;20160116;2
INF;20160117;2
INF;20160118;0
INF;20160119;0
INF;20160120;0
INF;20160121;0
INF;20160122;0
INF;20160123;0
INF;20160124;0
INF;20160125;0
INF;20160126;0
INF;20160127;0
INF;20160128;0
INF;20160129;0
INF;20160130;0
INF;20160131;0
INF;20160201;0
INF;20160202;0
INF;20160203;4
INF;20160204;13
INF;20160205;0
INF;20160206;0
INF;20160207;14
INF;20160208;0
INF;20160209;3
INF;20160210;0
INF;20160211;0
INF;20160212;0
INF;20160213;0
INF;20160214;4
INF;20160215;1
INF;20160216;0
INF;20160217;0
INF;20160218;0
INF;20160219;0
INF;20160220;3
INF;20160221;0
INF;20160222;0
INF;20160223;0
INF;20160224;0
INF;20160225;0
INF;20160226;0
INF;20160227;0
INF;20160228;0
INF;20160229;7
INF;20160301;0
INF;20160302;7
INF;20160303;2
INF;20160304;6
INF;20160305;49
INF;20160306;0
INF;20160307;0
INF;20160308;0
INF;20160309;0
INF;20160310;0
INF;20160311;0
INF;20160312;0
INF;20160313;0
INF;20160314;0
INF;20160315;5
INF;20160316;0
INF;20160317;0
INF;20160318;0
INF;20160319;0
INF;20160320;0
INF;20160321;0
INF;20160322;0
INF;20160323;0
INF;20160324;0
INF;20160325;2
INF;20160326;0
INF;20160327;0
INF;20160328;0
INF;20160329;0
INF;20160330;0
INF;20160331;0
INF;20160401;0
INF;20160402;0
INF;20160403;0
INF;20160404;0
INF;20160405;0
INF;20160406;0
INF;20160407;9
INF;20160408;1
INF;20160409;0
INF;20160410;0
INF;20160411;0
INF;20160412;0
INF;20160413;0
INF;20160414;0
INF;20160415;0
INF;20160416;0
INF;20160417;16
INF;20160418;12
INF;20160419;0
INF;20160420;0
INF;20160421;0
INF;20160422;0
INF;20160423;-
INF;20160424;-
INF;20160425;0
INF;20160426;1
INF;20160427;0
INF;20160428;0
INF;20160429;0
INF;20160430;0
INF;20160501;0
INF;20160502;0
INF;20160503;0
INF;20160504;0
INF;20160505;0
INF;20160506;0
INF;20160507;0
INF;20160508;0
INF;20160509;0
INF;20160510;0
INF;20160511;0
INF;20160512;0
INF;20160513;0
INF;20160514;0
INF;20160515;0
INF;20160516;0
INF;20160517;0
INF;20160518;0
INF;20160519;0
INF;20160520;0
INF;20160521;0
INF;20160522;0
INF;20160523;0
INF;20160524;0
INF;20160525;0
INF;20160526;0
INF;20160527;0
INF;20160528;0
INF;20160529;0
INF;20160530;0
INF;20160531;0
INF;20160601;0
INF;20160602;0
INF;20160603;0
INF;20160604;0
INF;20160605;0
INF;20160606;0
INF;20160607;0
INF;20160608;0
INF;20160609;0
INF;20160610;0
INF;20160611;0
INF;20160612;0
INF;20160613;0
INF;20160614;0
INF;20160615;0
INF;20160616;2
INF;20160617;0
INF;20160618;0
INF;20160619;0
INF;20160620;0
INF;20160621;0
INF;20160622;0
INF;20160623;0
INF;20160624;0
INF;20160625;0
INF;20160626;0
INF;20160627;0
INF;20160628;0
INF;20160629;0
INF;20160630;0
INF;20160701;0
INF;20160702;0
INF;20160703;0
INF;20160704;0
INF;20160705;0
INF;20160706;0
INF;20160707;0
INF;20160708;0
INF;20160709;0
INF;20160710;0
INF;20160711;0
INF;20160712;0
INF;20160713;0
INF;20160714;0
INF;20160715;0
INF;20160716;0
INF;20160717;0
INF;20160718;0
INF;20160719;0
INF;20160720;0
INF;20160721;0
INF;20160722;0
INF;20160723;0
INF;20160724;0
INF;20160725;0
INF;20160726;0
INF;20160727;0
INF;20160728;0
INF;20160729;0
INF;20160730;0
INF;20160731;0
INF;20160801;0
INF;20160802;0
INF;20160803;0
INF;20160804;0
INF;20160805;0
INF;20160806;0
INF;20160807;0
INF;20160808;0
INF;20160809;0
INF;20160810;0
INF;20160811;0
INF;20160812;0
INF;20160813;0
INF;20160814;0
INF;20160815;0
INF;20160816;0
INF;20160817;0
INF;20160818;0
INF;20160819;0
INF;20160820;0
INF;20160821;0
INF;20160822;0
INF;20160823;0
INF;20160824;0
INF;20160825;0
INF;20160826;0
INF;20160827;0
INF;20160828;0
INF;20160829;0
INF;20160830;0
INF;20160831;0
INF;20160901;0
INF;20160902;0
INF;20160903;0
INF;20160904;0
INF;20160905;0
INF;20160906;0
INF;20160907;0
INF;20160908;0
INF;20160909;0
INF;20160910;0
INF;20160911;0
INF;20160912;0
INF;20160913;0
INF;20160914;0
INF;20160915;0
INF;20160916;0
INF;20160917;0
INF;20160918;0
INF;20160919;0
INF;20160920;0
INF;20160921;0
INF;20160922;0
INF;20160923;0
INF;20160924;0
INF;20160925;0
INF;20160926;0
INF;20160927;0
INF;20160928;0
INF;20160929;0
INF;20160930;0
INF;20161001;0
INF;20161002;0
INF;20161003;0
INF;20161004;0
INF;20161005;0
INF;20161006;0
INF;20161007;0
INF;20161008;0
INF;20161009;3
INF;20161010;0
INF;20161011;0
INF;20161012;0
INF;20161013;0
INF;20161014;0
INF;20161015;0
INF;20161016;0
INF;20161017;0
INF;20161018;0
INF;20161019;0
INF;20161020;0
INF;20161021;0
INF;20161022;0
INF;20161023;0
INF;20161024;0
INF;20161025;0
INF;20161026;0
INF;20161027;0
INF;20161028;0
INF;20161029;0
INF;20161030;0
INF;20161031;0
INF;20161101;0
INF;20161102;0
INF;20161103;0
INF;20161104;0
INF;20161105;0
INF;20161106;14
INF;20161107;0
INF;20161108;0
INF;20161109;0
INF;20161110;6
INF;20161111;4
INF;20161112;0
INF;20161113;0
INF;20161114;0
INF;20161115;0
INF;20161116;0
INF;20161117;0
INF;20161118;0
INF;20161119;1
INF;20161120;0
INF;20161121;0
INF;20161122;0
INF;20161123;0
INF;20161124;0
INF;20161125;0
INF;20161126;0
INF;20161127;0
INF;20161128;0
INF;20161129;0
INF;20161130;0
INF;20161201;0
INF;20161202;0
INF;20161203;0
INF;20161204;0
INF;20161205;0
INF;20161206;0
INF;20161207;0
INF;20161208;0
INF;20161209;0
INF;20161210;0
INF;20161211;0
INF;20161212;0
INF;20161213;0
INF;20161214;0
INF;20161215;0
INF;20161216;0
INF;20161217;0
INF;20161218;1
INF;20161219;0
INF;20161220;0
INF;20161221;0
INF;20161222;0
INF;20161223;0
INF;20161224;1
INF;20161225;0
INF;20161226;0
INF;20161227;0
INF;20161228;0
INF;20161229;0
INF;20161230;0
INF;20161231;0
INF;20170101;0
INF;20170102;1
INF;20170103;0
INF;20170104;7
INF;20170105;3
INF;20170106;0
INF;20170107;3
INF;20170108;1
INF;20170109;0
INF;20170110;0
INF;20170111;0
INF;20170112;4
INF;20170113;5
INF;20170114;2
INF;20170115;0
INF;20170116;5
INF;20170117;1
INF;20170118;0
INF;20170119;0
INF;20170120;0
INF;20170121;0
INF;20170122;0
INF;20170123;0
INF;20170124;0
INF;20170125;0
INF;20170126;0
INF;20170127;0
INF;20170128;0
INF;20170129;0
INF;20170130;0
INF;20170131;5
INF;20170201;0
INF;20170202;0
INF;20170203;1
INF;20170204;0
INF;20170205;24
INF;20170206;3
INF;20170207;0
INF;20170208;0
INF;20170209;0
INF;20170210;4
INF;20170211;0
INF;20170212;0
INF;20170213;0
INF;20170214;0
INF;20170215;0
INF;20170216;0
INF;20170217;4
INF;20170218;0
INF;20170219;0
INF;20170220;0
INF;20170221;0
INF;20170222;0
INF;20170223;0
INF;20170224;4
INF;20170225;0
INF;20170226;0
INF;20170227;0
INF;20170228;6
INF;20170301;0
INF;20170302;0
INF;20170303;0
INF;20170304;11
INF;20170305;6
INF;20170306;4
INF;20170307;1
INF;20170308;6
INF;20170309;1
INF;20170310;0
INF;20170311;0
INF;20170312;0
INF;20170313;0
INF;20170314;0
INF;20170315;0
INF;20170316;0
INF;20170317;0
INF;20170318;0
INF;20170319;0
INF;20170320;0
INF;20170321;0
INF;20170322;0
INF;20170323;0
INF;20170324;0
INF;20170325;0
INF;20170326;0
INF;20170327;0
INF;20170328;0
INF;20170329;0
INF;20170330;0
INF;20170331;0
INF;20170401;0
INF;20170402;0
INF;20170403;0
INF;20170404;1
INF;20170405;0
INF;20170406;0
INF;20170407;0
INF;20170408;0
INF;20170409;0
INF;20170410;-
INF;20170411;-
INF;20170412;0
INF;20170413;0
INF;20170414;0
INF;20170415;0
INF;20170416;0
INF;20170417;3
INF;20170418;4
INF;20170419;0
INF;20170420;0
INF;20170421;0
INF;20170422;0
INF;20170423;0
INF;20170424;0
INF;20170425;0
INF;20170426;4
INF;20170427;36
INF;20170428;6
INF;20170429;0
INF;20170430;0
INF;20170501;10
INF;20170502;6
INF;20170503;0
INF;20170504;0
INF;20170505;0
INF;20170506;0
INF;20170507;0
INF;20170508;0
INF;20170509;0
INF;20170510;0
INF;20170511;0
INF;20170512;0
INF;20170513;0
INF;20170514;0
INF;20170515;0
INF;20170516;0
INF;20170517;0
INF;20170518;0
INF;20170519;0
INF;20170520;0
INF;20170521;0
INF;20170522;0
INF;20170523;0
INF;20170524;0
INF;20170525;0
INF;20170526;0
INF;20170527;-
INF;20170528;0
INF;20170529;0
INF;20170530;0
INF;20170531;0
INF;20170601;0
INF;20170602;0
INF;20170603;0
INF;20170604;0
INF;20170605;0
INF;20170606;0
INF;20170607;0
INF;20170608;0
INF;20170609;0
INF;20170610;0
INF;20170611;0
INF;20170612;0
INF;20170613;0
INF;20170614;0
INF;20170615;0
INF;20170616;0
INF;20170617;0
INF;20170618;0
INF;20170619;0
INF;20170620;0
INF;20170621;0
INF;20170622;0
INF;20170623;0
INF;20170624;0
INF;20170625;0
INF;20170626;0
INF;20170627;0
INF;20170628;0
INF;20170629;0
INF;20170630;0
INF;20170701;0
INF;20170702;0
INF;20170703;0
INF;20170704;0
INF;20170705;0
INF;20170706;0
INF;20170707;0
INF;20170708;0
INF;20170709;0
INF;20170710;0
INF;20170711;0
INF;20170712;0
INF;20170713;0
INF;20170714;0
INF;20170715;0
INF;20170716;0
INF;20170717;0
INF;20170718;0
INF;20170719;0
INF;20170720;0
INF;20170721;0
INF;20170722;0
INF;20170723;0
INF;20170724;0
INF;20170725;0
INF;20170726;0
INF;20170727;0
INF;20170728;0
INF;20170729;0
INF;20170730;0
INF;20170731;0
INF;20170801;0
INF;20170802;0
INF;20170803;0
INF;20170804;0
INF;20170805;0
INF;20170806;0
INF;20170807;0
INF;20170808;0
INF;20170809;0
INF;20170810;0
INF;20170811;0
INF;20170812;0
INF;20170813;0
INF;20170814;0
INF;20170815;0
INF;20170816;0
INF;20170817;0
INF;20170818;0
INF;20170819;0
INF;20170820;0
INF;20170821;0
INF;20170822;0
INF;20170823;0
INF;20170824;0
INF;20170825;0
INF;20170826;0
INF;20170827;0
INF;20170828;0
INF;20170829;0
INF;20170830;0
INF;20170831;0
INF;20170901;0
INF;20170902;0
INF;20170903;0
INF;20170904;0
INF;20170905;0
INF;20170906;0
INF;20170907;0
INF;20170908;0
INF;20170909;8
INF;20170910;0
INF;20170911;0
INF;20170912;0
INF;20170913;0
INF;20170914;0
INF;20170915;2
INF;20170916;0
INF;20170917;0
INF;20170918;0
INF;20170919;0
INF;20170920;0
INF;20170921;0
INF;20170922;0
INF;20170923;0
INF;20170924;0
INF;20170925;0
INF;20170926;0
INF;20170927;0
INF;20170928;0
INF;20170929;0
INF;20170930;0
INF;20171001;0
INF;20171002;0
INF;20171003;0
INF;20171004;0
INF;20171005;0
INF;20171006;0
INF;20171007;0
INF;20171008;0
INF;20171009;0
INF;20171010;0
INF;20171011;0
INF;20171012;0
INF;20171013;0
INF;20171014;0
INF;20171015;0
INF;20171016;0
INF;20171017;0
INF;20171018;0
INF;20171019;0
INF;20171020;0
INF;20171021;0
INF;20171022;1
INF;20171023;0
INF;20171024;0
INF;20171025;0
INF;20171026;0
INF;20171027;0
INF;20171028;0
INF;20171029;0
INF;20171030;0
INF;20171031;0
INF;20171101;0
INF;20171102;0
INF;20171103;0
INF;20171104;0
INF;20171105;17
INF;20171106;0
INF;20171107;5
INF;20171108;2
INF;20171109;0
INF;20171110;0
INF;20171111;0
INF;20171112;6
INF;20171113;1
INF;20171114;0
INF;20171115;0
INF;20171116;0
INF;20171117;0
INF;20171118;1
INF;20171119;2
INF;20171120;0
INF;20171121;0
INF;20171122;0
INF;20171123;0
INF;20171124;0
INF;20171125;4
INF;20171126;0
INF;20171127;0
INF;20171128;0
INF;20171129;11
INF;20171130;0
INF;20171201;0
INF;20171202;0
INF;20171203;3
INF;20171204;0
INF;20171205;0
INF;20171206;0
INF;20171207;0
INF;20171208;4
INF;20171209;0
INF;20171210;0
INF;20171211;0
INF;20171212;5
INF;20171213;0
INF;20171214;4
INF;20171215;0
INF;20171216;0
INF;20171217;0
INF;20171218;0
INF;20171219;1
INF;20171220;1
INF;20171221;0
INF;20171222;0
INF;20171223;0
INF;20171224;0
INF;20171225;0
INF;20171226;1
INF;20171227;20
INF;20171228;2
INF;20171229;5
INF;20171230;1
INF;20171231;4
INF;20180101;3
INF;20180102;6
INF;20180103;20
INF;20180104;5
INF;20180105;0
INF;20180106;0
INF;20180107;0
INF;20180108;1
INF;20180109;3
INF;20180110;0
INF;20180111;0
INF;20180112;0
INF;20180113;0
INF;20180114;0
INF;20180115;0
INF;20180116;10
INF;20180117;10
INF;20180118;0
INF;20180119;2
INF;20180120;27
INF;20180121;25
INF;20180122;2
INF;20180123;0
INF;20180124;0
INF;20180125;0
INF;20180126;0
INF;20180127;0
INF;20180128;0
INF;20180129;0
INF;20180130;0
INF;20180131;2
INF;20180201;10
INF;20180202;0
INF;20180203;0
INF;20180204;0
INF;20180205;0
INF;20180206;0
INF;20180207;0
INF;20180208;0
INF;20180209;0
INF;20180210;0
INF;20180211;7
INF;20180212;0
INF;20180213;0
INF;20180214;0
INF;20180215;2
INF;20180216;0
INF;20180217;1
INF;20180218;0
INF;20180219;0
INF;20180220;1
INF;20180221;0
INF;20180222;0
INF;20180223;0
INF;20180224;0
INF;20180225;2
INF;20180226;0
INF;20180227;0
INF;20180228;0
INF;20180301;0
INF;20180302;2
INF;20180303;0
INF;20180304;0
INF;20180305;0
INF;20180306;0
INF;20180307;11
INF;20180308;0
INF;20180309;0
INF;20180310;0
INF;20180311;0
INF;20180312;0
INF;20180313;1
INF;20180314;0
INF;20180315;3
INF;20180316;0
INF;20180317;9
INF;20180318;8
INF;20180319;2
INF;20180320;7
INF;20180321;0
INF;20180322;2
INF;20180323;0
INF;20180324;0
INF;20180325;0
INF;20180326;0
INF;20180327;0
INF;20180328;0
INF;20180329;7
INF;20180330;2
INF;20180331;5
INF;20180401;0
INF;20180402;0
INF;20180403;0
INF;20180404;0
INF;20180405;0
INF;20180406;0
INF;20180407;0
INF;20180408;0
INF;20180409;0
INF;20180410;0
INF;20180411;0
INF;20180412;2
INF;20180413;0
INF;20180414;0
INF;20180415;0
INF;20180416;0
INF;20180417;0
INF;20180418;0
INF;20180419;0
INF;20180420;0
INF;20180421;0
INF;20180422;0
INF;20180423;0
INF;20180424;0
INF;20180425;0
INF;20180426;0
INF;20180427;0
INF;20180428;0
INF;20180429;0
INF;20180430;0
INF;20180501;0
INF;20180502;0
INF;20180503;0
INF;20180504;0
INF;20180505;0
INF;20180506;0
INF;20180507;0
INF;20180508;0
INF;20180509;0
INF;20180510;0
INF;20180511;0
INF;20180512;0
INF;20180513;0
INF;20180514;0
INF;20180515;0
INF;20180516;0
INF;20180517;0
INF;20180518;0
INF;20180519;0
INF;20180520;0
INF;20180521;0
INF;20180522;0
INF;20180523;0
INF;20180524;0
INF;20180525;0
INF;20180526;0
INF;20180527;0
INF;20180528;0
INF;20180529;0
INF;20180530;0
INF;20180531;0
INF;20180601;0
INF;20180602;0
INF;20180603;0
INF;20180604;0
INF;20180605;0
INF;20180606;0
INF;20180607;0
INF;20180608;0
INF;20180609;0
INF;20180610;0
INF;20180611;0
INF;20180612;0
INF;20180613;0
INF;20180614;0
INF;20180615;0
INF;20180616;0
INF;20180617;0
INF;20180618;0
INF;20180619;0
INF;20180620;0
INF;20180621;0
INF;20180622;0
INF;20180623;0
INF;20180624;0
INF;20180625;0
INF;20180626;0
INF;20180627;0
INF;20180628;0
INF;20180629;0
INF;20180630;0
INF;20180701;0
INF;20180702;0
INF;20180703;0
INF;20180704;0
INF;20180705;0
INF;20180706;0
INF;20180707;0
INF;20180708;0
INF;20180709;0
INF;20180710;0
INF;20180711;0
INF;20180712;0
INF;20180713;0
INF;20180714;0
INF;20180715;0
INF;20180716;0
INF;20180717;0
INF;20180718;0
INF;20180719;0
INF;20180720;0
INF;20180721;-
INF;20180722;-
INF;20180723;-
INF;20180724;-
INF;20180725;-
INF;20180726;-
INF;20180727;-
INF;20180728;0
INF;20180729;0
INF;20180730;0
INF;20180731;0
INF;20180801;0
INF;20180802;0
INF;20180803;0
INF;20180804;0
INF;20180805;0
INF;20180806;0
INF;20180807;0
INF;20180808;0
INF;20180809;0
INF;20180810;0
INF;20180811;0
INF;20180812;0
INF;20180813;0
INF;20180814;0
INF;20180815;0
INF;20180816;0
INF;20180817;0
INF;20180818;0
INF;20180819;0
INF;20180820;0
INF;20180821;0
INF;20180822;0
INF;20180823;0
INF;20180824;0
INF;20180825;0
INF;20180826;0
INF;20180827;0
INF;20180828;0
INF;20180829;0
INF;20180830;0
INF;20180831;0
INF;20180901;0
INF;20180902;0
INF;20180903;0
INF;20180904;0
INF;20180905;0
INF;20180906;0
INF;20180907;0
INF;20180908;0
INF;20180909;0
INF;20180910;0
INF;20180911;0
INF;20180912;0
INF;20180913;0
INF;20180914;0
INF;20180915;0
INF;20180916;0
INF;20180917;0
INF;20180918;0
INF;20180919;0
INF;20180920;0
INF;20180921;0
INF;20180922;0
INF;20180923;0
INF;20180924;0
INF;20180925;0
INF;20180926;0
INF;20180927;0
INF;20180928;0
INF;20180929;0
INF;20180930;0
INF;20181001;0
INF;20181002;0
INF;20181003;0
INF;20181004;0
INF;20181005;0
INF;20181006;0
INF;20181007;0
INF;20181008;0
INF;20181009;0
INF;20181010;0
INF;20181011;0
INF;20181012;0
INF;20181013;0
INF;20181014;0
INF;20181015;0
INF;20181016;0
INF;20181017;0
INF;20181018;0
INF;20181019;0
INF;20181020;0
INF;20181021;0
INF;20181022;0
INF;20181023;0
INF;20181024;0
INF;20181025;0
INF;20181026;0
INF;20181027;61
INF;20181028;0
INF;20181029;0
INF;20181030;0
INF;20181031;0
INF;20181101;0
INF;20181102;0
INF;20181103;0
INF;20181104;0
INF;20181105;0
INF;20181106;0
INF;20181107;0
INF;20181108;0
INF;20181109;0
INF;20181110;0
INF;20181111;0
INF;20181112;0
INF;20181113;0
INF;20181114;0
INF;20181115;0
INF;20181116;0
INF;20181117;0
INF;20181118;5
INF;20181119;2
INF;20181120;0
INF;20181121;1
INF;20181122;0
INF;20181123;0
INF;20181124;0
INF;20181125;0
INF;20181126;5
INF;20181127;1
INF;20181128;0
INF;20181129;0
INF;20181130;0
INF;20181201;0
INF;20181202;0
INF;20181203;0
INF;20181204;0
INF;20181205;0
INF;20181206;0
INF;20181207;3
INF;20181208;0
INF;20181209;33
INF;20181210;14
INF;20181211;0
INF;20181212;0
INF;20181213;0
INF;20181214;0
INF;20181215;2
INF;20181216;0
INF;20181217;0
INF;20181218;0
INF;20181219;2
INF;20181220;0
INF;20181221;1
INF;20181222;0
INF;20181223;0
INF;20181224;10
INF;20181225;0
INF;20181226;0
INF;20181227;0
INF;20181228;0
INF;20181229;0
INF;20181230;4
INF;20181231;2
INF;20190101;3
INF;20190102;5
INF;20190103;1
INF;20190104;0
INF;20190105;11
INF;20190106;3
INF;20190107;0
INF;20190108;13
INF;20190109;16
INF;20190110;5
INF;20190111;9
INF;20190112;4
INF;20190113;44
INF;20190114;9
INF;20190115;0
INF;20190116;0
INF;20190117;4
INF;20190118;0
INF;20190119;0
INF;20190120;0
INF;20190121;0
INF;20190122;0
INF;20190123;0
INF;20190124;0
INF;20190125;0
INF;20190126;0
INF;20190127;5
INF;20190128;0
INF;20190129;0
INF;20190130;0
INF;20190131;1
INF;20190201;7
INF;20190202;6
INF;20190203;1
INF;20190204;0
INF;20190205;0
INF;20190206;0
INF;20190207;0
INF;20190208;0
INF;20190209;0
INF;20190210;6
INF;20190211;2
INF;20190212;0
INF;20190213;0
INF;20190214;0
INF;20190215;0
INF;20190216;0
INF;20190217;0
INF;20190218;0
INF;20190219;0
INF;20190220;0
INF;20190221;0
INF;20190222;0
INF;20190223;0
INF;20190224;0
INF;20190225;0
INF;20190226;0
INF;20190227;0
INF;20190228;0
INF;20190301;0
INF;20190302;0
INF;20190303;0
INF;20190304;0
INF;20190305;0
INF;20190306;0
INF;20190307;0
INF;20190308;0
INF;20190309;0
INF;20190310;0
INF;20190311;4
INF;20190312;0
INF;20190313;2
INF;20190314;25
INF;20190315;4
INF;20190316;0
INF;20190317;11
INF;20190318;1
INF;20190319;0
INF;20190320;0
INF;20190321;0
INF;20190322;0
INF;20190323;0
INF;20190324;0
INF;20190325;2
INF;20190326;0
INF;20190327;0
INF;20190328;0
INF;20190329;0
INF;20190330;0
INF;20190331;0
INF;20190401;0
INF;20190402;0
INF;20190403;0
INF;20190404;20
INF;20190405;0
INF;20190406;0
INF;20190407;0
INF;20190408;0
INF;20190409;1
INF;20190410;0
INF;20190411;0
INF;20190412;0
INF;20190413;5
INF;20190414;2
INF;20190415;0
INF;20190416;0
INF;20190417;0
INF;20190418;0
INF;20190419;0
INF;20190420;0
INF;20190421;0
INF;20190422;0
INF;20190423;0
INF;20190424;0
INF;20190425;0
INF;20190426;5
INF;20190427;4
INF;20190428;2
INF;20190429;0
INF;20190430;0
INF;20190501;0
INF;20190502;0
INF;20190503;0
INF;20190504;8
INF;20190505;2
INF;20190506;0
INF;20190507;0
INF;20190508;0
INF;20190509;0
INF;20190510;0
INF;20190511;1
INF;20190512;1
INF;20190513;0
INF;20190514;0
INF;20190515;0
INF;20190516;0
INF;20190517;0
INF;20190518;0
INF;20190519;0
INF;20190520;0
INF;20190521;0
INF;20190522;0
INF;20190523;0
INF;20190524;0
INF;20190525;0
INF;20190526;0
INF;20190527;0
INF;20190528;0
INF;20190529;0
INF;20190530;0
INF;20190531;0
INF;20190601;0
INF;20190602;0
INF;20190603;0
INF;20190604;0
INF;20190605;0
INF;20190606;0
INF;20190607;0
INF;20190608;0
INF;20190609;0
INF;20190610;0
INF;20190611;0
INF;20190612;0
INF;20190613;0
INF;20190614;0
INF;20190615;0
INF;20190616;0
INF;20190617;0
INF;20190618;0
INF;20190619;0
INF;20190620;0
INF;20190621;0
INF;20190622;0
INF;20190623;0
INF;20190624;0
INF;20190625;0
INF;20190626;0
INF;20190627;0
INF;20190628;0
INF;20190629;0
INF;20190630;0
INF;20190701;0
INF;20190702;0
INF;20190703;0
INF;20190704;0
INF;20190705;0
INF;20190706;0
INF;20190707;0
INF;20190708;0
INF;20190709;0
INF;20190710;0
INF;20190711;0
INF;20190712;0
INF;20190713;0
INF;20190714;0
INF;20190715;0
INF;20190716;0
INF;20190717;0
INF;20190718;0
INF;20190719;0
INF;20190720;0
INF;20190721;0
INF;20190722;0
INF;20190723;0
INF;20190724;0
INF;20190725;0
INF;20190726;0
INF;20190727;0
INF;20190728;0
INF;20190729;0
INF;20190730;0
INF;20190731;0
INF;20190801;0
INF;20190802;0
INF;20190803;0
INF;20190804;0
INF;20190805;0
INF;20190806;0
INF;20190807;0
INF;20190808;0
INF;20190809;0
INF;20190810;0
INF;20190811;0
INF;20190812;0
INF;20190813;0
INF;20190814;0
INF;20190815;0
INF;20190816;0
INF;20190817;0
INF;20190818;0
INF;20190819;0
INF;20190820;0
INF;20190821;0
INF;20190822;0
INF;20190823;0
INF;20190824;0
INF;20190825;0
INF;20190826;0
INF;20190827;0
INF;20190828;0
INF;20190829;0
INF;20190830;0
INF;20190831;0
INF;20190901;0
INF;20190902;0
INF;20190903;0
INF;20190904;0
INF;20190905;0
INF;20190906;0
INF;20190907;0
INF;20190908;0
INF;20190909;0
INF;20190910;0
INF;20190911;0
INF;20190912;0
INF;20190913;0
INF;20190914;0
INF;20190915;0
INF;20190916;0
INF;20190917;0
INF;20190918;0
INF;20190919;0
INF;20190920;0
INF;20190921;0
INF;20190922;0
INF;20190923;0
INF;20190924;0
INF;20190925;0
INF;20190926;0
INF;20190927;0
INF;20190928;0
INF;20190929;0
INF;20190930;0
INF;20191001;0
INF;20191002;0
INF;20191003;0
INF;20191004;0
INF;20191005;0
INF;20191006;0
INF;20191007;0
INF;20191008;0
INF;20191009;0
INF;20191010;0
INF;20191011;0
INF;20191012;0
INF;20191013;0
INF;20191014;0
INF;20191015;0
INF;20191016;0
INF;20191017;0
INF;20191018;0
INF;20191019;0
INF;20191020;0
INF;20191021;0
INF;20191022;0
INF;20191023;0
INF;20191024;0
INF;20191025;0
INF;20191026;0
INF;20191027;0
INF;20191028;0
INF;20191029;0
INF;20191030;0
INF;20191031;0
INF;20191101;0
INF;20191102;0
INF;20191103;0
INF;20191104;3
INF;20191105;2
INF;20191106;0
INF;20191107;8
INF;20191108;9
INF;20191109;0
INF;20191110;0
INF;20191111;21
INF;20191112;4
INF;20191113;0
INF;20191114;3
INF;20191115;5
INF;20191116;9
INF;20191117;24
INF;20191118;10
INF;20191119;0
INF;20191120;0
INF;20191121;0
INF;20191122;0
INF;20191123;0
INF;20191124;0
INF;20191125;0
INF;20191126;0
INF;20191127;0
INF;20191128;0
INF;20191129;2
INF;20191130;0
INF;20191201;5
INF;20191202;0
INF;20191203;0
INF;20191204;0
INF;20191205;0
INF;20191206;0
INF;20191207;0
INF;20191208;0
INF;20191209;5
INF;20191210;0
INF;20191211;11
INF;20191212;0
INF;20191213;2
INF;20191214;0
INF;20191215;0
INF;20191216;0
INF;20191217;0
INF;20191218;0
INF;20191219;0
INF;20191220;0
INF;20191221;7
INF;20191222;6
INF;20191223;6
INF;20191224;4
INF;20191225;0
INF;20191226;0
INF;20191227;1
INF;20191228;0
INF;20191229;0
INF;20191230;0
INF;20191231;0
INF;20200101;0
INF;20200102;0
INF;20200103;0
INF;20200104;0
INF;20200105;0
INF;20200106;0
INF;20200107;0
INF;20200108;0
INF;20200109;0
INF;20200110;0
INF;20200111;0
INF;20200112;0
INF;20200113;0
INF;20200114;0
INF;20200115;0
INF;20200116;0
INF;20200117;6
INF;20200118;0
INF;20200119;0
INF;20200120;0
INF;20200121;0
INF;20200122;0
INF;20200123;0
INF;20200124;0
INF;20200125;0
INF;20200126;0
INF;20200127;1
INF;20200128;15
INF;20200129;2
INF;20200130;0
INF;20200131;0
INF;20200201;0
INF;20200202;0
INF;20200203;1
INF;20200204;15
INF;20200205;0
INF;20200206;0
INF;20200207;0
INF;20200208;0
INF;20200209;0
INF;20200210;0
INF;20200211;0
INF;20200212;0
INF;20200213;8
INF;20200214;0
INF;20200215;0
INF;20200216;0
INF;20200217;0
INF;20200218;0
INF;20200219;3
INF;20200220;0
INF;20200221;0
INF;20200222;0
INF;20200223;0
INF;20200224;0
INF;20200225;2
INF;20200226;4
INF;20200227;9
INF;20200228;0
INF;20200229;4
INF;20200301;2
INF;20200302;25
INF;20200303;0
INF;20200304;0
INF;20200305;1
INF;20200306;0
INF;20200307;0
INF;20200308;0
INF;20200309;2
INF;20200310;6
INF;20200311;0
INF;20200312;0
INF;20200313;1
INF;20200314;0
INF;20200315;0
INF;20200316;0
INF;20200317;0
INF;20200318;0
INF;20200319;0
