 

stn;time;hns000d0
SLF4BN;19990213;0
SLF4BN;19990214;0
SLF4BN;19990215;0
SLF4BN;19990216;2
SLF4BN;19990217;16
SLF4BN;19990218;20
SLF4BN;19990219;18
SLF4BN;19990220;12
SLF4BN;19990221;6
SLF4BN;19990222;25
SLF4BN;19990223;7
SLF4BN;19990224;6
SLF4BN;19990225;0
SLF4BN;19990226;0
SLF4BN;19990227;0
SLF4BN;19990228;0
SLF4BN;19990301;1
SLF4BN;19990302;0
SLF4BN;19990303;9
SLF4BN;19990304;85
SLF4BN;19990305;0
SLF4BN;19990306;3
SLF4BN;19990307;0
SLF4BN;19990308;3
SLF4BN;19990309;0
SLF4BN;19990310;0
SLF4BN;19990311;0
SLF4BN;19990312;0
SLF4BN;19990313;0
SLF4BN;19990314;0
SLF4BN;19990315;0
SLF4BN;19990316;0
SLF4BN;19990317;0
SLF4BN;19990318;0
SLF4BN;19990319;0
SLF4BN;19990320;0
SLF4BN;19990321;6
SLF4BN;19990322;9
SLF4BN;19990323;7
SLF4BN;19990324;0
SLF4BN;19990325;0
SLF4BN;19990326;3
SLF4BN;19990327;8
SLF4BN;19990328;0
SLF4BN;19990329;0
SLF4BN;19990330;0
SLF4BN;19990331;0
SLF4BN;19990401;0
SLF4BN;19990402;0
SLF4BN;19990403;0
SLF4BN;19990404;0
SLF4BN;19990405;0
SLF4BN;19990406;0
SLF4BN;19990407;6
SLF4BN;19990408;0
SLF4BN;19990409;0
SLF4BN;19990410;0
SLF4BN;19990411;0
SLF4BN;19990412;2
SLF4BN;19990413;0
SLF4BN;19990414;1
SLF4BN;19990415;59
SLF4BN;19990416;42
SLF4BN;19990417;0
SLF4BN;19990418;0
SLF4BN;19990419;0
SLF4BN;19990420;0
SLF4BN;19990421;0
SLF4BN;19990422;0
SLF4BN;19990423;0
SLF4BN;19990424;0
SLF4BN;19990425;0
SLF4BN;19990426;0
SLF4BN;19990427;0
SLF4BN;19990428;0
SLF4BN;19990429;0
SLF4BN;19990430;0
SLF4BN;19990501;0
SLF4BN;19990502;0
SLF4BN;19990503;0
SLF4BN;19990504;0
SLF4BN;19990505;0
SLF4BN;19990506;0
SLF4BN;19990507;0
SLF4BN;19990508;0
SLF4BN;19990509;0
SLF4BN;19990510;0
SLF4BN;19990511;0
SLF4BN;19990512;0
SLF4BN;19990513;0
SLF4BN;19990514;0
SLF4BN;19990515;0
SLF4BN;19990516;0
SLF4BN;19990517;0
SLF4BN;19990518;0
SLF4BN;19990519;0
SLF4BN;19990520;0
SLF4BN;19990521;0
SLF4BN;19990522;0
SLF4BN;19990523;0
SLF4BN;19990524;0
SLF4BN;19990525;0
SLF4BN;19990526;0
SLF4BN;19990527;0
SLF4BN;19990528;0
SLF4BN;19990529;0
