 

stn;time;hns000d0
SOG;20150814;0
SOG;20150815;0
SOG;20150816;0
SOG;20150817;0
SOG;20150818;0
SOG;20150819;0
SOG;20150820;0
SOG;20150821;0
SOG;20150822;0
SOG;20150823;0
SOG;20150824;0
SOG;20150825;0
SOG;20150826;0
SOG;20150827;-
SOG;20150828;0
SOG;20150829;0
SOG;20150830;0
SOG;20150831;0
SOG;20150901;0
SOG;20150902;0
SOG;20150903;0
SOG;20150904;0
SOG;20150905;0
SOG;20150906;0
SOG;20150907;0
SOG;20150908;0
SOG;20150909;0
SOG;20150910;0
SOG;20150911;0
SOG;20150912;0
SOG;20150913;0
SOG;20150914;0
SOG;20150915;0
SOG;20150916;0
SOG;20150917;0
SOG;20150918;0
SOG;20150919;0
SOG;20150920;0
SOG;20150921;0
SOG;20150922;0
SOG;20150923;-
SOG;20150924;0
SOG;20150925;0
SOG;20150926;0
SOG;20150927;0
SOG;20150928;0
SOG;20150929;0
SOG;20150930;0
SOG;20151001;0
SOG;20151002;0
SOG;20151003;0
SOG;20151004;0
SOG;20151005;0
SOG;20151006;0
SOG;20151007;0
SOG;20151008;0
SOG;20151009;0
SOG;20151010;0
SOG;20151011;0
SOG;20151012;0
SOG;20151013;0
SOG;20151014;-
SOG;20151015;0
SOG;20151016;0
SOG;20151017;0
SOG;20151018;0
SOG;20151019;0
SOG;20151020;0
SOG;20151021;0
SOG;20151022;0
SOG;20151023;0
SOG;20151024;0
SOG;20151025;0
SOG;20151026;-
SOG;20151027;0
SOG;20151028;0
SOG;20151029;0
SOG;20151030;0
SOG;20151031;0
SOG;20151101;0
SOG;20151102;0
SOG;20151103;0
SOG;20151104;0
SOG;20151105;0
SOG;20151106;0
SOG;20151107;0
SOG;20151108;0
SOG;20151109;0
SOG;20151110;0
SOG;20151111;0
SOG;20151112;0
SOG;20151113;0
SOG;20151114;0
SOG;20151115;0
SOG;20151116;0
SOG;20151117;0
SOG;20151118;0
SOG;20151119;0
SOG;20151120;0
SOG;20151121;0
SOG;20151122;0
SOG;20151123;0
SOG;20151124;0
SOG;20151125;0
SOG;20151126;0
SOG;20151127;0
SOG;20151128;0
SOG;20151129;0
SOG;20151130;0
SOG;20151201;0
SOG;20151202;0
SOG;20151203;0
SOG;20151204;0
SOG;20151205;0
SOG;20151206;0
SOG;20151207;0
SOG;20151208;0
SOG;20151209;0
SOG;20151210;0
SOG;20151211;0
SOG;20151212;0
SOG;20151213;0
SOG;20151214;0
SOG;20151215;0
SOG;20151216;0
SOG;20151217;0
SOG;20151218;0
SOG;20151219;0
SOG;20151220;0
SOG;20151221;0
SOG;20151222;0
SOG;20151223;0
SOG;20151224;0
SOG;20151225;0
SOG;20151226;0
SOG;20151227;0
SOG;20151228;0
SOG;20151229;0
SOG;20151230;0
SOG;20151231;0
SOG;20160101;0
SOG;20160102;4
SOG;20160103;4
SOG;20160104;0
SOG;20160105;0
SOG;20160106;0
SOG;20160107;0
SOG;20160108;0
SOG;20160109;0
SOG;20160110;0
SOG;20160111;0
SOG;20160112;0
SOG;20160113;0
SOG;20160114;0
SOG;20160115;0
SOG;20160116;0
SOG;20160117;0
SOG;20160118;0
SOG;20160119;0
SOG;20160120;0
SOG;20160121;0
SOG;20160122;0
SOG;20160123;0
SOG;20160124;0
SOG;20160125;0
SOG;20160126;0
SOG;20160127;0
SOG;20160128;0
SOG;20160129;0
SOG;20160130;0
SOG;20160131;0
SOG;20160201;0
SOG;20160202;0
SOG;20160203;0
SOG;20160204;0
SOG;20160205;0
SOG;20160206;7
SOG;20160207;22
SOG;20160208;0
SOG;20160209;15
SOG;20160210;0
SOG;20160211;0
SOG;20160212;0
SOG;20160213;0
SOG;20160214;5
SOG;20160215;0
SOG;20160216;0
SOG;20160217;2
SOG;20160218;0
SOG;20160219;0
SOG;20160220;0
SOG;20160221;0
SOG;20160222;0
SOG;20160223;0
SOG;20160224;0
SOG;20160225;0
SOG;20160226;4
SOG;20160227;0
SOG;20160228;0
SOG;20160229;0
SOG;20160301;0
SOG;20160302;1
SOG;20160303;0
SOG;20160304;8
SOG;20160305;46
SOG;20160306;0
SOG;20160307;0
SOG;20160308;0
SOG;20160309;0
SOG;20160310;0
SOG;20160311;0
SOG;20160312;0
SOG;20160313;0
SOG;20160314;0
SOG;20160315;7
SOG;20160316;4
SOG;20160317;0
SOG;20160318;0
SOG;20160319;0
SOG;20160320;0
SOG;20160321;0
SOG;20160322;-
SOG;20160323;0
SOG;20160324;0
SOG;20160325;0
SOG;20160326;0
SOG;20160327;0
SOG;20160328;0
SOG;20160329;0
SOG;20160330;0
SOG;20160331;0
SOG;20160401;0
SOG;20160402;0
SOG;20160403;0
SOG;20160404;0
SOG;20160405;0
SOG;20160406;0
SOG;20160407;0
SOG;20160408;0
SOG;20160409;0
SOG;20160410;0
SOG;20160411;0
SOG;20160412;0
SOG;20160413;0
SOG;20160414;0
SOG;20160415;0
SOG;20160416;0
SOG;20160417;0
SOG;20160418;0
SOG;20160419;0
SOG;20160420;0
SOG;20160421;0
SOG;20160422;0
SOG;20160423;0
SOG;20160424;0
SOG;20160425;0
SOG;20160426;0
SOG;20160427;0
SOG;20160428;0
SOG;20160429;0
SOG;20160430;0
SOG;20160501;0
SOG;20160502;0
SOG;20160503;0
SOG;20160504;0
SOG;20160505;0
SOG;20160506;0
SOG;20160507;0
SOG;20160508;0
SOG;20160509;0
SOG;20160510;0
SOG;20160511;0
SOG;20160512;0
SOG;20160513;0
SOG;20160514;0
SOG;20160515;0
SOG;20160516;0
SOG;20160517;0
SOG;20160518;0
SOG;20160519;0
SOG;20160520;0
SOG;20160521;0
SOG;20160522;0
SOG;20160523;0
SOG;20160524;0
SOG;20160525;0
SOG;20160526;0
SOG;20160527;0
SOG;20160528;0
SOG;20160529;0
SOG;20160530;0
SOG;20160531;0
SOG;20160601;0
SOG;20160602;0
SOG;20160603;0
SOG;20160604;0
SOG;20160605;0
SOG;20160606;0
SOG;20160607;0
SOG;20160608;0
SOG;20160609;0
SOG;20160610;0
SOG;20160611;0
SOG;20160612;0
SOG;20160613;0
SOG;20160614;0
SOG;20160615;0
SOG;20160616;0
SOG;20160617;0
SOG;20160618;0
SOG;20160619;0
SOG;20160620;0
SOG;20160621;0
SOG;20160622;0
SOG;20160623;0
SOG;20160624;0
SOG;20160625;0
SOG;20160626;0
SOG;20160627;0
SOG;20160628;0
SOG;20160629;0
SOG;20160630;0
SOG;20160701;0
SOG;20160702;0
SOG;20160703;0
SOG;20160704;0
SOG;20160705;0
SOG;20160706;0
SOG;20160707;0
SOG;20160708;0
SOG;20160709;0
SOG;20160710;0
SOG;20160711;0
SOG;20160712;0
SOG;20160713;0
SOG;20160714;0
SOG;20160715;0
SOG;20160716;0
SOG;20160717;0
SOG;20160718;0
SOG;20160719;0
SOG;20160720;0
SOG;20160721;0
SOG;20160722;0
SOG;20160723;0
SOG;20160724;0
SOG;20160725;0
SOG;20160726;0
SOG;20160727;0
SOG;20160728;-
SOG;20160729;0
SOG;20160730;0
SOG;20160731;0
SOG;20160801;0
SOG;20160802;0
SOG;20160803;0
SOG;20160804;0
SOG;20160805;0
SOG;20160806;0
SOG;20160807;0
SOG;20160808;0
SOG;20160809;0
SOG;20160810;0
SOG;20160811;0
SOG;20160812;0
SOG;20160813;0
SOG;20160814;0
SOG;20160815;0
SOG;20160816;0
SOG;20160817;0
SOG;20160818;0
SOG;20160819;0
SOG;20160820;0
SOG;20160821;0
SOG;20160822;0
SOG;20160823;0
SOG;20160824;0
SOG;20160825;0
SOG;20160826;0
SOG;20160827;0
SOG;20160828;0
SOG;20160829;0
SOG;20160830;0
SOG;20160831;0
SOG;20160901;0
SOG;20160902;0
SOG;20160903;0
SOG;20160904;0
SOG;20160905;0
SOG;20160906;0
SOG;20160907;0
SOG;20160908;0
SOG;20160909;0
SOG;20160910;0
SOG;20160911;0
SOG;20160912;0
SOG;20160913;0
SOG;20160914;0
SOG;20160915;0
SOG;20160916;0
SOG;20160917;0
SOG;20160918;0
SOG;20160919;0
SOG;20160920;0
SOG;20160921;0
SOG;20160922;0
SOG;20160923;0
SOG;20160924;0
SOG;20160925;0
SOG;20160926;0
SOG;20160927;0
SOG;20160928;0
SOG;20160929;0
SOG;20160930;0
SOG;20161001;0
SOG;20161002;0
SOG;20161003;0
SOG;20161004;0
SOG;20161005;0
SOG;20161006;0
SOG;20161007;0
SOG;20161008;0
SOG;20161009;0
SOG;20161010;0
SOG;20161011;0
SOG;20161012;0
SOG;20161013;0
SOG;20161014;0
SOG;20161015;0
SOG;20161016;0
SOG;20161017;0
SOG;20161018;0
SOG;20161019;0
SOG;20161020;0
SOG;20161021;0
SOG;20161022;0
SOG;20161023;0
SOG;20161024;0
SOG;20161025;0
SOG;20161026;0
SOG;20161027;0
SOG;20161028;0
SOG;20161029;0
SOG;20161030;0
SOG;20161031;0
SOG;20161101;0
SOG;20161102;0
SOG;20161103;0
SOG;20161104;0
SOG;20161105;0
SOG;20161106;0
SOG;20161107;0
SOG;20161108;0
SOG;20161109;0
SOG;20161110;0
SOG;20161111;0
SOG;20161112;0
SOG;20161113;0
SOG;20161114;0
SOG;20161115;0
SOG;20161116;0
SOG;20161117;0
SOG;20161118;0
SOG;20161119;0
SOG;20161120;0
SOG;20161121;0
SOG;20161122;0
SOG;20161123;0
SOG;20161124;0
SOG;20161125;0
SOG;20161126;0
SOG;20161127;0
SOG;20161128;0
SOG;20161129;0
SOG;20161130;0
SOG;20161201;0
SOG;20161202;0
SOG;20161203;0
SOG;20161204;0
SOG;20161205;0
SOG;20161206;0
SOG;20161207;0
SOG;20161208;0
SOG;20161209;0
SOG;20161210;0
SOG;20161211;0
SOG;20161212;0
SOG;20161213;0
SOG;20161214;0
SOG;20161215;0
SOG;20161216;0
SOG;20161217;0
SOG;20161218;0
SOG;20161219;0
SOG;20161220;0
SOG;20161221;0
SOG;20161222;0
SOG;20161223;0
SOG;20161224;0
SOG;20161225;0
SOG;20161226;0
SOG;20161227;0
SOG;20161228;0
SOG;20161229;0
SOG;20161230;0
SOG;20161231;0
SOG;20170101;0
SOG;20170102;0
SOG;20170103;0
SOG;20170104;0
SOG;20170105;0
SOG;20170106;0
SOG;20170107;0
SOG;20170108;0
SOG;20170109;0
SOG;20170110;0
SOG;20170111;0
SOG;20170112;6
SOG;20170113;0
SOG;20170114;0
SOG;20170115;0
SOG;20170116;0
SOG;20170117;0
SOG;20170118;0
SOG;20170119;0
SOG;20170120;0
SOG;20170121;0
SOG;20170122;0
SOG;20170123;0
SOG;20170124;0
SOG;20170125;0
SOG;20170126;0
SOG;20170127;0
SOG;20170128;0
SOG;20170129;0
SOG;20170130;0
SOG;20170131;0
SOG;20170201;0
SOG;20170202;0
SOG;20170203;3
SOG;20170204;1
SOG;20170205;5
SOG;20170206;0
SOG;20170207;0
SOG;20170208;0
SOG;20170209;0
SOG;20170210;17
SOG;20170211;0
SOG;20170212;0
SOG;20170213;0
SOG;20170214;0
SOG;20170215;0
SOG;20170216;0
SOG;20170217;0
SOG;20170218;0
SOG;20170219;0
SOG;20170220;0
SOG;20170221;0
SOG;20170222;0
SOG;20170223;0
SOG;20170224;0
SOG;20170225;0
SOG;20170226;0
SOG;20170227;5
SOG;20170228;9
SOG;20170301;0
SOG;20170302;0
SOG;20170303;0
SOG;20170304;0
SOG;20170305;4
SOG;20170306;0
SOG;20170307;0
SOG;20170308;-
SOG;20170309;0
SOG;20170310;0
SOG;20170311;0
SOG;20170312;0
SOG;20170313;0
SOG;20170314;0
SOG;20170315;0
SOG;20170316;0
SOG;20170317;0
SOG;20170318;0
SOG;20170319;0
SOG;20170320;0
SOG;20170321;0
SOG;20170322;0
SOG;20170323;0
SOG;20170324;0
SOG;20170325;0
SOG;20170326;0
SOG;20170327;0
SOG;20170328;0
SOG;20170329;0
SOG;20170330;0
SOG;20170331;0
SOG;20170401;0
SOG;20170402;0
SOG;20170403;0
SOG;20170404;0
SOG;20170405;0
SOG;20170406;0
SOG;20170407;0
SOG;20170408;0
SOG;20170409;0
SOG;20170410;0
SOG;20170411;0
SOG;20170412;0
SOG;20170413;0
SOG;20170414;0
SOG;20170415;0
SOG;20170416;0
SOG;20170417;0
SOG;20170418;0
SOG;20170419;0
SOG;20170420;0
SOG;20170421;0
SOG;20170422;0
SOG;20170423;0
SOG;20170424;0
SOG;20170425;0
SOG;20170426;0
SOG;20170427;10
SOG;20170428;0
SOG;20170429;0
SOG;20170430;0
SOG;20170501;0
SOG;20170502;0
SOG;20170503;0
SOG;20170504;0
SOG;20170505;0
SOG;20170506;0
SOG;20170507;0
SOG;20170508;0
SOG;20170509;0
SOG;20170510;0
SOG;20170511;0
SOG;20170512;0
SOG;20170513;0
SOG;20170514;0
SOG;20170515;0
SOG;20170516;0
SOG;20170517;0
SOG;20170518;0
SOG;20170519;0
SOG;20170520;0
SOG;20170521;0
SOG;20170522;0
SOG;20170523;0
SOG;20170524;0
SOG;20170525;0
SOG;20170526;0
SOG;20170527;0
SOG;20170528;0
SOG;20170529;0
SOG;20170530;0
SOG;20170531;0
SOG;20170601;0
SOG;20170602;0
SOG;20170603;0
SOG;20170604;0
SOG;20170605;0
SOG;20170606;0
SOG;20170607;0
SOG;20170608;0
SOG;20170609;0
SOG;20170610;0
SOG;20170611;0
SOG;20170612;0
SOG;20170613;0
SOG;20170614;0
SOG;20170615;0
SOG;20170616;0
SOG;20170617;0
SOG;20170618;0
SOG;20170619;0
SOG;20170620;0
SOG;20170621;0
SOG;20170622;0
SOG;20170623;0
SOG;20170624;0
SOG;20170625;0
SOG;20170626;-
SOG;20170627;0
SOG;20170628;0
SOG;20170629;0
SOG;20170630;0
SOG;20170701;0
SOG;20170702;0
SOG;20170703;0
SOG;20170704;0
SOG;20170705;0
SOG;20170706;0
SOG;20170707;0
SOG;20170708;0
SOG;20170709;-
SOG;20170710;0
SOG;20170711;0
SOG;20170712;0
SOG;20170713;0
SOG;20170714;0
SOG;20170715;0
SOG;20170716;0
SOG;20170717;0
SOG;20170718;0
SOG;20170719;0
SOG;20170720;0
SOG;20170721;0
SOG;20170722;0
SOG;20170723;0
SOG;20170724;0
SOG;20170725;0
SOG;20170726;0
SOG;20170727;0
SOG;20170728;0
SOG;20170729;0
SOG;20170730;0
SOG;20170731;0
SOG;20170801;0
SOG;20170802;0
SOG;20170803;0
SOG;20170804;0
SOG;20170805;0
SOG;20170806;0
SOG;20170807;0
SOG;20170808;0
SOG;20170809;0
SOG;20170810;0
SOG;20170811;0
SOG;20170812;0
SOG;20170813;0
SOG;20170814;0
SOG;20170815;0
SOG;20170816;0
SOG;20170817;0
SOG;20170818;0
SOG;20170819;0
SOG;20170820;0
SOG;20170821;0
SOG;20170822;0
SOG;20170823;0
SOG;20170824;0
SOG;20170825;0
SOG;20170826;0
SOG;20170827;0
SOG;20170828;0
SOG;20170829;0
SOG;20170830;0
SOG;20170831;0
SOG;20170901;0
SOG;20170902;0
SOG;20170903;0
SOG;20170904;0
SOG;20170905;0
SOG;20170906;0
SOG;20170907;0
SOG;20170908;0
SOG;20170909;0
SOG;20170910;0
SOG;20170911;0
SOG;20170912;0
SOG;20170913;0
SOG;20170914;0
SOG;20170915;0
SOG;20170916;0
SOG;20170917;0
SOG;20170918;0
SOG;20170919;0
SOG;20170920;0
SOG;20170921;0
SOG;20170922;0
SOG;20170923;0
SOG;20170924;0
SOG;20170925;0
SOG;20170926;0
SOG;20170927;0
SOG;20170928;0
SOG;20170929;0
SOG;20170930;0
SOG;20171001;0
SOG;20171002;0
SOG;20171003;0
SOG;20171004;0
SOG;20171005;0
SOG;20171006;0
SOG;20171007;0
SOG;20171008;0
SOG;20171009;0
SOG;20171010;0
SOG;20171011;0
SOG;20171012;0
SOG;20171013;0
SOG;20171014;0
SOG;20171015;0
SOG;20171016;0
SOG;20171017;0
SOG;20171018;0
SOG;20171019;0
SOG;20171020;0
SOG;20171021;0
SOG;20171022;0
SOG;20171023;0
SOG;20171024;0
SOG;20171025;0
SOG;20171026;0
SOG;20171027;0
SOG;20171028;0
SOG;20171029;0
SOG;20171030;0
SOG;20171031;0
SOG;20171101;0
SOG;20171102;0
SOG;20171103;-
SOG;20171104;0
SOG;20171105;0
SOG;20171106;0
SOG;20171107;0
SOG;20171108;0
SOG;20171109;0
SOG;20171110;-
SOG;20171111;0
SOG;20171112;1
SOG;20171113;0
SOG;20171114;0
SOG;20171115;0
SOG;20171116;0
SOG;20171117;0
SOG;20171118;0
SOG;20171119;0
SOG;20171120;0
SOG;20171121;0
SOG;20171122;0
SOG;20171123;0
SOG;20171124;0
SOG;20171125;0
SOG;20171126;0
SOG;20171127;0
SOG;20171128;0
SOG;20171129;0
SOG;20171130;0
SOG;20171201;0
SOG;20171202;0
SOG;20171203;0
SOG;20171204;0
SOG;20171205;0
SOG;20171206;0
SOG;20171207;0
SOG;20171208;0
SOG;20171209;0
SOG;20171210;15
SOG;20171211;30
SOG;20171212;0
SOG;20171213;0
SOG;20171214;3
SOG;20171215;0
SOG;20171216;0
SOG;20171217;0
SOG;20171218;0
SOG;20171219;0
SOG;20171220;0
SOG;20171221;0
SOG;20171222;0
SOG;20171223;0
SOG;20171224;0
SOG;20171225;0
SOG;20171226;7
SOG;20171227;18
SOG;20171228;0
SOG;20171229;0
SOG;20171230;1
SOG;20171231;0
SOG;20180101;0
SOG;20180102;0
SOG;20180103;9
SOG;20180104;0
SOG;20180105;0
SOG;20180106;0
SOG;20180107;0
SOG;20180108;0
SOG;20180109;0
SOG;20180110;0
SOG;20180111;0
SOG;20180112;0
SOG;20180113;0
SOG;20180114;0
SOG;20180115;1
SOG;20180116;1
SOG;20180117;1
SOG;20180118;0
SOG;20180119;0
SOG;20180120;25
SOG;20180121;2
SOG;20180122;0
SOG;20180123;0
SOG;20180124;0
SOG;20180125;0
SOG;20180126;0
SOG;20180127;0
SOG;20180128;-
SOG;20180129;0
SOG;20180130;0
SOG;20180131;0
SOG;20180201;3
SOG;20180202;0
SOG;20180203;0
SOG;20180204;0
SOG;20180205;0
SOG;20180206;0
SOG;20180207;0
SOG;20180208;0
SOG;20180209;1
SOG;20180210;0
SOG;20180211;0
SOG;20180212;0
SOG;20180213;0
SOG;20180214;0
SOG;20180215;0
SOG;20180216;0
SOG;20180217;0
SOG;20180218;0
SOG;20180219;0
SOG;20180220;0
SOG;20180221;0
SOG;20180222;0
SOG;20180223;0
SOG;20180224;1
SOG;20180225;1
SOG;20180226;0
SOG;20180227;0
SOG;20180228;3
SOG;20180301;2
SOG;20180302;5
SOG;20180303;0
SOG;20180304;0
SOG;20180305;-
SOG;20180306;0
SOG;20180307;3
SOG;20180308;0
SOG;20180309;0
SOG;20180310;0
SOG;20180311;0
SOG;20180312;0
SOG;20180313;0
SOG;20180314;-
SOG;20180315;4
SOG;20180316;0
SOG;20180317;24
SOG;20180318;0
SOG;20180319;0
SOG;20180320;0
SOG;20180321;0
SOG;20180322;0
SOG;20180323;0
SOG;20180324;0
SOG;20180325;0
SOG;20180326;0
SOG;20180327;0
SOG;20180328;0
SOG;20180329;0
SOG;20180330;0
SOG;20180331;0
SOG;20180401;0
SOG;20180402;0
SOG;20180403;0
SOG;20180404;0
SOG;20180405;0
SOG;20180406;0
SOG;20180407;0
SOG;20180408;0
SOG;20180409;0
SOG;20180410;0
SOG;20180411;0
SOG;20180412;5
SOG;20180413;0
SOG;20180414;0
SOG;20180415;0
SOG;20180416;0
SOG;20180417;0
SOG;20180418;0
SOG;20180419;0
SOG;20180420;0
SOG;20180421;0
SOG;20180422;0
SOG;20180423;0
SOG;20180424;0
SOG;20180425;0
SOG;20180426;0
SOG;20180427;0
SOG;20180428;0
SOG;20180429;0
SOG;20180430;0
SOG;20180501;0
SOG;20180502;0
SOG;20180503;0
SOG;20180504;0
SOG;20180505;-
SOG;20180506;-
SOG;20180507;-
SOG;20180508;0
SOG;20180509;-
SOG;20180510;0
SOG;20180511;0
SOG;20180512;0
SOG;20180513;0
SOG;20180514;0
SOG;20180515;0
SOG;20180516;0
SOG;20180517;0
SOG;20180518;0
SOG;20180519;0
SOG;20180520;0
SOG;20180521;0
SOG;20180522;0
SOG;20180523;0
SOG;20180524;0
SOG;20180525;0
SOG;20180526;0
SOG;20180527;0
SOG;20180528;0
SOG;20180529;0
SOG;20180530;0
SOG;20180531;0
SOG;20180601;0
SOG;20180602;0
SOG;20180603;0
SOG;20180604;0
SOG;20180605;0
SOG;20180606;0
SOG;20180607;0
SOG;20180608;0
SOG;20180609;0
SOG;20180610;0
SOG;20180611;0
SOG;20180612;0
SOG;20180613;0
SOG;20180614;0
SOG;20180615;0
SOG;20180616;0
SOG;20180617;0
SOG;20180618;0
SOG;20180619;0
SOG;20180620;0
SOG;20180621;0
SOG;20180622;0
SOG;20180623;0
SOG;20180624;0
SOG;20180625;0
SOG;20180626;0
SOG;20180627;0
SOG;20180628;0
SOG;20180629;0
SOG;20180630;0
SOG;20180701;0
SOG;20180702;0
SOG;20180703;0
SOG;20180704;0
SOG;20180705;0
SOG;20180706;0
SOG;20180707;0
SOG;20180708;0
SOG;20180709;0
SOG;20180710;0
SOG;20180711;0
SOG;20180712;0
SOG;20180713;0
SOG;20180714;0
SOG;20180715;-
SOG;20180716;0
SOG;20180717;0
SOG;20180718;0
SOG;20180719;0
SOG;20180720;0
SOG;20180721;0
SOG;20180722;0
SOG;20180723;0
SOG;20180724;0
SOG;20180725;0
SOG;20180726;0
SOG;20180727;0
SOG;20180728;0
SOG;20180729;0
SOG;20180730;0
SOG;20180731;0
SOG;20180801;0
SOG;20180802;0
SOG;20180803;0
SOG;20180804;-
SOG;20180805;0
SOG;20180806;0
SOG;20180807;0
SOG;20180808;0
SOG;20180809;0
SOG;20180810;0
SOG;20180811;0
SOG;20180812;-
SOG;20180813;0
SOG;20180814;0
SOG;20180815;0
SOG;20180816;0
SOG;20180817;0
SOG;20180818;0
SOG;20180819;0
SOG;20180820;0
SOG;20180821;0
SOG;20180822;0
SOG;20180823;0
SOG;20180824;0
SOG;20180825;0
SOG;20180826;0
SOG;20180827;0
SOG;20180828;0
SOG;20180829;0
SOG;20180830;0
SOG;20180831;0
SOG;20180901;0
SOG;20180902;0
SOG;20180903;0
SOG;20180904;0
SOG;20180905;0
SOG;20180906;0
SOG;20180907;-
SOG;20180908;0
SOG;20180909;0
SOG;20180910;0
SOG;20180911;0
SOG;20180912;0
SOG;20180913;0
SOG;20180914;0
SOG;20180915;0
SOG;20180916;0
SOG;20180917;0
SOG;20180918;0
SOG;20180919;0
SOG;20180920;0
SOG;20180921;0
SOG;20180922;0
SOG;20180923;0
SOG;20180924;0
SOG;20180925;0
SOG;20180926;0
