 

stn;time;hns000d0
SLF1LS;20111218;39
SLF1LS;20111219;5
SLF1LS;20111220;25
SLF1LS;20111221;14
SLF1LS;20111222;0
SLF1LS;20111223;6
SLF1LS;20111224;10
SLF1LS;20111225;0
SLF1LS;20111226;0
SLF1LS;20111227;0
SLF1LS;20111228;3
SLF1LS;20111229;13
SLF1LS;20111230;32
SLF1LS;20111231;0
SLF1LS;20120101;0
SLF1LS;20120102;3
SLF1LS;20120103;0
SLF1LS;20120104;4
SLF1LS;20120105;31
SLF1LS;20120106;3
SLF1LS;20120107;4
SLF1LS;20120108;1
SLF1LS;20120109;0
SLF1LS;20120110;0
SLF1LS;20120111;0
SLF1LS;20120112;0
SLF1LS;20120113;0
SLF1LS;20120114;0
SLF1LS;20120115;0
SLF1LS;20120116;0
SLF1LS;20120117;0
SLF1LS;20120118;0
SLF1LS;20120119;0
SLF1LS;20120120;35
SLF1LS;20120121;0
SLF1LS;20120122;0
SLF1LS;20120123;3
SLF1LS;20120124;20
SLF1LS;20120125;0
SLF1LS;20120126;0
SLF1LS;20120127;10
SLF1LS;20120128;4
SLF1LS;20120129;0
SLF1LS;20120130;9
SLF1LS;20120131;6
SLF1LS;20120201;0
SLF1LS;20120202;2
SLF1LS;20120203;1
SLF1LS;20120204;0
SLF1LS;20120205;0
SLF1LS;20120206;0
SLF1LS;20120207;0
SLF1LS;20120208;0
SLF1LS;20120209;0
SLF1LS;20120210;0
SLF1LS;20120211;0
SLF1LS;20120212;0
SLF1LS;20120213;0
SLF1LS;20120214;8
SLF1LS;20120215;30
SLF1LS;20120216;0
SLF1LS;20120217;0
SLF1LS;20120218;0
SLF1LS;20120219;6
SLF1LS;20120220;0
SLF1LS;20120221;0
SLF1LS;20120222;0
SLF1LS;20120223;0
SLF1LS;20120224;0
SLF1LS;20120225;0
SLF1LS;20120226;0
SLF1LS;20120227;0
SLF1LS;20120228;0
SLF1LS;20120229;0
SLF1LS;20120301;0
SLF1LS;20120302;0
SLF1LS;20120303;0
SLF1LS;20120304;0
SLF1LS;20120305;0
SLF1LS;20120306;0
SLF1LS;20120307;1
SLF1LS;20120308;0
SLF1LS;20120309;0
SLF1LS;20120310;0
SLF1LS;20120311;0
SLF1LS;20120312;0
SLF1LS;20120313;0
SLF1LS;20120314;0
SLF1LS;20120315;0
SLF1LS;20120316;0
SLF1LS;20120317;0
SLF1LS;20120318;8
SLF1LS;20120319;7
SLF1LS;20120320;0
SLF1LS;20120321;0
SLF1LS;20120322;0
SLF1LS;20120323;0
SLF1LS;20120324;0
SLF1LS;20120325;0
SLF1LS;20120326;0
SLF1LS;20120327;0
SLF1LS;20120328;0
SLF1LS;20120329;0
SLF1LS;20120330;0
SLF1LS;20120331;0
SLF1LS;20120401;0
SLF1LS;20120402;0
SLF1LS;20120403;0
SLF1LS;20120404;0
SLF1LS;20120405;0
SLF1LS;20120406;0
SLF1LS;20120407;1
SLF1LS;20120408;2
SLF1LS;20120409;0
SLF1LS;20120410;8
SLF1LS;20120411;0
SLF1LS;20120412;4
SLF1LS;20120413;0
SLF1LS;20120414;0
SLF1LS;20120415;0
SLF1LS;20120416;0
SLF1LS;20120417;2
SLF1LS;20120418;0
SLF1LS;20120419;3
SLF1LS;20120420;1
SLF1LS;20120421;5
SLF1LS;20120422;0
SLF1LS;20120423;2
SLF1LS;20120424;0
SLF1LS;20120425;0
SLF1LS;20120426;0
SLF1LS;20120427;0
SLF1LS;20120428;0
SLF1LS;20120429;0
SLF1LS;20120430;0
SLF1LS;20120501;0
SLF1LS;20120502;0
SLF1LS;20120503;0
SLF1LS;20120504;0
SLF1LS;20120505;0
SLF1LS;20120506;0
SLF1LS;20120507;0
SLF1LS;20120508;0
SLF1LS;20120509;0
SLF1LS;20120510;0
SLF1LS;20120511;0
SLF1LS;20120512;0
SLF1LS;20120513;0
SLF1LS;20120514;0
SLF1LS;20120515;1
SLF1LS;20120516;0
SLF1LS;20120517;0
SLF1LS;20120518;0
SLF1LS;20120519;0
SLF1LS;20120520;0
SLF1LS;20120521;0
SLF1LS;20120522;0
SLF1LS;20120523;0
SLF1LS;20120524;0
SLF1LS;20120525;0
SLF1LS;20120526;0
SLF1LS;20120527;0
SLF1LS;20120528;0
SLF1LS;20120529;0
