 

stn;time;hns000d0
CUE;20120708;0
CUE;20120709;0
CUE;20120710;0
CUE;20120711;0
CUE;20120712;0
CUE;20120713;0
CUE;20120714;0
CUE;20120715;0
CUE;20120716;0
CUE;20120717;0
CUE;20120718;0
CUE;20120719;0
CUE;20120720;0
CUE;20120721;0
CUE;20120722;0
CUE;20120723;0
CUE;20120724;0
CUE;20120725;0
CUE;20120726;0
CUE;20120727;0
CUE;20120728;0
CUE;20120729;0
CUE;20120730;0
CUE;20120731;0
CUE;20120801;0
CUE;20120802;0
CUE;20120803;0
CUE;20120804;0
CUE;20120805;0
CUE;20120806;0
CUE;20120807;0
CUE;20120808;0
CUE;20120809;0
CUE;20120810;0
CUE;20120811;0
CUE;20120812;0
CUE;20120813;0
CUE;20120814;0
CUE;20120815;0
CUE;20120816;0
CUE;20120817;0
CUE;20120818;0
CUE;20120819;0
CUE;20120820;0
CUE;20120821;0
CUE;20120822;0
CUE;20120823;0
CUE;20120824;0
CUE;20120825;0
CUE;20120826;0
CUE;20120827;0
CUE;20120828;0
CUE;20120829;0
CUE;20120830;0
CUE;20120831;0
CUE;20120901;0
CUE;20120902;0
CUE;20120903;0
CUE;20120904;0
CUE;20120905;0
CUE;20120906;0
CUE;20120907;0
CUE;20120908;0
CUE;20120909;0
CUE;20120910;0
CUE;20120911;0
CUE;20120912;0
CUE;20120913;0
CUE;20120914;0
CUE;20120915;0
CUE;20120916;0
CUE;20120917;0
CUE;20120918;0
CUE;20120919;0
CUE;20120920;0
CUE;20120921;0
CUE;20120922;0
CUE;20120923;0
CUE;20120924;0
CUE;20120925;0
CUE;20120926;0
CUE;20120927;0
CUE;20120928;0
CUE;20120929;0
CUE;20120930;0
CUE;20121001;0
CUE;20121002;0
CUE;20121003;0
CUE;20121004;0
CUE;20121005;0
CUE;20121006;0
CUE;20121007;0
CUE;20121008;0
CUE;20121009;0
CUE;20121010;0
CUE;20121011;0
CUE;20121012;0
CUE;20121013;0
CUE;20121014;0
CUE;20121015;0
CUE;20121016;0
CUE;20121017;0
CUE;20121018;0
CUE;20121019;0
CUE;20121020;0
CUE;20121021;0
CUE;20121022;0
CUE;20121023;0
CUE;20121024;0
CUE;20121025;0
CUE;20121026;0
CUE;20121027;20
CUE;20121028;4
CUE;20121029;0
CUE;20121030;0
CUE;20121031;0
CUE;20121101;1
CUE;20121102;0
CUE;20121103;0
CUE;20121104;0
CUE;20121105;1
CUE;20121106;0
CUE;20121107;0
CUE;20121108;0
CUE;20121109;0
CUE;20121110;0
CUE;20121111;0
CUE;20121112;0
CUE;20121113;0
CUE;20121114;0
CUE;20121115;0
CUE;20121116;0
CUE;20121117;0
CUE;20121118;0
CUE;20121119;0
CUE;20121120;0
CUE;20121121;0
CUE;20121122;0
CUE;20121123;0
CUE;20121124;0
CUE;20121125;0
CUE;20121126;12
CUE;20121127;18
CUE;20121128;30
CUE;20121129;4
CUE;20121130;0
CUE;20121201;2
CUE;20121202;6
CUE;20121203;3
CUE;20121204;32
CUE;20121205;27
CUE;20121206;8
CUE;20121207;30
CUE;20121208;0
CUE;20121209;10
CUE;20121210;20
CUE;20121211;0
CUE;20121212;0
CUE;20121213;5
CUE;20121214;0
CUE;20121215;0
CUE;20121216;5
CUE;20121217;20
CUE;20121218;15
CUE;20121219;0
CUE;20121220;3
CUE;20121221;3
CUE;20121222;0
CUE;20121223;0
CUE;20121224;0
CUE;20121225;0
CUE;20121226;0
CUE;20121227;2
CUE;20121228;0
CUE;20121229;0
CUE;20121230;0
CUE;20121231;0
CUE;20130101;10
CUE;20130102;0
CUE;20130103;0
CUE;20130104;0
CUE;20130105;0
CUE;20130106;0
CUE;20130107;0
CUE;20130108;0
CUE;20130109;3
CUE;20130110;35
CUE;20130111;8
CUE;20130112;1
CUE;20130113;0
CUE;20130114;5
CUE;20130115;8
CUE;20130116;2
CUE;20130117;0
CUE;20130118;5
CUE;20130119;2
CUE;20130120;10
CUE;20130121;18
CUE;20130122;0
CUE;20130123;0
CUE;20130124;0
CUE;20130125;0
CUE;20130126;0
CUE;20130127;1
CUE;20130128;0
CUE;20130129;0
CUE;20130130;0
CUE;20130131;2
CUE;20130201;6
CUE;20130202;10
CUE;20130203;8
CUE;20130204;0
CUE;20130205;35
CUE;20130206;25
CUE;20130207;5
CUE;20130208;5
CUE;20130209;0
CUE;20130210;25
CUE;20130211;15
CUE;20130212;4
CUE;20130213;0
CUE;20130214;10
CUE;20130215;2
CUE;20130216;0
CUE;20130217;0
CUE;20130218;0
CUE;20130219;0
CUE;20130220;0
CUE;20130221;0
CUE;20130222;8
CUE;20130223;4
CUE;20130224;7
CUE;20130225;0
CUE;20130226;0
CUE;20130227;0
CUE;20130228;0
CUE;20130301;0
CUE;20130302;0
CUE;20130303;0
CUE;20130304;0
CUE;20130305;0
CUE;20130306;0
CUE;20130307;0
CUE;20130308;0
CUE;20130309;0
CUE;20130310;0
CUE;20130311;0
CUE;20130312;0
CUE;20130313;0
CUE;20130314;8
CUE;20130315;0
CUE;20130316;5
CUE;20130317;20
CUE;20130318;35
CUE;20130319;0
CUE;20130320;2
CUE;20130321;0
CUE;20130322;0
CUE;20130323;0
CUE;20130324;0
CUE;20130325;0
CUE;20130326;0
CUE;20130327;0
CUE;20130328;4
CUE;20130329;0
CUE;20130330;5
CUE;20130331;0
CUE;20130401;0
CUE;20130402;0
CUE;20130403;0
CUE;20130404;0
CUE;20130405;0
CUE;20130406;0
CUE;20130407;0
CUE;20130408;8
CUE;20130409;2
CUE;20130410;0
CUE;20130411;0
CUE;20130412;0
CUE;20130413;0
CUE;20130414;0
CUE;20130415;0
CUE;20130416;0
CUE;20130417;0
CUE;20130418;0
CUE;20130419;10
CUE;20130420;0
CUE;20130421;0
CUE;20130422;0
CUE;20130423;0
CUE;20130424;0
CUE;20130425;0
CUE;20130426;0
CUE;20130427;15
CUE;20130428;0
CUE;20130429;0
CUE;20130430;0
CUE;20130501;0
CUE;20130502;0
CUE;20130503;0
CUE;20130504;0
CUE;20130505;0
CUE;20130506;0
CUE;20130507;0
CUE;20130508;0
CUE;20130509;0
CUE;20130510;0
CUE;20130511;0
CUE;20130512;0
CUE;20130513;0
CUE;20130514;0
CUE;20130515;0
CUE;20130516;0
CUE;20130517;0
CUE;20130518;0
CUE;20130519;0
CUE;20130520;0
CUE;20130521;0
CUE;20130522;0
CUE;20130523;2
CUE;20130524;5
CUE;20130525;0
CUE;20130526;0
CUE;20130527;0
CUE;20130528;0
CUE;20130529;0
CUE;20130530;0
CUE;20130531;0
CUE;20130601;0
CUE;20130602;0
CUE;20130603;0
CUE;20130604;0
CUE;20130605;0
CUE;20130606;0
CUE;20130607;0
CUE;20130608;0
CUE;20130609;0
CUE;20130610;0
CUE;20130611;0
CUE;20130612;0
CUE;20130613;0
CUE;20130614;0
CUE;20130615;0
CUE;20130616;0
CUE;20130617;0
CUE;20130618;0
CUE;20130619;0
CUE;20130620;0
CUE;20130621;0
CUE;20130622;0
CUE;20130623;0
CUE;20130624;0
CUE;20130625;0
CUE;20130626;0
CUE;20130627;0
CUE;20130628;0
CUE;20130629;0
CUE;20130630;0
CUE;20130701;0
CUE;20130702;0
CUE;20130703;0
CUE;20130704;0
CUE;20130705;0
CUE;20130706;0
CUE;20130707;0
CUE;20130708;0
CUE;20130709;0
CUE;20130710;0
CUE;20130711;0
CUE;20130712;0
CUE;20130713;0
CUE;20130714;0
CUE;20130715;0
CUE;20130716;0
CUE;20130717;0
CUE;20130718;0
CUE;20130719;0
CUE;20130720;0
CUE;20130721;0
CUE;20130722;0
CUE;20130723;0
CUE;20130724;0
CUE;20130725;0
CUE;20130726;0
CUE;20130727;0
CUE;20130728;0
CUE;20130729;0
CUE;20130730;0
CUE;20130731;0
CUE;20130801;0
CUE;20130802;0
CUE;20130803;0
CUE;20130804;0
CUE;20130805;0
CUE;20130806;0
CUE;20130807;0
CUE;20130808;0
CUE;20130809;0
CUE;20130810;0
CUE;20130811;0
CUE;20130812;0
CUE;20130813;0
CUE;20130814;0
CUE;20130815;0
CUE;20130816;0
CUE;20130817;0
CUE;20130818;0
CUE;20130819;0
CUE;20130820;0
CUE;20130821;0
CUE;20130822;0
CUE;20130823;0
CUE;20130824;0
CUE;20130825;0
CUE;20130826;0
CUE;20130827;0
CUE;20130828;0
CUE;20130829;0
CUE;20130830;0
CUE;20130831;0
CUE;20130901;0
CUE;20130902;0
CUE;20130903;0
CUE;20130904;0
CUE;20130905;0
CUE;20130906;0
CUE;20130907;0
CUE;20130908;0
CUE;20130909;0
CUE;20130910;0
CUE;20130911;0
CUE;20130912;0
CUE;20130913;0
CUE;20130914;0
CUE;20130915;0
CUE;20130916;0
CUE;20130917;0
CUE;20130918;0
CUE;20130919;0
CUE;20130920;0
CUE;20130921;0
CUE;20130922;0
CUE;20130923;0
CUE;20130924;0
CUE;20130925;0
CUE;20130926;0
CUE;20130927;0
CUE;20130928;0
CUE;20130929;0
CUE;20130930;0
CUE;20131001;0
CUE;20131002;0
CUE;20131003;0
CUE;20131004;0
CUE;20131005;0
CUE;20131006;0
CUE;20131007;0
CUE;20131008;0
CUE;20131009;0
CUE;20131010;11
CUE;20131011;0
CUE;20131012;0
CUE;20131013;0
CUE;20131014;0
CUE;20131015;0
CUE;20131016;0
CUE;20131017;0
CUE;20131018;0
CUE;20131019;0
CUE;20131020;0
CUE;20131021;0
CUE;20131022;0
CUE;20131023;0
CUE;20131024;0
CUE;20131025;0
CUE;20131026;0
CUE;20131027;0
CUE;20131028;0
CUE;20131029;0
CUE;20131030;0
CUE;20131031;0
CUE;20131101;0
CUE;20131102;0
CUE;20131103;0
CUE;20131104;1
CUE;20131105;0
CUE;20131106;0
CUE;20131107;0
CUE;20131108;0
CUE;20131109;0
CUE;20131110;5
CUE;20131111;0
CUE;20131112;0
CUE;20131113;0
CUE;20131114;3
CUE;20131115;0
CUE;20131116;0
CUE;20131117;0
CUE;20131118;0
CUE;20131119;20
CUE;20131120;15
CUE;20131121;4
CUE;20131122;0
CUE;20131123;0
CUE;20131124;0
CUE;20131125;0
CUE;20131126;0
CUE;20131127;0
CUE;20131128;0
CUE;20131129;11
CUE;20131130;0
CUE;20131201;0
CUE;20131202;0
CUE;20131203;0
CUE;20131204;0
CUE;20131205;2
CUE;20131206;2
CUE;20131207;0
CUE;20131208;0
CUE;20131209;0
CUE;20131210;0
CUE;20131211;0
CUE;20131212;0
CUE;20131213;0
CUE;20131214;0
CUE;20131215;0
CUE;20131216;0
CUE;20131217;0
CUE;20131218;0
CUE;20131219;12
CUE;20131220;0
CUE;20131221;0
CUE;20131222;0
CUE;20131223;0
CUE;20131224;0
CUE;20131225;35
CUE;20131226;5
CUE;20131227;0
CUE;20131228;22
CUE;20131229;6
CUE;20131230;0
CUE;20131231;0
CUE;20140101;0
CUE;20140102;0
CUE;20140103;0
CUE;20140104;12
CUE;20140105;0
CUE;20140106;0
CUE;20140107;0
CUE;20140108;0
CUE;20140109;0
CUE;20140110;0
CUE;20140111;0
CUE;20140112;0
CUE;20140113;3
CUE;20140114;8
CUE;20140115;0
CUE;20140116;8
CUE;20140117;0
CUE;20140118;0
CUE;20140119;0
CUE;20140120;8
CUE;20140121;0
CUE;20140122;2
CUE;20140123;18
CUE;20140124;0
CUE;20140125;8
CUE;20140126;6
CUE;20140127;1
CUE;20140128;0
CUE;20140129;0
CUE;20140130;0
CUE;20140131;0
CUE;20140201;20
CUE;20140202;2
CUE;20140203;2
CUE;20140204;2
CUE;20140205;15
CUE;20140206;0
CUE;20140207;4
CUE;20140208;5
CUE;20140209;3
CUE;20140210;30
CUE;20140211;1
CUE;20140212;8
CUE;20140213;6
CUE;20140214;0
CUE;20140215;25
CUE;20140216;0
CUE;20140217;0
CUE;20140218;0
CUE;20140219;0
CUE;20140220;1
CUE;20140221;8
CUE;20140222;8
CUE;20140223;0
CUE;20140224;0
CUE;20140225;7
CUE;20140226;20
CUE;20140227;15
CUE;20140228;20
CUE;20140301;2
CUE;20140302;15
CUE;20140303;5
CUE;20140304;4
CUE;20140305;0
CUE;20140306;0
CUE;20140307;0
CUE;20140308;0
CUE;20140309;0
CUE;20140310;0
CUE;20140311;0
CUE;20140312;0
CUE;20140313;0
CUE;20140314;0
CUE;20140315;0
CUE;20140316;0
CUE;20140317;0
CUE;20140318;0
CUE;20140319;0
CUE;20140320;0
CUE;20140321;0
CUE;20140322;15
CUE;20140323;20
CUE;20140324;3
CUE;20140325;0
CUE;20140326;1
CUE;20140327;0
CUE;20140328;0
CUE;20140329;0
CUE;20140330;0
CUE;20140331;0
CUE;20140401;0
CUE;20140402;0
CUE;20140403;0
CUE;20140404;0
CUE;20140405;0
CUE;20140406;0
CUE;20140407;0
CUE;20140408;0
CUE;20140409;0
CUE;20140410;0
CUE;20140411;0
CUE;20140412;0
CUE;20140413;0
CUE;20140414;0
CUE;20140415;0
CUE;20140416;0
CUE;20140417;0
CUE;20140418;1
CUE;20140419;0
CUE;20140420;0
CUE;20140421;0
CUE;20140422;0
CUE;20140423;0
CUE;20140424;0
CUE;20140425;0
CUE;20140426;0
CUE;20140427;0
CUE;20140428;0
CUE;20140429;0
CUE;20140430;0
CUE;20140501;0
CUE;20140502;0
CUE;20140503;0
CUE;20140504;0
CUE;20140505;0
CUE;20140506;0
CUE;20140507;0
CUE;20140508;0
CUE;20140509;0
CUE;20140510;0
CUE;20140511;0
CUE;20140512;0
CUE;20140513;0
CUE;20140514;0
CUE;20140515;0
CUE;20140516;0
CUE;20140517;0
CUE;20140518;0
CUE;20140519;0
CUE;20140520;0
CUE;20140521;0
CUE;20140522;0
CUE;20140523;0
CUE;20140524;0
CUE;20140525;0
CUE;20140526;0
CUE;20140527;0
CUE;20140528;0
CUE;20140529;0
CUE;20140530;0
CUE;20140531;0
CUE;20140601;0
CUE;20140602;0
CUE;20140603;0
CUE;20140604;0
CUE;20140605;0
CUE;20140606;0
CUE;20140607;0
CUE;20140608;0
CUE;20140609;0
CUE;20140610;0
CUE;20140611;0
CUE;20140612;0
CUE;20140613;0
CUE;20140614;0
CUE;20140615;0
CUE;20140616;0
CUE;20140617;0
CUE;20140618;0
CUE;20140619;0
CUE;20140620;0
CUE;20140621;0
CUE;20140622;0
CUE;20140623;0
CUE;20140624;0
CUE;20140625;0
CUE;20140626;0
CUE;20140627;0
CUE;20140628;0
CUE;20140629;0
CUE;20140630;0
CUE;20140701;0
CUE;20140702;0
CUE;20140703;0
CUE;20140704;0
CUE;20140705;0
CUE;20140706;0
CUE;20140707;0
CUE;20140708;0
CUE;20140709;0
CUE;20140710;0
CUE;20140711;0
CUE;20140712;0
CUE;20140713;0
CUE;20140714;0
CUE;20140715;0
CUE;20140716;0
CUE;20140717;0
CUE;20140718;0
CUE;20140719;0
CUE;20140720;0
CUE;20140721;0
CUE;20140722;0
CUE;20140723;0
CUE;20140724;0
CUE;20140725;0
CUE;20140726;0
CUE;20140727;0
CUE;20140728;0
CUE;20140729;0
CUE;20140730;0
CUE;20140731;0
CUE;20140801;0
CUE;20140802;0
CUE;20140803;0
CUE;20140804;0
CUE;20140805;0
CUE;20140806;0
CUE;20140807;0
CUE;20140808;0
CUE;20140809;0
CUE;20140810;0
CUE;20140811;0
CUE;20140812;0
CUE;20140813;0
CUE;20140814;0
CUE;20140815;0
CUE;20140816;0
CUE;20140817;0
CUE;20140818;0
CUE;20140819;0
CUE;20140820;0
CUE;20140821;0
CUE;20140822;0
CUE;20140823;0
CUE;20140824;0
CUE;20140825;0
CUE;20140826;0
CUE;20140827;0
CUE;20140828;0
CUE;20140829;0
CUE;20140830;0
CUE;20140831;0
CUE;20140901;0
CUE;20140902;0
CUE;20140903;0
CUE;20140904;0
CUE;20140905;0
CUE;20140906;0
CUE;20140907;0
CUE;20140908;0
CUE;20140909;0
CUE;20140910;0
CUE;20140911;0
CUE;20140912;0
CUE;20140913;0
CUE;20140914;0
CUE;20140915;0
CUE;20140916;0
CUE;20140917;0
CUE;20140918;0
CUE;20140919;0
CUE;20140920;0
CUE;20140921;0
CUE;20140922;0
CUE;20140923;0
CUE;20140924;0
CUE;20140925;0
CUE;20140926;0
CUE;20140927;0
CUE;20140928;0
CUE;20140929;0
CUE;20140930;0
CUE;20141001;0
CUE;20141002;0
CUE;20141003;0
CUE;20141004;0
CUE;20141005;0
CUE;20141006;0
CUE;20141007;0
CUE;20141008;0
CUE;20141009;0
CUE;20141010;0
CUE;20141011;0
CUE;20141012;0
CUE;20141013;0
CUE;20141014;0
CUE;20141015;0
CUE;20141016;0
CUE;20141017;0
CUE;20141018;0
CUE;20141019;0
CUE;20141020;0
CUE;20141021;1
CUE;20141022;0
CUE;20141023;0
CUE;20141024;0
CUE;20141025;0
CUE;20141026;0
CUE;20141027;0
CUE;20141028;0
CUE;20141029;0
CUE;20141030;0
CUE;20141031;0
CUE;20141101;0
CUE;20141102;0
CUE;20141103;0
CUE;20141104;10
CUE;20141105;0
CUE;20141106;0
CUE;20141107;0
CUE;20141108;0
CUE;20141109;0
CUE;20141110;0
CUE;20141111;0
CUE;20141112;0
CUE;20141113;0
CUE;20141114;0
CUE;20141115;0
CUE;20141116;0
CUE;20141117;0
CUE;20141118;0
CUE;20141119;0
CUE;20141120;0
CUE;20141121;0
CUE;20141122;0
CUE;20141123;0
CUE;20141124;0
CUE;20141125;0
CUE;20141126;0
CUE;20141127;0
CUE;20141128;0
CUE;20141129;0
CUE;20141130;0
CUE;20141201;0
CUE;20141202;0
CUE;20141203;0
CUE;20141204;0
CUE;20141205;1
CUE;20141206;0
CUE;20141207;1
CUE;20141208;15
CUE;20141209;0
CUE;20141210;1
CUE;20141211;1
CUE;20141212;0
CUE;20141213;0
CUE;20141214;0
CUE;20141215;0
CUE;20141216;0
CUE;20141217;0
CUE;20141218;0
CUE;20141219;0
CUE;20141220;1
CUE;20141221;0
CUE;20141222;0
CUE;20141223;0
CUE;20141224;0
CUE;20141225;1
CUE;20141226;15
CUE;20141227;23
CUE;20141228;0
CUE;20141229;2
CUE;20141230;0
CUE;20141231;0
CUE;20150101;0
CUE;20150102;0
CUE;20150103;0
CUE;20150104;0
CUE;20150105;0
CUE;20150106;0
CUE;20150107;0
CUE;20150108;0
CUE;20150109;0
CUE;20150110;7
CUE;20150111;2
CUE;20150112;-
CUE;20150113;0
CUE;20150114;2
CUE;20150115;0
CUE;20150116;30
CUE;20150117;15
CUE;20150118;5
CUE;20150119;15
CUE;20150120;4
CUE;20150121;0
CUE;20150122;0
CUE;20150123;0
CUE;20150124;7
CUE;20150125;0
CUE;20150126;12
CUE;20150127;0
CUE;20150128;22
CUE;20150129;30
CUE;20150130;20
CUE;20150131;25
CUE;20150201;30
CUE;20150202;5
CUE;20150203;0
CUE;20150204;0
CUE;20150205;10
CUE;20150206;0
CUE;20150207;0
CUE;20150208;0
CUE;20150209;0
CUE;20150210;0
CUE;20150211;0
CUE;20150212;0
CUE;20150213;5
CUE;20150214;3
CUE;20150215;0
CUE;20150216;0
CUE;20150217;0
CUE;20150218;0
CUE;20150219;0
CUE;20150220;20
CUE;20150221;35
CUE;20150222;0
CUE;20150223;5
CUE;20150224;5
CUE;20150225;0
CUE;20150226;2
CUE;20150227;5
CUE;20150228;2
CUE;20150301;0
CUE;20150302;1
CUE;20150303;12
CUE;20150304;5
CUE;20150305;0
CUE;20150306;0
CUE;20150307;0
CUE;20150308;0
CUE;20150309;0
CUE;20150310;0
CUE;20150311;0
CUE;20150312;0
CUE;20150313;0
CUE;20150314;0
CUE;20150315;0
CUE;20150316;0
CUE;20150317;0
CUE;20150318;0
CUE;20150319;0
CUE;20150320;0
CUE;20150321;0
CUE;20150322;0
CUE;20150323;0
CUE;20150324;0
CUE;20150325;5
CUE;20150326;2
CUE;20150327;0
CUE;20150328;0
CUE;20150329;0
CUE;20150330;0
CUE;20150331;0
CUE;20150401;1
CUE;20150402;0
CUE;20150403;5
CUE;20150404;7
CUE;20150405;0
CUE;20150406;0
CUE;20150407;0
CUE;20150408;0
CUE;20150409;0
CUE;20150410;0
CUE;20150411;0
CUE;20150412;0
CUE;20150413;0
CUE;20150414;0
CUE;20150415;0
CUE;20150416;0
CUE;20150417;0
CUE;20150418;0
CUE;20150419;0
CUE;20150420;0
CUE;20150421;0
CUE;20150422;0
CUE;20150423;0
CUE;20150424;0
CUE;20150425;0
CUE;20150426;0
CUE;20150427;0
CUE;20150428;0
CUE;20150429;0
CUE;20150430;0
CUE;20150501;0
CUE;20150502;0
CUE;20150503;0
CUE;20150504;0
CUE;20150505;0
CUE;20150506;0
CUE;20150507;0
CUE;20150508;0
CUE;20150509;0
CUE;20150510;0
CUE;20150511;0
CUE;20150512;0
CUE;20150513;0
CUE;20150514;0
CUE;20150515;0
CUE;20150516;0
CUE;20150517;0
CUE;20150518;0
CUE;20150519;0
CUE;20150520;0
CUE;20150521;0
CUE;20150522;0
CUE;20150523;0
CUE;20150524;0
CUE;20150525;0
CUE;20150526;0
CUE;20150527;0
CUE;20150528;0
CUE;20150529;0
CUE;20150530;0
CUE;20150531;0
CUE;20150601;0
CUE;20150602;0
CUE;20150603;0
CUE;20150604;0
CUE;20150605;0
CUE;20150606;0
CUE;20150607;0
CUE;20150608;0
CUE;20150609;0
CUE;20150610;0
CUE;20150611;0
CUE;20150612;0
CUE;20150613;0
CUE;20150614;0
CUE;20150615;0
CUE;20150616;0
CUE;20150617;0
CUE;20150618;0
CUE;20150619;0
CUE;20150620;0
CUE;20150621;0
CUE;20150622;0
CUE;20150623;0
CUE;20150624;0
CUE;20150625;0
CUE;20150626;0
CUE;20150627;0
CUE;20150628;0
CUE;20150629;0
CUE;20150630;0
CUE;20150701;0
CUE;20150702;0
CUE;20150703;0
CUE;20150704;0
CUE;20150705;0
CUE;20150706;0
CUE;20150707;0
CUE;20150708;0
CUE;20150709;0
CUE;20150710;0
CUE;20150711;0
CUE;20150712;0
CUE;20150713;0
CUE;20150714;0
CUE;20150715;0
CUE;20150716;0
CUE;20150717;0
CUE;20150718;0
CUE;20150719;0
CUE;20150720;0
CUE;20150721;0
CUE;20150722;0
CUE;20150723;0
CUE;20150724;0
CUE;20150725;0
CUE;20150726;0
CUE;20150727;0
CUE;20150728;0
CUE;20150729;0
CUE;20150730;0
CUE;20150731;0
CUE;20150801;0
CUE;20150802;0
CUE;20150803;0
CUE;20150804;0
CUE;20150805;0
CUE;20150806;0
CUE;20150807;0
CUE;20150808;0
CUE;20150809;0
CUE;20150810;0
CUE;20150811;0
CUE;20150812;0
CUE;20150813;0
CUE;20150814;0
CUE;20150815;0
