 

stn;time;tre200dx
DLEBE;19780101;2.4
DLEBE;19780102;3.8
DLEBE;19780103;4.7
DLEBE;19780104;4.1
DLEBE;19780105;-2.4
DLEBE;19780106;-1.8
DLEBE;19780107;-0.6
DLEBE;19780108;0.9
DLEBE;19780109;-0.5
DLEBE;19780110;3.4
DLEBE;19780111;0.7
DLEBE;19780112;2.1
DLEBE;19780113;0.5
DLEBE;19780114;0.3
DLEBE;19780115;0.5
DLEBE;19780116;0.1
DLEBE;19780117;-0.6
DLEBE;19780118;0.5
DLEBE;19780119;-0.6
DLEBE;19780120;-1.2
DLEBE;19780121;-0.6
DLEBE;19780122;-1.5
DLEBE;19780123;2.2
DLEBE;19780124;5.6
DLEBE;19780125;5.6
DLEBE;19780126;3.4
DLEBE;19780127;3.0
DLEBE;19780128;7.6
DLEBE;19780129;6.0
DLEBE;19780130;3.9
DLEBE;19780131;0.7
DLEBE;19780201;-1.2
DLEBE;19780202;2.7
DLEBE;19780203;1.3
DLEBE;19780204;-1.5
DLEBE;19780205;-3.3
DLEBE;19780206;-0.6
DLEBE;19780207;-1.5
DLEBE;19780208;-3.8
DLEBE;19780209;-4.5
DLEBE;19780210;-4.9
DLEBE;19780211;-3.2
DLEBE;19780212;-1.8
DLEBE;19780213;-2.0
DLEBE;19780214;-1.3
DLEBE;19780215;-0.8
DLEBE;19780216;-3.6
DLEBE;19780217;-3.6
DLEBE;19780218;-3.2
DLEBE;19780219;-6.4
DLEBE;19780220;-4.4
DLEBE;19780221;0.2
DLEBE;19780222;8.5
DLEBE;19780223;6.8
DLEBE;19780224;8.3
DLEBE;19780225;11.0
DLEBE;19780226;7.5
DLEBE;19780227;9.8
DLEBE;19780228;11.3
DLEBE;19780301;7.0
DLEBE;19780302;7.2
DLEBE;19780303;11.3
DLEBE;19780304;7.3
DLEBE;19780305;3.7
DLEBE;19780306;1.4
DLEBE;19780307;3.0
DLEBE;19780308;8.2
DLEBE;19780309;7.7
DLEBE;19780310;11.1
DLEBE;19780311;7.1
DLEBE;19780312;9.0
DLEBE;19780313;6.4
DLEBE;19780314;10.9
DLEBE;19780315;9.2
DLEBE;19780316;14.6
DLEBE;19780317;6.3
DLEBE;19780318;2.3
DLEBE;19780319;3.1
DLEBE;19780320;6.3
DLEBE;19780321;4.3
DLEBE;19780322;2.0
DLEBE;19780323;4.8
DLEBE;19780324;5.3
DLEBE;19780325;8.1
DLEBE;19780326;5.7
DLEBE;19780327;4.7
DLEBE;19780328;16.1
DLEBE;19780329;19.3
DLEBE;19780330;21.1
DLEBE;19780331;17.8
DLEBE;19780401;13.0
DLEBE;19780402;14.6
DLEBE;19780403;10.5
DLEBE;19780404;11.4
DLEBE;19780405;11.0
DLEBE;19780406;5.5
DLEBE;19780407;9.6
DLEBE;19780408;12.5
DLEBE;19780409;12.5
DLEBE;19780410;14.7
DLEBE;19780411;7.6
DLEBE;19780412;5.5
DLEBE;19780413;3.5
DLEBE;19780414;6.8
DLEBE;19780415;4.7
DLEBE;19780416;6.9
DLEBE;19780417;5.0
DLEBE;19780418;9.1
DLEBE;19780419;12.5
DLEBE;19780420;15.2
DLEBE;19780421;11.7
DLEBE;19780422;12.6
DLEBE;19780423;14.8
DLEBE;19780424;17.5
DLEBE;19780425;16.8
DLEBE;19780426;17.9
DLEBE;19780427;16.5
DLEBE;19780428;12.4
DLEBE;19780429;18.3
DLEBE;19780430;18.3
DLEBE;19780501;14.1
DLEBE;19780502;10.2
DLEBE;19780503;13.8
DLEBE;19780504;18.4
DLEBE;19780505;20.3
DLEBE;19780506;21.3
DLEBE;19780507;11.0
DLEBE;19780508;7.1
DLEBE;19780509;9.6
DLEBE;19780510;12.3
DLEBE;19780511;5.9
DLEBE;19780512;5.7
DLEBE;19780513;9.3
DLEBE;19780514;12.8
DLEBE;19780515;12.6
DLEBE;19780516;13.6
DLEBE;19780517;15.6
DLEBE;19780518;18.4
DLEBE;19780519;15.7
DLEBE;19780520;17.9
DLEBE;19780521;18.7
DLEBE;19780522;20.6
DLEBE;19780523;13.2
DLEBE;19780524;10.1
DLEBE;19780525;14.3
DLEBE;19780526;17.5
DLEBE;19780527;16.3
DLEBE;19780528;18.3
DLEBE;19780529;19.7
DLEBE;19780530;19.4
DLEBE;19780531;22.5
DLEBE;19780601;24.2
DLEBE;19780602;24.8
DLEBE;19780603;26.3
DLEBE;19780604;25.9
DLEBE;19780605;25.4
DLEBE;19780606;26.3
DLEBE;19780607;27.3
DLEBE;19780608;20.2
DLEBE;19780609;22.7
DLEBE;19780610;19.5
DLEBE;19780611;16.2
DLEBE;19780612;19.3
DLEBE;19780613;14.2
DLEBE;19780614;17.1
DLEBE;19780615;20.2
DLEBE;19780616;18.0
DLEBE;19780617;21.7
DLEBE;19780618;17.0
DLEBE;19780619;20.6
DLEBE;19780620;20.2
DLEBE;19780621;20.2
DLEBE;19780622;21.9
DLEBE;19780623;22.8
DLEBE;19780624;11.8
DLEBE;19780625;13.6
DLEBE;19780626;15.4
DLEBE;19780627;12.7
DLEBE;19780628;13.1
DLEBE;19780629;16.9
DLEBE;19780630;24.0
DLEBE;19780701;18.6
DLEBE;19780702;20.4
DLEBE;19780703;23.7
DLEBE;19780704;15.6
DLEBE;19780705;15.0
DLEBE;19780706;16.3
DLEBE;19780707;14.1
DLEBE;19780708;15.5
DLEBE;19780709;13.0
DLEBE;19780710;15.5
DLEBE;19780711;21.7
DLEBE;19780712;23.5
DLEBE;19780713;23.0
DLEBE;19780714;24.2
DLEBE;19780715;16.9
DLEBE;19780716;20.9
DLEBE;19780717;23.3
DLEBE;19780718;21.6
DLEBE;19780719;16.1
DLEBE;19780720;20.8
DLEBE;19780721;13.9
DLEBE;19780722;17.4
DLEBE;19780723;20.5
DLEBE;19780724;22.6
DLEBE;19780725;24.6
DLEBE;19780726;28.2
DLEBE;19780727;23.3
DLEBE;19780728;27.3
DLEBE;19780729;27.6
DLEBE;19780730;26.5
DLEBE;19780731;27.7
DLEBE;19780801;28.2
DLEBE;19780802;23.7
DLEBE;19780803;24.7
DLEBE;19780804;21.6
DLEBE;19780805;23.3
DLEBE;19780806;25.9
DLEBE;19780807;21.3
DLEBE;19780808;14.8
DLEBE;19780809;18.2
DLEBE;19780810;17.4
DLEBE;19780811;17.1
DLEBE;19780812;17.6
DLEBE;19780813;16.9
DLEBE;19780814;20.4
DLEBE;19780815;27.0
DLEBE;19780816;23.1
DLEBE;19780817;18.1
DLEBE;19780818;18.1
DLEBE;19780819;19.6
DLEBE;19780820;22.6
DLEBE;19780821;24.4
DLEBE;19780822;25.0
DLEBE;19780823;25.5
DLEBE;19780824;18.9
DLEBE;19780825;21.8
DLEBE;19780826;15.4
DLEBE;19780827;17.6
DLEBE;19780828;14.2
DLEBE;19780829;19.7
DLEBE;19780830;16.6
DLEBE;19780831;11.3
DLEBE;19780901;10.2
DLEBE;19780902;12.7
DLEBE;19780903;15.4
DLEBE;19780904;17.6
DLEBE;19780905;20.0
DLEBE;19780906;20.2
DLEBE;19780907;16.2
DLEBE;19780908;15.8
DLEBE;19780909;18.3
DLEBE;19780910;21.9
DLEBE;19780911;24.5
DLEBE;19780912;19.5
DLEBE;19780913;16.7
DLEBE;19780914;22.7
DLEBE;19780915;21.1
DLEBE;19780916;19.1
DLEBE;19780917;24.4
DLEBE;19780918;15.9
DLEBE;19780919;15.2
DLEBE;19780920;11.7
DLEBE;19780921;11.3
DLEBE;19780922;19.1
DLEBE;19780923;15.3
DLEBE;19780924;21.7
DLEBE;19780925;24.4
DLEBE;19780926;23.3
DLEBE;19780927;13.5
DLEBE;19780928;9.6
DLEBE;19780929;15.7
DLEBE;19780930;12.6
DLEBE;19781001;7.0
DLEBE;19781002;8.7
DLEBE;19781003;10.3
DLEBE;19781004;9.9
DLEBE;19781005;10.2
DLEBE;19781006;15.6
DLEBE;19781007;16.1
DLEBE;19781008;20.5
DLEBE;19781009;19.9
DLEBE;19781010;19.2
DLEBE;19781011;9.5
DLEBE;19781012;15.2
DLEBE;19781013;16.7
DLEBE;19781014;19.8
DLEBE;19781015;17.8
DLEBE;19781016;16.1
DLEBE;19781017;10.9
DLEBE;19781018;8.1
DLEBE;19781019;6.6
DLEBE;19781020;6.5
DLEBE;19781021;7.1
DLEBE;19781022;8.0
DLEBE;19781023;9.4
DLEBE;19781024;15.0
DLEBE;19781025;11.3
DLEBE;19781026;9.8
DLEBE;19781027;7.5
DLEBE;19781028;8.8
DLEBE;19781029;11.9
DLEBE;19781030;8.1
DLEBE;19781031;10.6
DLEBE;19781101;8.2
DLEBE;19781102;5.7
DLEBE;19781103;7.2
DLEBE;19781104;5.6
DLEBE;19781105;3.9
DLEBE;19781106;2.9
DLEBE;19781107;2.3
DLEBE;19781108;4.5
DLEBE;19781109;1.3
DLEBE;19781110;0.5
DLEBE;19781111;7.0
DLEBE;19781112;0.1
DLEBE;19781113;6.5
DLEBE;19781114;10.1
DLEBE;19781115;11.9
DLEBE;19781116;13.7
DLEBE;19781117;8.9
DLEBE;19781118;9.4
DLEBE;19781119;11.5
DLEBE;19781120;11.7
DLEBE;19781121;5.6
DLEBE;19781122;8.2
DLEBE;19781123;9.1
DLEBE;19781124;7.2
DLEBE;19781125;6.8
DLEBE;19781126;2.9
DLEBE;19781127;-0.7
DLEBE;19781128;-0.9
DLEBE;19781129;-2.2
DLEBE;19781130;-1.7
DLEBE;19781201;-1.7
DLEBE;19781202;-1.8
DLEBE;19781203;-3.3
DLEBE;19781204;-2.9
DLEBE;19781205;-4.4
DLEBE;19781206;-5.2
DLEBE;19781207;-8.1
DLEBE;19781208;-2.7
DLEBE;19781209;8.1
DLEBE;19781210;7.2
DLEBE;19781211;9.7
DLEBE;19781212;8.8
DLEBE;19781213;9.4
DLEBE;19781214;7.5
DLEBE;19781215;7.4
DLEBE;19781216;5.4
DLEBE;19781217;4.6
DLEBE;19781218;-1.6
DLEBE;19781219;-4.5
DLEBE;19781220;-1.7
DLEBE;19781221;-3.5
DLEBE;19781222;-1.3
DLEBE;19781223;-1.5
DLEBE;19781224;-1.4
DLEBE;19781225;6.3
DLEBE;19781226;8.8
DLEBE;19781227;6.6
DLEBE;19781228;11.8
DLEBE;19781229;11.2
DLEBE;19781230;9.0
DLEBE;19781231;11.7
DLEBE;19790101;8.7
DLEBE;19790102;-11.1
DLEBE;19790103;-6.8
DLEBE;19790104;-8.2
DLEBE;19790105;-10.2
DLEBE;19790106;-8.5
DLEBE;19790107;-3.4
DLEBE;19790108;3.5
DLEBE;19790109;1.9
DLEBE;19790110;2.2
DLEBE;19790111;1.2
DLEBE;19790112;-0.4
DLEBE;19790113;-1.7
DLEBE;19790114;-3.2
DLEBE;19790115;-3.7
DLEBE;19790116;-5.2
DLEBE;19790117;-6.4
DLEBE;19790118;-8.8
DLEBE;19790119;-4.5
DLEBE;19790120;-2.5
DLEBE;19790121;-2.8
DLEBE;19790122;-1.3
DLEBE;19790123;-1.5
DLEBE;19790124;3.0
DLEBE;19790125;-2.0
DLEBE;19790126;-0.6
DLEBE;19790127;2.1
DLEBE;19790128;1.8
DLEBE;19790129;0.5
DLEBE;19790130;2.7
DLEBE;19790131;0.4
DLEBE;19790201;1.0
DLEBE;19790202;8.2
DLEBE;19790203;4.3
DLEBE;19790204;2.5
DLEBE;19790205;6.1
DLEBE;19790206;2.8
DLEBE;19790207;-0.1
DLEBE;19790208;6.8
DLEBE;19790209;-0.1
DLEBE;19790210;0.6
DLEBE;19790211;-0.5
DLEBE;19790212;3.0
DLEBE;19790213;9.2
DLEBE;19790214;10.3
DLEBE;19790215;3.0
DLEBE;19790216;1.6
DLEBE;19790217;5.3
DLEBE;19790218;1.9
DLEBE;19790219;1.9
DLEBE;19790220;2.7
DLEBE;19790221;0.6
DLEBE;19790222;2.7
DLEBE;19790223;0.7
DLEBE;19790224;0.9
DLEBE;19790225;-1.5
DLEBE;19790226;-1.3
DLEBE;19790227;0.4
DLEBE;19790228;1.8
DLEBE;19790301;3.5
DLEBE;19790302;7.4
DLEBE;19790303;12.3
DLEBE;19790304;13.1
DLEBE;19790305;8.0
DLEBE;19790306;7.3
DLEBE;19790307;9.6
DLEBE;19790308;5.5
DLEBE;19790309;9.8
DLEBE;19790310;8.3
DLEBE;19790311;7.4
DLEBE;19790312;8.9
DLEBE;19790313;14.1
DLEBE;19790314;13.9
DLEBE;19790315;18.6
DLEBE;19790316;12.5
DLEBE;19790317;8.7
DLEBE;19790318;11.0
DLEBE;19790319;11.7
DLEBE;19790320;16.5
DLEBE;19790321;11.8
DLEBE;19790322;7.0
DLEBE;19790323;4.7
DLEBE;19790324;7.5
DLEBE;19790325;15.0
DLEBE;19790326;15.9
DLEBE;19790327;8.8
DLEBE;19790328;13.5
DLEBE;19790329;1.4
DLEBE;19790330;1.8
DLEBE;19790331;3.0
DLEBE;19790401;6.5
DLEBE;19790402;9.5
DLEBE;19790403;7.9
DLEBE;19790404;7.4
DLEBE;19790405;8.9
DLEBE;19790406;4.7
DLEBE;19790407;0.6
DLEBE;19790408;4.6
DLEBE;19790409;9.5
DLEBE;19790410;11.8
DLEBE;19790411;15.4
DLEBE;19790412;10.4
DLEBE;19790413;14.5
DLEBE;19790414;17.4
DLEBE;19790415;17.9
DLEBE;19790416;19.0
DLEBE;19790417;10.0
DLEBE;19790418;2.1
DLEBE;19790419;5.2
DLEBE;19790420;10.1
DLEBE;19790421;10.0
DLEBE;19790422;12.3
DLEBE;19790423;13.1
DLEBE;19790424;9.9
DLEBE;19790425;12.0
DLEBE;19790426;8.2
DLEBE;19790427;7.1
DLEBE;19790428;5.2
DLEBE;19790429;10.4
DLEBE;19790430;11.5
DLEBE;19790501;7.2
DLEBE;19790502;5.8
DLEBE;19790503;5.8
DLEBE;19790504;8.3
DLEBE;19790505;8.2
DLEBE;19790506;8.4
DLEBE;19790507;11.3
DLEBE;19790508;14.8
DLEBE;19790509;17.5
DLEBE;19790510;18.2
DLEBE;19790511;16.7
DLEBE;19790512;14.2
DLEBE;19790513;13.4
DLEBE;19790514;16.2
DLEBE;19790515;20.4
DLEBE;19790516;23.7
DLEBE;19790517;23.4
DLEBE;19790518;23.7
DLEBE;19790519;22.4
DLEBE;19790520;29.1
DLEBE;19790521;21.5
DLEBE;19790522;23.5
DLEBE;19790523;25.3
DLEBE;19790524;26.8
DLEBE;19790525;17.6
DLEBE;19790526;23.9
DLEBE;19790527;23.1
DLEBE;19790528;21.7
DLEBE;19790529;26.8
DLEBE;19790530;26.6
DLEBE;19790531;27.1
DLEBE;19790601;27.6
DLEBE;19790602;28.8
DLEBE;19790603;29.1
DLEBE;19790604;28.4
DLEBE;19790605;27.1
DLEBE;19790606;22.8
DLEBE;19790607;17.0
DLEBE;19790608;16.2
DLEBE;19790609;23.2
DLEBE;19790610;26.0
DLEBE;19790611;24.9
DLEBE;19790612;26.1
DLEBE;19790613;24.7
DLEBE;19790614;16.9
DLEBE;19790615;16.9
DLEBE;19790616;10.2
DLEBE;19790617;9.8
DLEBE;19790618;9.3
DLEBE;19790619;11.2
DLEBE;19790620;16.1
DLEBE;19790621;21.1
DLEBE;19790622;23.7
DLEBE;19790623;21.5
DLEBE;19790624;26.6
DLEBE;19790625;19.7
DLEBE;19790626;25.1
DLEBE;19790627;26.0
DLEBE;19790628;21.6
DLEBE;19790629;24.0
DLEBE;19790630;17.6
DLEBE;19790701;15.0
DLEBE;19790702;13.5
DLEBE;19790703;11.3
DLEBE;19790704;13.6
DLEBE;19790705;18.3
DLEBE;19790706;21.9
DLEBE;19790707;19.5
DLEBE;19790708;16.8
DLEBE;19790709;15.9
DLEBE;19790710;16.5
DLEBE;19790711;21.0
DLEBE;19790712;20.4
DLEBE;19790713;19.7
DLEBE;19790714;17.5
DLEBE;19790715;22.7
DLEBE;19790716;19.3
DLEBE;19790717;15.8
DLEBE;19790718;25.0
DLEBE;19790719;25.7
DLEBE;19790720;23.7
DLEBE;19790721;21.8
DLEBE;19790722;17.1
DLEBE;19790723;18.3
DLEBE;19790724;17.0
DLEBE;19790725;23.0
DLEBE;19790726;24.0
DLEBE;19790727;24.5
DLEBE;19790728;25.3
DLEBE;19790729;28.6
DLEBE;19790730;24.6
DLEBE;19790731;22.8
DLEBE;19790801;20.8
DLEBE;19790802;29.0
DLEBE;19790803;23.1
DLEBE;19790804;17.9
DLEBE;19790805;23.0
DLEBE;19790806;26.0
DLEBE;19790807;27.7
DLEBE;19790808;24.3
DLEBE;19790809;20.1
DLEBE;19790810;16.6
DLEBE;19790811;18.1
DLEBE;19790812;16.6
DLEBE;19790813;20.7
DLEBE;19790814;24.6
DLEBE;19790815;27.4
DLEBE;19790816;22.8
DLEBE;19790817;17.5
DLEBE;19790818;18.1
DLEBE;19790819;20.8
DLEBE;19790820;17.6
DLEBE;19790821;20.6
DLEBE;19790822;22.5
DLEBE;19790823;21.6
DLEBE;19790824;12.9
DLEBE;19790825;14.7
DLEBE;19790826;11.7
DLEBE;19790827;16.8
DLEBE;19790828;15.2
DLEBE;19790829;17.9
DLEBE;19790830;19.7
DLEBE;19790831;22.6
DLEBE;19790901;24.1
DLEBE;19790902;26.1
DLEBE;19790903;18.7
DLEBE;19790904;16.2
DLEBE;19790905;18.3
DLEBE;19790906;20.8
DLEBE;19790907;23.4
DLEBE;19790908;24.2
DLEBE;19790909;24.9
DLEBE;19790910;20.9
DLEBE;19790911;21.0
DLEBE;19790912;22.9
DLEBE;19790913;24.8
DLEBE;19790914;20.3
DLEBE;19790915;15.4
DLEBE;19790916;13.8
DLEBE;19790917;22.1
DLEBE;19790918;23.6
DLEBE;19790919;24.3
DLEBE;19790920;23.5
DLEBE;19790921;16.2
DLEBE;19790922;8.3
DLEBE;19790923;8.0
DLEBE;19790924;7.6
DLEBE;19790925;10.2
DLEBE;19790926;13.8
DLEBE;19790927;16.7
DLEBE;19790928;17.3
DLEBE;19790929;14.4
DLEBE;19790930;15.7
DLEBE;19791001;15.3
DLEBE;19791002;14.0
DLEBE;19791003;14.5
DLEBE;19791004;18.7
DLEBE;19791005;15.1
DLEBE;19791006;11.8
DLEBE;19791007;16.4
DLEBE;19791008;18.3
DLEBE;19791009;20.2
DLEBE;19791010;19.1
DLEBE;19791011;22.2
DLEBE;19791012;19.1
DLEBE;19791013;18.3
DLEBE;19791014;18.7
DLEBE;19791015;17.8
DLEBE;19791016;18.3
DLEBE;19791017;13.0
DLEBE;19791018;12.1
DLEBE;19791019;12.7
DLEBE;19791020;16.4
DLEBE;19791021;13.5
DLEBE;19791022;8.9
DLEBE;19791023;8.4
DLEBE;19791024;8.6
DLEBE;19791025;8.8
DLEBE;19791026;9.8
DLEBE;19791027;8.7
DLEBE;19791028;7.3
DLEBE;19791029;7.8
DLEBE;19791030;6.5
DLEBE;19791031;8.8
DLEBE;19791101;8.2
DLEBE;19791102;9.5
DLEBE;19791103;6.1
DLEBE;19791104;6.3
DLEBE;19791105;9.3
DLEBE;19791106;7.6
DLEBE;19791107;6.4
DLEBE;19791108;12.1
DLEBE;19791109;11.9
DLEBE;19791110;4.2
DLEBE;19791111;2.2
DLEBE;19791112;2.5
DLEBE;19791113;5.3
DLEBE;19791114;5.8
DLEBE;19791115;4.2
DLEBE;19791116;4.2
DLEBE;19791117;1.6
DLEBE;19791118;1.5
DLEBE;19791119;1.6
DLEBE;19791120;0.7
DLEBE;19791121;0.5
DLEBE;19791122;0.7
DLEBE;19791123;0.3
DLEBE;19791124;-0.3
DLEBE;19791125;2.3
DLEBE;19791126;5.4
DLEBE;19791127;8.1
DLEBE;19791128;8.5
DLEBE;19791129;10.3
DLEBE;19791130;13.4
DLEBE;19791201;12.5
DLEBE;19791202;10.6
DLEBE;19791203;11.8
DLEBE;19791204;13.3
DLEBE;19791205;13.8
DLEBE;19791206;14.7
DLEBE;19791207;13.8
DLEBE;19791208;11.5
DLEBE;19791209;9.6
DLEBE;19791210;13.5
DLEBE;19791211;13.4
DLEBE;19791212;6.2
DLEBE;19791213;3.3
DLEBE;19791214;6.6
DLEBE;19791215;10.2
DLEBE;19791216;4.7
DLEBE;19791217;10.3
DLEBE;19791218;10.5
DLEBE;19791219;1.9
DLEBE;19791220;0.1
DLEBE;19791221;-0.6
DLEBE;19791222;11.2
DLEBE;19791223;5.7
DLEBE;19791224;1.5
DLEBE;19791225;2.3
DLEBE;19791226;0.4
DLEBE;19791227;2.2
DLEBE;19791228;3.4
DLEBE;19791229;5.1
DLEBE;19791230;1.2
DLEBE;19791231;-0.8
DLEBE;19800101;-0.8
DLEBE;19800102;-2.9
DLEBE;19800103;-3.9
DLEBE;19800104;-4.1
DLEBE;19800105;3.3
DLEBE;19800106;2.1
DLEBE;19800107;1.7
DLEBE;19800108;0.1
DLEBE;19800109;-0.8
DLEBE;19800110;-4.3
DLEBE;19800111;-3.7
DLEBE;19800112;-7.4
DLEBE;19800113;-5.8
DLEBE;19800114;-8.5
DLEBE;19800115;-6.3
DLEBE;19800116;-6.2
DLEBE;19800117;-4.8
DLEBE;19800118;-4.1
DLEBE;19800119;-5.3
DLEBE;19800120;-4.0
DLEBE;19800121;-4.4
DLEBE;19800122;1.3
DLEBE;19800123;5.0
DLEBE;19800124;2.5
DLEBE;19800125;2.3
DLEBE;19800126;1.0
DLEBE;19800127;-0.9
DLEBE;19800128;-3.0
DLEBE;19800129;1.8
DLEBE;19800130;5.6
DLEBE;19800131;7.9
DLEBE;19800201;6.8
DLEBE;19800202;3.6
DLEBE;19800203;5.2
DLEBE;19800204;5.6
DLEBE;19800205;9.6
DLEBE;19800206;8.4
DLEBE;19800207;7.9
DLEBE;19800208;9.0
DLEBE;19800209;13.1
DLEBE;19800210;10.4
DLEBE;19800211;6.3
DLEBE;19800212;3.7
DLEBE;19800213;4.3
DLEBE;19800214;3.9
DLEBE;19800215;7.0
DLEBE;19800216;4.9
DLEBE;19800217;4.1
DLEBE;19800218;2.6
DLEBE;19800219;3.1
DLEBE;19800220;7.0
DLEBE;19800221;6.1
DLEBE;19800222;8.4
DLEBE;19800223;8.9
DLEBE;19800224;6.7
DLEBE;19800225;11.3
DLEBE;19800226;10.1
DLEBE;19800227;9.1
DLEBE;19800228;2.9
DLEBE;19800229;0.3
DLEBE;19800301;4.2
DLEBE;19800302;8.5
DLEBE;19800303;2.7
DLEBE;19800304;2.0
DLEBE;19800305;6.6
DLEBE;19800306;10.2
DLEBE;19800307;11.0
DLEBE;19800308;6.0
DLEBE;19800309;4.9
DLEBE;19800310;4.5
DLEBE;19800311;7.9
DLEBE;19800312;4.6
DLEBE;19800313;8.6
DLEBE;19800314;13.7
DLEBE;19800315;11.0
DLEBE;19800316;5.4
DLEBE;19800317;8.9
DLEBE;19800318;12.2
DLEBE;19800319;11.1
DLEBE;19800320;4.7
DLEBE;19800321;2.0
DLEBE;19800322;8.6
DLEBE;19800323;1.9
DLEBE;19800324;4.9
DLEBE;19800325;11.6
DLEBE;19800326;8.2
DLEBE;19800327;10.8
DLEBE;19800328;17.6
DLEBE;19800329;13.1
DLEBE;19800330;6.8
DLEBE;19800331;10.8
DLEBE;19800401;11.1
DLEBE;19800402;11.3
DLEBE;19800403;4.5
DLEBE;19800404;1.4
DLEBE;19800405;0.6
DLEBE;19800406;2.1
DLEBE;19800407;4.2
DLEBE;19800408;2.8
DLEBE;19800409;3.9
DLEBE;19800410;2.5
DLEBE;19800411;7.2
DLEBE;19800412;10.8
DLEBE;19800413;14.5
DLEBE;19800414;17.2
DLEBE;19800415;18.4
DLEBE;19800416;18.7
DLEBE;19800417;19.2
DLEBE;19800418;14.3
DLEBE;19800419;8.7
DLEBE;19800420;7.1
DLEBE;19800421;5.1
DLEBE;19800422;6.4
DLEBE;19800423;1.2
DLEBE;19800424;1.7
DLEBE;19800425;2.0
DLEBE;19800426;4.4
DLEBE;19800427;5.2
DLEBE;19800428;9.5
DLEBE;19800429;13.0
DLEBE;19800430;15.7
DLEBE;19800501;17.0
DLEBE;19800502;15.7
DLEBE;19800503;13.8
DLEBE;19800504;9.3
DLEBE;19800505;4.5
DLEBE;19800506;14.4
DLEBE;19800507;14.6
DLEBE;19800508;18.5
DLEBE;19800509;9.2
DLEBE;19800510;10.7
DLEBE;19800511;15.3
DLEBE;19800512;17.4
DLEBE;19800513;16.9
DLEBE;19800514;14.2
DLEBE;19800515;12.5
DLEBE;19800516;12.5
DLEBE;19800517;14.0
DLEBE;19800518;11.9
DLEBE;19800519;14.5
DLEBE;19800520;17.5
DLEBE;19800521;19.5
DLEBE;19800522;16.7
DLEBE;19800523;15.4
DLEBE;19800524;15.0
DLEBE;19800525;16.6
DLEBE;19800526;20.8
DLEBE;19800527;22.4
DLEBE;19800528;15.9
DLEBE;19800529;21.0
DLEBE;19800530;14.2
DLEBE;19800531;14.7
DLEBE;19800601;15.0
DLEBE;19800602;14.3
DLEBE;19800603;18.3
DLEBE;19800604;17.5
DLEBE;19800605;20.5
DLEBE;19800606;22.3
DLEBE;19800607;21.4
DLEBE;19800608;19.5
DLEBE;19800609;23.0
DLEBE;19800610;18.7
DLEBE;19800611;23.0
DLEBE;19800612;25.0
DLEBE;19800613;27.4
DLEBE;19800614;33.4
DLEBE;19800615;25.8
DLEBE;19800616;22.6
DLEBE;19800617;21.7
DLEBE;19800618;17.2
DLEBE;19800619;19.7
DLEBE;19800620;16.3
DLEBE;19800621;14.6
DLEBE;19800622;18.0
DLEBE;19800623;13.8
DLEBE;19800624;19.6
DLEBE;19800625;15.3
DLEBE;19800626;18.1
DLEBE;19800627;12.6
DLEBE;19800628;15.7
DLEBE;19800629;14.6
DLEBE;19800630;17.0
DLEBE;19800701;18.2
DLEBE;19800702;12.2
DLEBE;19800703;11.7
DLEBE;19800704;17.8
DLEBE;19800705;20.4
DLEBE;19800706;19.5
DLEBE;19800707;20.5
DLEBE;19800708;21.4
DLEBE;19800709;12.8
DLEBE;19800710;17.8
DLEBE;19800711;16.4
DLEBE;19800712;15.4
DLEBE;19800713;14.9
DLEBE;19800714;20.3
DLEBE;19800715;19.7
DLEBE;19800716;16.1
DLEBE;19800717;15.8
DLEBE;19800718;19.8
DLEBE;19800719;20.8
DLEBE;19800720;23.0
DLEBE;19800721;15.6
DLEBE;19800722;15.8
DLEBE;19800723;21.5
DLEBE;19800724;24.8
DLEBE;19800725;25.5
DLEBE;19800726;25.8
DLEBE;19800727;24.1
DLEBE;19800728;24.8
DLEBE;19800729;25.1
DLEBE;19800730;23.1
DLEBE;19800731;22.8
DLEBE;19800801;25.6
DLEBE;19800802;29.9
DLEBE;19800803;32.8
DLEBE;19800804;28.6
DLEBE;19800805;26.7
DLEBE;19800806;25.2
DLEBE;19800807;25.6
DLEBE;19800808;20.9
DLEBE;19800809;21.6
DLEBE;19800810;24.2
DLEBE;19800811;23.9
DLEBE;19800812;18.7
DLEBE;19800813;15.7
DLEBE;19800814;20.8
DLEBE;19800815;24.7
DLEBE;19800816;20.0
DLEBE;19800817;20.3
DLEBE;19800818;23.2
DLEBE;19800819;24.9
DLEBE;19800820;19.7
DLEBE;19800821;26.7
DLEBE;19800822;19.4
DLEBE;19800823;16.6
DLEBE;19800824;15.3
DLEBE;19800825;17.6
DLEBE;19800826;20.8
DLEBE;19800827;24.3
DLEBE;19800828;24.1
DLEBE;19800829;21.9
DLEBE;19800830;21.9
DLEBE;19800831;18.3
DLEBE;19800901;12.3
DLEBE;19800902;16.0
DLEBE;19800903;21.8
DLEBE;19800904;26.1
DLEBE;19800905;27.0
DLEBE;19800906;18.6
DLEBE;19800907;19.5
DLEBE;19800908;21.9
DLEBE;19800909;16.5
DLEBE;19800910;14.5
DLEBE;19800911;15.2
DLEBE;19800912;22.1
DLEBE;19800913;17.0
DLEBE;19800914;16.6
DLEBE;19800915;18.3
DLEBE;19800916;19.8
DLEBE;19800917;23.1
DLEBE;19800918;20.3
