 

stn;time;tre200d0
GRC;19260724;17.8
GRC;19260725;16.8
GRC;19260726;13.4
GRC;19260727;10.0
GRC;19260728;6.9
GRC;19260729;7.8
GRC;19260730;9.1
GRC;19260731;10.0
GRC;19260801;13.8
GRC;19260802;13.7
GRC;19260803;14.8
GRC;19260804;10.5
GRC;19260805;10.9
GRC;19260806;11.4
GRC;19260807;9.4
GRC;19260808;6.0
GRC;19260809;10.1
GRC;19260810;14.1
GRC;19260811;12.8
GRC;19260812;11.1
GRC;19260813;12.4
GRC;19260814;15.1
GRC;19260815;16.1
GRC;19260816;17.5
GRC;19260817;16.9
GRC;19260818;16.8
GRC;19260819;16.3
GRC;19260820;16.1
GRC;19260821;18.3
GRC;19260822;19.0
GRC;19260823;14.9
GRC;19260824;14.9
GRC;19260825;16.0
GRC;19260826;17.2
GRC;19260827;16.2
GRC;19260828;14.3
GRC;19260829;15.1
GRC;19260830;16.3
GRC;19260831;16.6
GRC;19260901;15.3
GRC;19260902;13.8
GRC;19260903;13.8
GRC;19260904;12.7
GRC;19260905;13.4
GRC;19260906;13.9
GRC;19260907;14.9
GRC;19260908;14.6
GRC;19260909;14.8
GRC;19260910;14.7
GRC;19260911;15.1
GRC;19260912;13.4
GRC;19260913;12.5
GRC;19260914;11.9
GRC;19260915;12.3
GRC;19260916;13.1
GRC;19260917;14.6
GRC;19260918;16.5
GRC;19260919;16.0
GRC;19260920;14.4
GRC;19260921;14.0
GRC;19260922;12.8
GRC;19260923;11.5
GRC;19260924;8.8
GRC;19260925;10.3
GRC;19260926;9.7
GRC;19260927;6.9
GRC;19260928;6.1
GRC;19260929;3.3
GRC;19260930;4.6
GRC;19261001;4.4
GRC;19261002;5.3
GRC;19261003;7.7
GRC;19261004;8.0
GRC;19261005;9.6
GRC;19261006;11.1
GRC;19261007;10.8
GRC;19261008;11.0
GRC;19261009;8.8
GRC;19261010;7.8
GRC;19261011;7.4
GRC;19261012;7.3
GRC;19261013;9.4
GRC;19261014;9.4
GRC;19261015;9.3
GRC;19261016;9.4
GRC;19261017;8.9
GRC;19261018;5.1
GRC;19261019;2.6
GRC;19261020;5.3
GRC;19261021;3.5
GRC;19261022;6.2
GRC;19261023;4.3
GRC;19261024;-0.7
GRC;19261025;0.9
GRC;19261026;-1.5
GRC;19261027;-1.1
GRC;19261028;3.5
GRC;19261029;4.5
GRC;19261030;7.4
GRC;19261031;4.8
GRC;19261101;4.8
GRC;19261102;5.6
GRC;19261103;6.4
GRC;19261104;4.9
GRC;19261105;6.8
GRC;19261106;6.2
GRC;19261107;5.4
GRC;19261108;5.5
GRC;19261109;3.3
GRC;19261110;2.2
GRC;19261111;4.4
GRC;19261112;4.7
GRC;19261113;7.3
GRC;19261114;5.3
GRC;19261115;7.6
GRC;19261116;8.8
GRC;19261117;8.0
GRC;19261118;5.3
GRC;19261119;1.5
GRC;19261120;0.5
GRC;19261121;0.3
GRC;19261122;-0.1
GRC;19261123;-0.5
GRC;19261124;-1.3
GRC;19261125;-4.0
GRC;19261126;-3.3
GRC;19261127;-5.3
GRC;19261128;-6.2
GRC;19261129;-7.4
GRC;19261130;0.8
GRC;19261201;1.5
GRC;19261202;-1.7
GRC;19261203;-3.5
GRC;19261204;-5.7
GRC;19261205;-8.1
GRC;19261206;-7.4
GRC;19261207;-2.3
GRC;19261208;-3.4
GRC;19261209;-2.7
GRC;19261210;-2.0
GRC;19261211;5.3
GRC;19261212;0.6
GRC;19261213;1.9
GRC;19261214;4.0
GRC;19261215;-2.1
GRC;19261216;-2.6
GRC;19261217;-3.5
GRC;19261218;-1.9
GRC;19261219;-3.7
GRC;19261220;-4.5
GRC;19261221;-7.6
GRC;19261222;-9.9
GRC;19261223;-9.8
GRC;19261224;-6.5
GRC;19261225;-4.9
GRC;19261226;-4.4
GRC;19261227;-0.3
GRC;19261228;1.8
GRC;19261229;-1.2
GRC;19261230;-1.9
GRC;19261231;0.6
GRC;19270101;1.1
GRC;19270102;1.7
GRC;19270103;-0.2
GRC;19270104;-2.8
GRC;19270105;-4.0
GRC;19270106;-1.8
GRC;19270107;0.2
GRC;19270108;-4.2
GRC;19270109;-3.3
GRC;19270110;-0.8
GRC;19270111;-1.4
GRC;19270112;-0.9
GRC;19270113;-1.3
GRC;19270114;-3.6
GRC;19270115;-3.5
GRC;19270116;-3.0
GRC;19270117;-3.4
GRC;19270118;-6.4
GRC;19270119;-8.8
GRC;19270120;-7.3
GRC;19270121;-5.5
GRC;19270122;-8.8
GRC;19270123;-3.0
GRC;19270124;-4.3
GRC;19270125;-2.4
GRC;19270126;-1.6
GRC;19270127;-3.0
GRC;19270128;-2.5
GRC;19270129;-2.2
GRC;19270130;-3.3
GRC;19270131;-5.4
GRC;19270201;-4.3
GRC;19270202;-4.6
GRC;19270203;-4.9
GRC;19270204;-3.0
GRC;19270205;-2.8
GRC;19270206;-4.2
GRC;19270207;-7.7
GRC;19270208;-5.0
GRC;19270209;-3.3
GRC;19270210;-0.2
GRC;19270211;0.3
GRC;19270212;0.0
GRC;19270213;-1.4
GRC;19270214;-0.5
GRC;19270215;-2.5
GRC;19270216;-2.3
GRC;19270217;-1.0
GRC;19270218;-2.2
GRC;19270219;-3.7
GRC;19270220;-4.0
GRC;19270221;-3.0
GRC;19270222;-0.5
GRC;19270223;-2.7
GRC;19270224;-2.7
GRC;19270225;-1.0
GRC;19270226;2.4
GRC;19270227;1.6
GRC;19270228;-0.2
GRC;19270301;-0.5
GRC;19270302;-0.3
GRC;19270303;-2.0
GRC;19270304;1.7
GRC;19270305;-0.4
GRC;19270306;-0.6
GRC;19270307;-1.3
GRC;19270308;-1.9
GRC;19270309;1.4
GRC;19270310;-0.9
GRC;19270311;-2.8
GRC;19270312;0.1
GRC;19270313;-1.1
GRC;19270314;1.4
GRC;19270315;-1.0
GRC;19270316;-1.3
GRC;19270317;0.5
GRC;19270318;2.0
GRC;19270319;1.8
GRC;19270320;-1.0
GRC;19270321;1.3
GRC;19270322;-0.5
GRC;19270323;-1.0
GRC;19270324;2.8
GRC;19270325;0.0
GRC;19270326;-0.6
GRC;19270327;-0.5
GRC;19270328;-1.0
GRC;19270329;-1.1
GRC;19270330;0.8
GRC;19270331;-1.0
GRC;19270401;4.6
GRC;19270402;2.3
GRC;19270403;-1.5
GRC;19270404;2.0
GRC;19270405;3.1
GRC;19270406;5.2
GRC;19270407;5.1
GRC;19270408;2.3
GRC;19270409;3.1
GRC;19270410;0.5
GRC;19270411;0.5
GRC;19270412;0.7
GRC;19270413;1.0
GRC;19270414;5.4
GRC;19270415;1.5
GRC;19270416;1.3
GRC;19270417;3.2
GRC;19270418;2.5
GRC;19270419;3.0
GRC;19270420;6.3
GRC;19270421;8.6
GRC;19270422;8.5
GRC;19270423;8.5
GRC;19270424;1.5
GRC;19270425;1.0
GRC;19270426;6.0
GRC;19270427;5.3
GRC;19270428;6.4
GRC;19270429;10.4
GRC;19270430;8.2
GRC;19270501;8.6
GRC;19270502;8.6
GRC;19270503;9.1
GRC;19270504;9.4
GRC;19270505;11.3
GRC;19270506;12.3
GRC;19270507;9.6
GRC;19270508;10.6
GRC;19270509;10.0
GRC;19270510;8.9
GRC;19270511;5.6
GRC;19270512;7.9
GRC;19270513;5.1
GRC;19270514;6.0
GRC;19270515;10.0
GRC;19270516;9.9
GRC;19270517;10.6
GRC;19270518;10.4
GRC;19270519;9.6
GRC;19270520;9.9
GRC;19270521;11.1
GRC;19270522;8.2
GRC;19270523;3.8
GRC;19270524;6.1
GRC;19270525;13.5
GRC;19270526;12.2
GRC;19270527;10.3
GRC;19270528;8.8
GRC;19270529;11.3
GRC;19270530;12.9
GRC;19270531;14.2
GRC;19270601;15.0
GRC;19270602;14.7
GRC;19270603;13.5
GRC;19270604;7.5
GRC;19270605;5.3
GRC;19270606;8.4
GRC;19270607;9.4
GRC;19270608;10.8
GRC;19270609;12.3
GRC;19270610;10.6
GRC;19270611;7.8
GRC;19270612;9.1
GRC;19270613;10.1
GRC;19270614;14.4
GRC;19270615;16.2
GRC;19270616;19.8
GRC;19270617;17.8
GRC;19270618;8.3
GRC;19270619;11.0
GRC;19270620;14.1
GRC;19270621;16.1
GRC;19270622;16.0
GRC;19270623;16.0
GRC;19270624;12.8
GRC;19270625;10.9
GRC;19270626;10.2
GRC;19270627;5.3
GRC;19270628;8.8
GRC;19270629;11.9
GRC;19270630;13.3
GRC;19270701;8.4
GRC;19270702;8.6
GRC;19270703;11.3
GRC;19270704;15.0
GRC;19270705;16.7
GRC;19270706;18.4
GRC;19270707;15.3
GRC;19270708;12.4
GRC;19270709;8.8
GRC;19270710;9.4
GRC;19270711;12.9
GRC;19270712;11.4
GRC;19270713;12.8
GRC;19270714;14.2
GRC;19270715;14.3
GRC;19270716;13.0
GRC;19270717;11.6
GRC;19270718;13.6
GRC;19270719;15.2
GRC;19270720;15.0
GRC;19270721;16.1
GRC;19270722;16.5
GRC;19270723;10.5
GRC;19270724;11.7
GRC;19270725;14.5
GRC;19270726;17.8
GRC;19270727;16.3
GRC;19270728;14.9
GRC;19270729;13.1
GRC;19270730;15.3
GRC;19270731;17.2
GRC;19270801;18.5
GRC;19270802;14.2
GRC;19270803;14.1
GRC;19270804;16.9
GRC;19270805;17.8
GRC;19270806;16.8
GRC;19270807;15.7
GRC;19270808;17.0
GRC;19270809;13.3
GRC;19270810;15.6
GRC;19270811;14.6
GRC;19270812;11.6
GRC;19270813;11.5
GRC;19270814;13.3
GRC;19270815;12.3
GRC;19270816;8.9
GRC;19270817;11.4
GRC;19270818;12.4
GRC;19270819;8.9
GRC;19270820;9.1
GRC;19270821;14.4
GRC;19270822;14.0
GRC;19270823;13.1
GRC;19270824;9.6
GRC;19270825;7.0
GRC;19270826;3.7
GRC;19270827;6.3
GRC;19270828;11.0
GRC;19270829;13.3
GRC;19270830;14.5
GRC;19270831;14.5
GRC;19270901;15.9
GRC;19270902;15.7
GRC;19270903;15.0
GRC;19270904;12.1
GRC;19270905;12.8
GRC;19270906;13.4
GRC;19270907;11.6
GRC;19270908;9.0
GRC;19270909;10.3
GRC;19270910;12.6
GRC;19270911;9.6
GRC;19270912;6.2
GRC;19270913;6.3
GRC;19270914;7.1
GRC;19270915;9.3
GRC;19270916;9.3
GRC;19270917;7.8
GRC;19270918;8.3
GRC;19270919;12.1
GRC;19270920;16.3
GRC;19270921;15.1
GRC;19270922;12.9
GRC;19270923;9.6
GRC;19270924;9.6
GRC;19270925;6.0
GRC;19270926;5.8
GRC;19270927;5.6
GRC;19270928;5.7
GRC;19270929;7.2
GRC;19270930;4.4
GRC;19271001;4.3
GRC;19271002;7.8
GRC;19271003;7.5
GRC;19271004;9.4
GRC;19271005;7.4
GRC;19271006;3.5
GRC;19271007;6.0
GRC;19271008;6.5
GRC;19271009;6.4
GRC;19271010;8.9
GRC;19271011;9.1
GRC;19271012;8.9
GRC;19271013;8.2
GRC;19271014;7.0
GRC;19271015;7.4
GRC;19271016;7.9
GRC;19271017;6.9
GRC;19271018;5.1
GRC;19271019;5.3
GRC;19271020;3.9
GRC;19271021;5.3
GRC;19271022;4.8
GRC;19271023;2.5
GRC;19271024;3.4
GRC;19271025;4.7
GRC;19271026;7.8
GRC;19271027;8.7
GRC;19271028;7.1
GRC;19271029;8.0
GRC;19271030;8.9
GRC;19271031;7.8
GRC;19271101;4.4
GRC;19271102;8.4
GRC;19271103;8.9
GRC;19271104;10.8
GRC;19271105;5.8
GRC;19271106;6.0
GRC;19271107;5.7
GRC;19271108;5.8
GRC;19271109;8.4
GRC;19271110;2.4
GRC;19271111;-4.1
GRC;19271112;-4.3
GRC;19271113;-5.3
GRC;19271114;-6.0
GRC;19271115;-6.7
GRC;19271116;-5.6
GRC;19271117;-1.8
GRC;19271118;0.3
GRC;19271119;2.1
GRC;19271120;3.7
GRC;19271121;1.7
GRC;19271122;3.8
GRC;19271123;4.1
GRC;19271124;2.7
GRC;19271125;1.8
GRC;19271126;4.8
GRC;19271127;5.6
GRC;19271128;6.3
GRC;19271129;4.9
GRC;19271130;3.7
GRC;19271201;4.2
GRC;19271202;1.9
GRC;19271203;0.9
GRC;19271204;0.2
GRC;19271205;1.8
GRC;19271206;-1.3
GRC;19271207;-1.6
GRC;19271208;0.5
GRC;19271209;0.1
GRC;19271210;0.3
GRC;19271211;-0.4
GRC;19271212;1.5
GRC;19271213;-1.0
GRC;19271214;-1.1
GRC;19271215;-1.8
GRC;19271216;-7.2
GRC;19271217;-13.7
GRC;19271218;-17.6
GRC;19271219;-8.5
GRC;19271220;-3.8
GRC;19271221;-3.2
GRC;19271222;-1.0
GRC;19271223;-0.2
GRC;19271224;-1.0
GRC;19271225;-0.1
GRC;19271226;-0.6
GRC;19271227;1.0
GRC;19271228;1.3
GRC;19271229;-1.4
GRC;19271230;-3.9
GRC;19271231;-5.6
GRC;19280101;-3.0
GRC;19280102;-4.9
GRC;19280103;-5.2
GRC;19280104;-3.8
GRC;19280105;-3.3
GRC;19280106;-1.8
GRC;19280107;-0.8
GRC;19280108;0.2
GRC;19280109;1.1
GRC;19280110;1.8
GRC;19280111;-0.6
GRC;19280112;-2.8
GRC;19280113;-1.3
GRC;19280114;-1.9
GRC;19280115;0.8
GRC;19280116;-1.3
GRC;19280117;-5.7
GRC;19280118;-3.4
GRC;19280119;-1.3
GRC;19280120;-4.8
GRC;19280121;-5.5
GRC;19280122;0.8
GRC;19280123;-1.6
GRC;19280124;-4.8
GRC;19280125;-4.3
GRC;19280126;-3.7
GRC;19280127;-4.8
GRC;19280128;-4.6
GRC;19280129;-2.8
GRC;19280130;-3.2
GRC;19280131;-2.3
GRC;19280201;-2.1
GRC;19280202;-5.0
GRC;19280203;-5.8
GRC;19280204;-6.9
GRC;19280205;-4.8
GRC;19280206;-5.3
GRC;19280207;-5.9
GRC;19280208;-2.8
GRC;19280209;-2.2
GRC;19280210;-0.1
GRC;19280211;-1.9
GRC;19280212;-2.8
GRC;19280213;-1.3
GRC;19280214;-0.5
GRC;19280215;2.8
GRC;19280216;4.7
GRC;19280217;-2.3
GRC;19280218;-2.5
GRC;19280219;0.7
GRC;19280220;0.0
GRC;19280221;-0.1
GRC;19280222;0.3
GRC;19280223;2.2
GRC;19280224;0.9
GRC;19280225;-1.0
GRC;19280226;-0.4
GRC;19280227;0.7
GRC;19280228;-0.9
GRC;19280229;-0.7
GRC;19280301;2.4
GRC;19280302;2.0
GRC;19280303;2.8
GRC;19280304;1.9
GRC;19280305;0.5
GRC;19280306;1.3
GRC;19280307;0.0
GRC;19280308;4.0
GRC;19280309;3.3
GRC;19280310;1.5
GRC;19280311;-1.0
GRC;19280312;-0.5
GRC;19280313;-2.5
GRC;19280314;-0.5
GRC;19280315;-0.4
GRC;19280316;-1.7
GRC;19280317;-2.4
GRC;19280318;-0.8
GRC;19280319;-1.8
GRC;19280320;1.3
GRC;19280321;-4.3
GRC;19280322;-0.1
GRC;19280323;1.5
GRC;19280324;0.4
GRC;19280325;0.3
GRC;19280326;0.8
GRC;19280327;-0.3
GRC;19280328;1.0
GRC;19280329;1.0
GRC;19280330;3.5
GRC;19280331;2.5
GRC;19280401;2.0
GRC;19280402;0.6
GRC;19280403;1.6
GRC;19280404;5.3
GRC;19280405;5.2
GRC;19280406;2.0
GRC;19280407;4.8
GRC;19280408;5.5
GRC;19280409;5.0
GRC;19280410;6.6
GRC;19280411;4.8
GRC;19280412;2.5
GRC;19280413;2.1
GRC;19280414;3.7
GRC;19280415;4.8
GRC;19280416;-1.5
GRC;19280417;-0.9
GRC;19280418;0.9
GRC;19280419;0.2
GRC;19280420;1.1
GRC;19280421;-0.3
GRC;19280422;2.5
GRC;19280423;0.3
GRC;19280424;4.8
GRC;19280425;7.9
GRC;19280426;8.7
GRC;19280427;9.4
GRC;19280428;6.0
GRC;19280429;9.4
GRC;19280430;9.5
GRC;19280501;9.6
GRC;19280502;11.5
GRC;19280503;10.9
GRC;19280504;9.1
GRC;19280505;7.1
GRC;19280506;8.4
GRC;19280507;6.9
GRC;19280508;6.1
GRC;19280509;0.5
GRC;19280510;0.1
GRC;19280511;-0.1
GRC;19280512;2.8
GRC;19280513;5.2
GRC;19280514;7.2
GRC;19280515;5.6
GRC;19280516;4.0
GRC;19280517;1.5
GRC;19280518;4.4
GRC;19280519;5.6
GRC;19280520;3.9
GRC;19280521;3.4
GRC;19280522;2.5
GRC;19280523;2.7
GRC;19280524;2.0
GRC;19280525;3.7
GRC;19280526;6.6
GRC;19280527;10.9
GRC;19280528;13.9
GRC;19280529;15.9
GRC;19280530;14.8
GRC;19280531;10.6
GRC;19280601;11.3
GRC;19280602;11.4
GRC;19280603;13.2
GRC;19280604;14.6
GRC;19280605;13.8
GRC;19280606;13.3
GRC;19280607;12.1
GRC;19280608;13.2
GRC;19280609;15.1
GRC;19280610;14.4
GRC;19280611;11.3
GRC;19280612;10.6
GRC;19280613;16.1
GRC;19280614;15.3
GRC;19280615;10.6
GRC;19280616;8.8
GRC;19280617;6.3
GRC;19280618;7.8
GRC;19280619;10.0
GRC;19280620;8.5
GRC;19280621;10.0
GRC;19280622;12.5
GRC;19280623;16.3
GRC;19280624;16.5
GRC;19280625;14.3
GRC;19280626;14.5
GRC;19280627;10.7
GRC;19280628;9.8
GRC;19280629;15.1
GRC;19280630;16.4
GRC;19280701;15.5
GRC;19280702;17.8
GRC;19280703;19.1
GRC;19280704;18.5
GRC;19280705;19.8
GRC;19280706;17.8
GRC;19280707;15.3
GRC;19280708;15.1
GRC;19280709;16.2
GRC;19280710;16.0
GRC;19280711;17.1
GRC;19280712;19.0
GRC;19280713;19.3
GRC;19280714;21.1
GRC;19280715;20.4
GRC;19280716;19.7
GRC;19280717;18.3
GRC;19280718;18.4
GRC;19280719;16.5
GRC;19280720;17.1
GRC;19280721;18.0
GRC;19280722;19.1
GRC;19280723;16.1
GRC;19280724;15.6
GRC;19280725;17.3
GRC;19280726;20.0
GRC;19280727;18.5
GRC;19280728;15.9
GRC;19280729;13.8
GRC;19280730;15.3
GRC;19280731;18.0
GRC;19280801;18.0
GRC;19280802;18.5
GRC;19280803;20.6
GRC;19280804;19.8
GRC;19280805;-
GRC;19280806;-
GRC;19280807;-
GRC;19280808;-
GRC;19280809;-
GRC;19280810;-
GRC;19280811;-
GRC;19280812;-
GRC;19280813;-
GRC;19280814;-
GRC;19280815;-
GRC;19280816;-
GRC;19280817;-
GRC;19280818;-
GRC;19280819;-
GRC;19280820;-
GRC;19280821;-
GRC;19280822;-
GRC;19280823;-
GRC;19280824;-
GRC;19280825;-
GRC;19280826;-
GRC;19280827;-
GRC;19280828;15.0
GRC;19280829;11.6
GRC;19280830;9.8
GRC;19280831;9.0
GRC;19280901;11.7
GRC;19280902;13.3
GRC;19280903;10.2
GRC;19280904;12.6
GRC;19280905;14.9
GRC;19280906;14.5
GRC;19280907;14.4
GRC;19280908;15.3
GRC;19280909;14.6
GRC;19280910;14.4
GRC;19280911;11.0
GRC;19280912;13.2
GRC;19280913;12.0
GRC;19280914;12.4
GRC;19280915;11.4
GRC;19280916;8.5
GRC;19280917;6.8
GRC;19280918;9.4
GRC;19280919;9.2
GRC;19280920;11.2
GRC;19280921;11.9
GRC;19280922;6.8
GRC;19280923;3.3
GRC;19280924;1.8
GRC;19280925;5.0
GRC;19280926;6.1
GRC;19280927;9.3
GRC;19280928;7.7
GRC;19280929;10.3
GRC;19280930;7.7
GRC;19281001;3.4
GRC;19281002;3.3
GRC;19281003;6.3
GRC;19281004;4.1
GRC;19281005;7.2
GRC;19281006;7.3
GRC;19281007;6.3
GRC;19281008;7.7
GRC;19281009;8.6
GRC;19281010;7.1
GRC;19281011;6.1
GRC;19281012;4.8
GRC;19281013;3.9
GRC;19281014;-0.8
GRC;19281015;-0.4
GRC;19281016;2.8
GRC;19281017;4.1
GRC;19281018;9.1
GRC;19281019;9.0
GRC;19281020;8.3
GRC;19281021;6.4
GRC;19281022;4.0
GRC;19281023;4.0
GRC;19281024;6.8
GRC;19281025;6.1
GRC;19281026;7.8
GRC;19281027;4.9
GRC;19281028;2.1
GRC;19281029;2.5
GRC;19281030;4.3
GRC;19281031;3.9
GRC;19281101;4.1
GRC;19281102;2.1
GRC;19281103;3.9
GRC;19281104;0.9
GRC;19281105;-0.5
GRC;19281106;-0.2
GRC;19281107;2.0
GRC;19281108;3.8
GRC;19281109;1.8
GRC;19281110;0.4
GRC;19281111;0.8
GRC;19281112;2.1
GRC;19281113;3.9
GRC;19281114;4.7
GRC;19281115;3.8
GRC;19281116;3.3
GRC;19281117;1.1
GRC;19281118;-2.2
GRC;19281119;1.8
GRC;19281120;2.0
GRC;19281121;2.7
GRC;19281122;2.6
GRC;19281123;2.8
GRC;19281124;0.3
GRC;19281125;1.5
GRC;19281126;-0.7
GRC;19281127;-4.0
GRC;19281128;-4.9
GRC;19281129;-6.1
GRC;19281130;-7.6
GRC;19281201;-2.8
GRC;19281202;-1.8
GRC;19281203;-4.2
GRC;19281204;-6.1
GRC;19281205;-4.6
GRC;19281206;-1.2
GRC;19281207;-3.8
GRC;19281208;-1.5
GRC;19281209;-1.3
GRC;19281210;-1.5
GRC;19281211;-3.0
GRC;19281212;-3.9
GRC;19281213;-6.0
GRC;19281214;-8.6
GRC;19281215;-9.9
GRC;19281216;-9.6
GRC;19281217;-2.5
GRC;19281218;-5.9
GRC;19281219;-7.5
GRC;19281220;-8.1
GRC;19281221;-6.8
GRC;19281222;-5.5
GRC;19281223;-5.3
GRC;19281224;-4.7
GRC;19281225;-1.0
GRC;19281226;1.3
GRC;19281227;0.9
GRC;19281228;1.4
GRC;19281229;-1.5
GRC;19281230;-5.0
GRC;19281231;-7.6
GRC;19290101;-4.7
GRC;19290102;-7.2
GRC;19290103;-5.7
GRC;19290104;-9.0
GRC;19290105;-6.8
GRC;19290106;-6.3
GRC;19290107;-4.9
GRC;19290108;-5.6
GRC;19290109;-3.9
GRC;19290110;-4.6
GRC;19290111;-4.0
GRC;19290112;-6.0
GRC;19290113;-4.3
GRC;19290114;-9.4
GRC;19290115;-12.3
GRC;19290116;-12.0
GRC;19290117;-12.3
GRC;19290118;-8.9
GRC;19290119;-4.9
GRC;19290120;-1.1
GRC;19290121;0.5
GRC;19290122;-1.2
GRC;19290123;-2.6
GRC;19290124;-5.3
GRC;19290125;-11.5
GRC;19290126;-14.4
GRC;19290127;-13.9
GRC;19290128;-13.4
GRC;19290129;-5.2
GRC;19290130;-0.3
GRC;19290131;0.7
GRC;19290201;-2.3
GRC;19290202;-5.2
GRC;19290203;-6.1
GRC;19290204;-4.5
GRC;19290205;-4.8
GRC;19290206;-7.8
GRC;19290207;-6.8
GRC;19290208;-6.0
GRC;19290209;-5.4
GRC;19290210;-6.4
GRC;19290211;-7.0
GRC;19290212;-15.6
GRC;19290213;-21.5
GRC;19290214;-20.2
GRC;19290215;-14.8
GRC;19290216;-6.3
GRC;19290217;-8.9
GRC;19290218;-6.4
GRC;19290219;-7.6
GRC;19290220;-7.2
GRC;19290221;-4.2
GRC;19290222;-0.1
GRC;19290223;2.4
GRC;19290224;3.4
GRC;19290225;1.4
GRC;19290226;0.1
GRC;19290227;-1.3
GRC;19290228;-10.8
GRC;19290301;-5.1
GRC;19290302;-5.8
GRC;19290303;-6.1
GRC;19290304;-4.3
GRC;19290305;-5.9
GRC;19290306;-5.5
GRC;19290307;-2.8
GRC;19290308;1.6
GRC;19290309;3.5
GRC;19290310;2.3
GRC;19290311;1.5
GRC;19290312;1.7
GRC;19290313;2.1
GRC;19290314;4.0
GRC;19290315;3.9
GRC;19290316;3.5
GRC;19290317;2.3
GRC;19290318;2.1
GRC;19290319;2.8
GRC;19290320;2.8
GRC;19290321;2.8
GRC;19290322;5.1
GRC;19290323;3.1
GRC;19290324;2.9
GRC;19290325;1.8
GRC;19290326;2.7
GRC;19290327;2.8
GRC;19290328;3.5
GRC;19290329;4.2
GRC;19290330;5.9
GRC;19290331;7.6
GRC;19290401;5.2
GRC;19290402;-1.3
GRC;19290403;-1.3
GRC;19290404;-5.0
GRC;19290405;-4.8
GRC;19290406;-7.5
GRC;19290407;-5.4
GRC;19290408;1.5
GRC;19290409;4.6
GRC;19290410;1.9
GRC;19290411;1.5
GRC;19290412;-0.1
GRC;19290413;-0.9
GRC;19290414;0.3
GRC;19290415;2.0
GRC;19290416;2.3
GRC;19290417;2.3
GRC;19290418;4.7
GRC;19290419;6.8
GRC;19290420;8.2
GRC;19290421;6.7
GRC;19290422;1.1
GRC;19290423;0.8
GRC;19290424;1.1
GRC;19290425;2.3
GRC;19290426;3.0
GRC;19290427;4.7
GRC;19290428;6.3
GRC;19290429;4.6
GRC;19290430;3.4
GRC;19290501;3.2
GRC;19290502;3.2
GRC;19290503;1.9
GRC;19290504;4.0
GRC;19290505;8.1
GRC;19290506;7.3
GRC;19290507;6.8
GRC;19290508;6.4
GRC;19290509;4.4
GRC;19290510;6.3
GRC;19290511;9.0
GRC;19290512;7.8
GRC;19290513;7.3
GRC;19290514;9.5
GRC;19290515;3.7
GRC;19290516;5.6
GRC;19290517;7.2
GRC;19290518;4.4
GRC;19290519;4.8
GRC;19290520;8.3
GRC;19290521;10.1
GRC;19290522;11.9
GRC;19290523;11.4
GRC;19290524;12.2
GRC;19290525;14.7
GRC;19290526;11.7
GRC;19290527;14.8
GRC;19290528;12.1
GRC;19290529;13.4
GRC;19290530;15.1
GRC;19290531;12.4
GRC;19290601;12.1
GRC;19290602;11.8
GRC;19290603;14.9
GRC;19290604;8.4
GRC;19290605;7.8
GRC;19290606;7.2
GRC;19290607;12.4
GRC;19290608;16.2
GRC;19290609;13.6
GRC;19290610;13.9
GRC;19290611;16.3
GRC;19290612;14.0
GRC;19290613;11.6
GRC;19290614;12.9
GRC;19290615;9.8
GRC;19290616;13.9
GRC;19290617;14.8
GRC;19290618;16.1
GRC;19290619;12.6
GRC;19290620;12.9
GRC;19290621;16.1
GRC;19290622;12.8
GRC;19290623;13.9
GRC;19290624;13.9
GRC;19290625;11.4
GRC;19290626;8.2
GRC;19290627;9.0
GRC;19290628;11.0
GRC;19290629;12.7
GRC;19290630;10.4
GRC;19290701;11.6
GRC;19290702;15.0
GRC;19290703;17.5
GRC;19290704;16.2
GRC;19290705;16.3
GRC;19290706;11.1
GRC;19290707;10.2
GRC;19290708;7.2
GRC;19290709;9.4
GRC;19290710;11.8
GRC;19290711;15.3
GRC;19290712;17.3
GRC;19290713;15.6
GRC;19290714;16.2
GRC;19290715;19.0
GRC;19290716;20.5
GRC;19290717;19.8
GRC;19290718;19.1
GRC;19290719;18.6
GRC;19290720;17.5
GRC;19290721;17.6
GRC;19290722;20.4
GRC;19290723;19.5
GRC;19290724;18.6
GRC;19290725;14.7
GRC;19290726;11.9
GRC;19290727;13.3
GRC;19290728;13.2
GRC;19290729;11.9
GRC;19290730;13.3
GRC;19290731;16.2
GRC;19290801;12.6
GRC;19290802;10.3
GRC;19290803;10.8
GRC;19290804;14.4
GRC;19290805;8.9
GRC;19290806;15.3
GRC;19290807;16.9
GRC;19290808;12.9
GRC;19290809;13.5
GRC;19290810;11.4
GRC;19290811;15.2
GRC;19290812;14.4
GRC;19290813;17.7
GRC;19290814;18.0
GRC;19290815;16.0
GRC;19290816;17.7
GRC;19290817;16.4
GRC;19290818;15.1
GRC;19290819;10.3
GRC;19290820;9.9
GRC;19290821;7.5
GRC;19290822;9.3
GRC;19290823;10.7
GRC;19290824;13.2
GRC;19290825;14.8
GRC;19290826;15.5
GRC;19290827;17.7
GRC;19290828;18.4
GRC;19290829;17.8
GRC;19290830;17.1
GRC;19290831;17.6
GRC;19290901;17.1
GRC;19290902;18.5
GRC;19290903;16.9
GRC;19290904;15.5
GRC;19290905;17.7
GRC;19290906;16.7
GRC;19290907;16.7
GRC;19290908;16.6
GRC;19290909;17.8
