 

stn;time;hns000d0
SUA;20090705;0
SUA;20090706;0
SUA;20090707;0
SUA;20090708;0
SUA;20090709;0
SUA;20090710;0
SUA;20090711;0
SUA;20090712;0
SUA;20090713;0
SUA;20090714;0
SUA;20090715;0
SUA;20090716;0
SUA;20090717;0
SUA;20090718;0
SUA;20090719;0
SUA;20090720;0
SUA;20090721;0
SUA;20090722;0
SUA;20090723;0
SUA;20090724;0
SUA;20090725;0
SUA;20090726;0
SUA;20090727;0
SUA;20090728;0
SUA;20090729;0
SUA;20090730;0
SUA;20090731;0
SUA;20090801;0
SUA;20090802;0
SUA;20090803;0
SUA;20090804;0
SUA;20090805;0
SUA;20090806;0
SUA;20090807;0
SUA;20090808;0
SUA;20090809;0
SUA;20090810;0
SUA;20090811;0
SUA;20090812;0
SUA;20090813;0
SUA;20090814;0
SUA;20090815;0
SUA;20090816;0
SUA;20090817;0
SUA;20090818;0
SUA;20090819;0
SUA;20090820;0
SUA;20090821;0
SUA;20090822;0
SUA;20090823;0
SUA;20090824;0
SUA;20090825;0
SUA;20090826;0
SUA;20090827;0
SUA;20090828;0
SUA;20090829;0
SUA;20090830;0
SUA;20090831;0
SUA;20090901;0
SUA;20090902;0
SUA;20090903;0
SUA;20090904;0
SUA;20090905;0
SUA;20090906;0
SUA;20090907;0
SUA;20090908;0
SUA;20090909;0
SUA;20090910;0
SUA;20090911;0
SUA;20090912;0
SUA;20090913;0
SUA;20090914;0
SUA;20090915;0
SUA;20090916;0
SUA;20090917;0
SUA;20090918;0
SUA;20090919;0
SUA;20090920;0
SUA;20090921;0
SUA;20090922;0
SUA;20090923;0
SUA;20090924;0
SUA;20090925;0
SUA;20090926;0
SUA;20090927;0
SUA;20090928;0
SUA;20090929;0
SUA;20090930;0
SUA;20091001;0
SUA;20091002;0
SUA;20091003;0
SUA;20091004;0
SUA;20091005;0
SUA;20091006;0
SUA;20091007;0
SUA;20091008;-
SUA;20091009;-
SUA;20091010;0
SUA;20091011;0
SUA;20091012;0
SUA;20091013;0
SUA;20091014;0
SUA;20091015;0
SUA;20091016;0
SUA;20091017;0
SUA;20091018;0
SUA;20091019;0
SUA;20091020;0
SUA;20091021;0
SUA;20091022;0
SUA;20091023;0
SUA;20091024;0
SUA;20091025;0
SUA;20091026;0
SUA;20091027;0
SUA;20091028;0
SUA;20091029;0
SUA;20091030;0
SUA;20091031;0
SUA;20091101;0
SUA;20091102;0
SUA;20091103;0
SUA;20091104;0
SUA;20091105;0
SUA;20091106;0
SUA;20091107;0
SUA;20091108;0
SUA;20091109;0
SUA;20091110;0
SUA;20091111;0
SUA;20091112;0
SUA;20091113;0
SUA;20091114;0
SUA;20091115;0
SUA;20091116;0
SUA;20091117;0
SUA;20091118;0
SUA;20091119;0
SUA;20091120;0
SUA;20091121;0
SUA;20091122;0
SUA;20091123;0
SUA;20091124;0
SUA;20091125;0
SUA;20091126;0
SUA;20091127;0
SUA;20091128;0
SUA;20091129;0
SUA;20091130;-
SUA;20091201;0
SUA;20091202;0
SUA;20091203;0
SUA;20091204;0
SUA;20091205;0
SUA;20091206;0
SUA;20091207;0
SUA;20091208;0
SUA;20091209;0
SUA;20091210;0
SUA;20091211;0
SUA;20091212;-
SUA;20091213;-
SUA;20091214;0
SUA;20091215;0
SUA;20091216;0
SUA;20091217;0
SUA;20091218;1
SUA;20091219;2
SUA;20091220;1
SUA;20091221;0
SUA;20091222;0
SUA;20091223;0
SUA;20091224;-
SUA;20091225;-
SUA;20091226;0
SUA;20091227;0
SUA;20091228;0
SUA;20091229;0
SUA;20091230;0
SUA;20091231;-
SUA;20100101;-
SUA;20100102;-
SUA;20100103;0
SUA;20100104;0
SUA;20100105;0
SUA;20100106;2
SUA;20100107;0
SUA;20100108;0
SUA;20100109;0
SUA;20100110;0
SUA;20100111;7
SUA;20100112;0
SUA;20100113;0
SUA;20100114;0
SUA;20100115;0
SUA;20100116;0
SUA;20100117;0
SUA;20100118;0
SUA;20100119;0
SUA;20100120;10
SUA;20100121;0
SUA;20100122;0
SUA;20100123;0
SUA;20100124;0
SUA;20100125;0
SUA;20100126;0
SUA;20100127;3
SUA;20100128;13
SUA;20100129;6
SUA;20100130;6
SUA;20100131;2
SUA;20100201;-
SUA;20100202;-
SUA;20100203;0
SUA;20100204;0
SUA;20100205;0
SUA;20100206;-
SUA;20100207;-
SUA;20100208;0
SUA;20100209;-
SUA;20100210;-
SUA;20100211;4
SUA;20100212;0
SUA;20100213;0
SUA;20100214;0
SUA;20100215;0
SUA;20100216;0
SUA;20100217;0
SUA;20100218;0
SUA;20100219;0
SUA;20100220;1
SUA;20100221;0
SUA;20100222;0
SUA;20100223;0
SUA;20100224;0
SUA;20100225;0
SUA;20100226;0
SUA;20100227;0
SUA;20100228;0
SUA;20100301;0
SUA;20100302;0
SUA;20100303;0
SUA;20100304;0
SUA;20100305;0
SUA;20100306;3
SUA;20100307;0
SUA;20100308;0
SUA;20100309;0
SUA;20100310;0
SUA;20100311;2
SUA;20100312;0
SUA;20100313;0
SUA;20100314;0
SUA;20100315;0
SUA;20100316;0
SUA;20100317;0
SUA;20100318;0
SUA;20100319;0
SUA;20100320;0
SUA;20100321;0
SUA;20100322;0
SUA;20100323;0
SUA;20100324;0
SUA;20100325;0
SUA;20100326;0
SUA;20100327;-
SUA;20100328;-
SUA;20100329;0
SUA;20100330;0
SUA;20100331;0
SUA;20100401;0
SUA;20100402;0
SUA;20100403;0
SUA;20100404;0
SUA;20100405;0
SUA;20100406;0
SUA;20100407;0
SUA;20100408;0
SUA;20100409;0
SUA;20100410;0
SUA;20100411;0
SUA;20100412;0
SUA;20100413;0
SUA;20100414;0
SUA;20100415;0
SUA;20100416;0
SUA;20100417;0
SUA;20100418;0
SUA;20100419;0
SUA;20100420;0
SUA;20100421;0
SUA;20100422;0
SUA;20100423;0
SUA;20100424;0
SUA;20100425;0
SUA;20100426;0
SUA;20100427;0
SUA;20100428;0
SUA;20100429;0
SUA;20100430;0
SUA;20100501;-
SUA;20100502;-
SUA;20100503;0
SUA;20100504;0
SUA;20100505;0
SUA;20100506;0
SUA;20100507;0
SUA;20100508;0
SUA;20100509;0
SUA;20100510;0
SUA;20100511;0
SUA;20100512;0
SUA;20100513;0
SUA;20100514;0
SUA;20100515;0
SUA;20100516;0
SUA;20100517;0
SUA;20100518;0
SUA;20100519;0
SUA;20100520;0
SUA;20100521;0
SUA;20100522;0
SUA;20100523;0
SUA;20100524;0
SUA;20100525;0
SUA;20100526;0
SUA;20100527;0
SUA;20100528;0
SUA;20100529;0
SUA;20100530;0
SUA;20100531;0
SUA;20100601;0
SUA;20100602;0
SUA;20100603;0
SUA;20100604;0
SUA;20100605;0
SUA;20100606;0
SUA;20100607;0
SUA;20100608;0
SUA;20100609;0
SUA;20100610;0
SUA;20100611;0
SUA;20100612;0
SUA;20100613;0
SUA;20100614;0
SUA;20100615;0
SUA;20100616;0
SUA;20100617;0
SUA;20100618;0
SUA;20100619;0
SUA;20100620;0
SUA;20100621;0
SUA;20100622;0
SUA;20100623;0
SUA;20100624;0
SUA;20100625;0
SUA;20100626;0
SUA;20100627;0
SUA;20100628;0
SUA;20100629;0
SUA;20100630;0
SUA;20100701;0
SUA;20100702;0
SUA;20100703;0
SUA;20100704;0
SUA;20100705;0
SUA;20100706;0
SUA;20100707;0
SUA;20100708;0
SUA;20100709;0
SUA;20100710;0
SUA;20100711;0
SUA;20100712;0
SUA;20100713;0
SUA;20100714;0
SUA;20100715;0
SUA;20100716;0
SUA;20100717;0
SUA;20100718;0
SUA;20100719;0
SUA;20100720;0
SUA;20100721;0
SUA;20100722;0
SUA;20100723;0
SUA;20100724;0
SUA;20100725;0
SUA;20100726;0
SUA;20100727;0
SUA;20100728;0
SUA;20100729;0
SUA;20100730;0
SUA;20100731;0
SUA;20100801;0
SUA;20100802;0
SUA;20100803;0
SUA;20100804;0
SUA;20100805;0
SUA;20100806;0
SUA;20100807;0
SUA;20100808;0
SUA;20100809;0
SUA;20100810;0
SUA;20100811;0
SUA;20100812;0
SUA;20100813;0
SUA;20100814;0
SUA;20100815;0
SUA;20100816;0
SUA;20100817;0
SUA;20100818;0
SUA;20100819;0
SUA;20100820;0
SUA;20100821;0
SUA;20100822;0
SUA;20100823;0
SUA;20100824;0
SUA;20100825;0
SUA;20100826;0
SUA;20100827;0
SUA;20100828;0
SUA;20100829;0
SUA;20100830;0
SUA;20100831;0
SUA;20100901;0
SUA;20100902;0
SUA;20100903;0
SUA;20100904;0
SUA;20100905;0
SUA;20100906;0
SUA;20100907;0
SUA;20100908;0
SUA;20100909;0
SUA;20100910;0
SUA;20100911;0
SUA;20100912;0
SUA;20100913;0
SUA;20100914;0
SUA;20100915;0
SUA;20100916;0
SUA;20100917;0
SUA;20100918;0
SUA;20100919;0
SUA;20100920;0
SUA;20100921;0
SUA;20100922;0
SUA;20100923;0
SUA;20100924;0
SUA;20100925;0
SUA;20100926;0
SUA;20100927;0
SUA;20100928;0
SUA;20100929;0
SUA;20100930;0
SUA;20101001;0
SUA;20101002;0
SUA;20101003;0
SUA;20101004;0
SUA;20101005;0
SUA;20101006;0
SUA;20101007;0
SUA;20101008;0
SUA;20101009;0
SUA;20101010;0
SUA;20101011;0
SUA;20101012;0
SUA;20101013;0
SUA;20101014;0
SUA;20101015;0
SUA;20101016;0
SUA;20101017;0
SUA;20101018;0
SUA;20101019;0
SUA;20101020;0
SUA;20101021;0
SUA;20101022;0
SUA;20101023;-
SUA;20101024;-
SUA;20101025;0
SUA;20101026;0
SUA;20101027;0
SUA;20101028;0
SUA;20101029;0
SUA;20101030;0
SUA;20101031;0
SUA;20101101;0
SUA;20101102;0
SUA;20101103;0
SUA;20101104;0
SUA;20101105;0
SUA;20101106;0
SUA;20101107;0
SUA;20101108;0
SUA;20101109;0
SUA;20101110;0
SUA;20101111;0
SUA;20101112;0
SUA;20101113;0
SUA;20101114;0
SUA;20101115;0
SUA;20101116;0
SUA;20101117;0
SUA;20101118;0
SUA;20101119;0
SUA;20101120;0
SUA;20101121;0
SUA;20101122;0
SUA;20101123;0
SUA;20101124;1
SUA;20101125;0
SUA;20101126;1
SUA;20101127;0
SUA;20101128;0
SUA;20101129;6
SUA;20101130;0
SUA;20101201;0
SUA;20101202;8
SUA;20101203;0
SUA;20101204;0
SUA;20101205;0
SUA;20101206;0
SUA;20101207;0
SUA;20101208;0
SUA;20101209;2
SUA;20101210;1
SUA;20101211;0
SUA;20101212;4
SUA;20101213;3
SUA;20101214;1
SUA;20101215;1
SUA;20101216;3
SUA;20101217;3
SUA;20101218;0
SUA;20101219;0
SUA;20101220;0
SUA;20101221;0
SUA;20101222;0
SUA;20101223;0
SUA;20101224;0
SUA;20101225;4
SUA;20101226;3
SUA;20101227;0
SUA;20101228;0
SUA;20101229;4
SUA;20101230;0
SUA;20101231;0
SUA;20110101;0
SUA;20110102;0
SUA;20110103;0
SUA;20110104;0
SUA;20110105;0
SUA;20110106;0
SUA;20110107;0
SUA;20110108;0
SUA;20110109;0
SUA;20110110;0
SUA;20110111;0
SUA;20110112;0
SUA;20110113;0
SUA;20110114;0
SUA;20110115;0
SUA;20110116;0
SUA;20110117;0
SUA;20110118;0
SUA;20110119;0
SUA;20110120;1
SUA;20110121;1
SUA;20110122;0
SUA;20110123;0
SUA;20110124;0
SUA;20110125;0
SUA;20110126;0
SUA;20110127;0
SUA;20110128;0
SUA;20110129;0
SUA;20110130;0
SUA;20110131;0
SUA;20110201;0
SUA;20110202;0
SUA;20110203;0
SUA;20110204;0
SUA;20110205;0
SUA;20110206;0
SUA;20110207;0
SUA;20110208;0
SUA;20110209;0
SUA;20110210;0
SUA;20110211;0
SUA;20110212;0
SUA;20110213;0
SUA;20110214;0
SUA;20110215;0
SUA;20110216;0
SUA;20110217;0
SUA;20110218;0
SUA;20110219;0
SUA;20110220;0
SUA;20110221;1
SUA;20110222;1
SUA;20110223;0
SUA;20110224;0
SUA;20110225;1
SUA;20110226;0
SUA;20110227;0
SUA;20110228;0
SUA;20110301;0
SUA;20110302;0
SUA;20110303;0
SUA;20110304;0
SUA;20110305;0
SUA;20110306;0
SUA;20110307;0
SUA;20110308;0
SUA;20110309;0
SUA;20110310;0
SUA;20110311;0
SUA;20110312;0
SUA;20110313;0
SUA;20110314;0
SUA;20110315;0
SUA;20110316;0
SUA;20110317;0
SUA;20110318;0
SUA;20110319;0
SUA;20110320;0
SUA;20110321;0
SUA;20110322;0
SUA;20110323;0
SUA;20110324;0
SUA;20110325;0
SUA;20110326;0
SUA;20110327;0
SUA;20110328;0
SUA;20110329;0
SUA;20110330;0
SUA;20110331;0
SUA;20110401;0
SUA;20110402;0
SUA;20110403;0
SUA;20110404;0
SUA;20110405;0
SUA;20110406;0
SUA;20110407;0
SUA;20110408;0
SUA;20110409;0
SUA;20110410;0
SUA;20110411;0
SUA;20110412;0
SUA;20110413;0
SUA;20110414;0
SUA;20110415;0
SUA;20110416;0
SUA;20110417;0
SUA;20110418;0
SUA;20110419;0
SUA;20110420;0
SUA;20110421;0
SUA;20110422;0
SUA;20110423;0
SUA;20110424;0
SUA;20110425;0
SUA;20110426;0
SUA;20110427;0
SUA;20110428;0
SUA;20110429;0
SUA;20110430;0
SUA;20110501;0
SUA;20110502;0
SUA;20110503;0
SUA;20110504;0
SUA;20110505;0
SUA;20110506;0
SUA;20110507;0
SUA;20110508;0
SUA;20110509;0
SUA;20110510;0
SUA;20110511;0
SUA;20110512;0
SUA;20110513;0
SUA;20110514;0
SUA;20110515;0
SUA;20110516;0
SUA;20110517;0
SUA;20110518;0
SUA;20110519;0
SUA;20110520;0
SUA;20110521;0
SUA;20110522;0
SUA;20110523;0
SUA;20110524;0
SUA;20110525;0
SUA;20110526;0
SUA;20110527;0
SUA;20110528;0
SUA;20110529;0
SUA;20110530;0
