 

stn;time;hns000d0
EFF;20100105;2
EFF;20100106;1
EFF;20100107;1
EFF;20100108;1
EFF;20100109;2
EFF;20100110;0
EFF;20100111;7
EFF;20100112;0
EFF;20100113;1
EFF;20100114;0
EFF;20100115;0
EFF;20100116;0
EFF;20100117;0
EFF;20100118;0
EFF;20100119;0
EFF;20100120;5
EFF;20100121;0
EFF;20100122;0
EFF;20100123;0
EFF;20100124;2
EFF;20100125;1
EFF;20100126;3
EFF;20100127;4
EFF;20100128;3
EFF;20100129;6
EFF;20100130;4
EFF;20100131;5
EFF;20100201;5
EFF;20100202;1
EFF;20100203;0
EFF;20100204;0
EFF;20100205;2
EFF;20100206;0
EFF;20100207;0
EFF;20100208;0
EFF;20100209;3
EFF;20100210;5
EFF;20100211;3
EFF;20100212;1
EFF;20100213;0
EFF;20100214;0
EFF;20100215;0
EFF;20100216;0
EFF;20100217;0
EFF;20100218;0
EFF;20100219;0
EFF;20100220;0
EFF;20100221;0
EFF;20100222;0
EFF;20100223;0
EFF;20100224;0
EFF;20100225;0
EFF;20100226;0
EFF;20100227;0
EFF;20100228;0
EFF;20100301;0
EFF;20100302;0
EFF;20100303;0
EFF;20100304;0
EFF;20100305;0
EFF;20100306;8
EFF;20100307;0
EFF;20100308;0
EFF;20100309;0
EFF;20100310;4
EFF;20100311;2
EFF;20100312;0
EFF;20100313;0
EFF;20100314;0
EFF;20100315;0
EFF;20100316;0
EFF;20100317;0
EFF;20100318;0
EFF;20100319;0
EFF;20100320;0
EFF;20100321;0
EFF;20100322;0
EFF;20100323;0
EFF;20100324;0
EFF;20100325;0
EFF;20100326;0
EFF;20100327;0
EFF;20100328;0
EFF;20100329;0
EFF;20100330;0
EFF;20100331;1
EFF;20100401;0
EFF;20100402;0
EFF;20100403;0
EFF;20100404;0
EFF;20100405;0
EFF;20100406;0
EFF;20100407;0
EFF;20100408;0
EFF;20100409;0
EFF;20100410;0
EFF;20100411;0
EFF;20100412;0
EFF;20100413;0
EFF;20100414;0
EFF;20100415;0
EFF;20100416;0
EFF;20100417;0
EFF;20100418;0
EFF;20100419;0
EFF;20100420;0
EFF;20100421;0
EFF;20100422;0
EFF;20100423;0
EFF;20100424;0
EFF;20100425;0
EFF;20100426;0
EFF;20100427;0
EFF;20100428;0
EFF;20100429;0
EFF;20100430;0
EFF;20100501;0
EFF;20100502;0
EFF;20100503;0
EFF;20100504;0
EFF;20100505;0
EFF;20100506;0
EFF;20100507;0
EFF;20100508;0
EFF;20100509;0
EFF;20100510;0
EFF;20100511;0
EFF;20100512;0
EFF;20100513;0
EFF;20100514;0
EFF;20100515;0
EFF;20100516;0
EFF;20100517;0
EFF;20100518;0
EFF;20100519;0
EFF;20100520;0
EFF;20100521;0
EFF;20100522;0
EFF;20100523;0
EFF;20100524;0
EFF;20100525;0
EFF;20100526;0
EFF;20100527;0
EFF;20100528;0
EFF;20100529;0
EFF;20100530;0
EFF;20100531;0
EFF;20100601;0
EFF;20100602;0
EFF;20100603;0
EFF;20100604;0
EFF;20100605;0
EFF;20100606;0
EFF;20100607;0
EFF;20100608;0
EFF;20100609;0
EFF;20100610;0
EFF;20100611;0
EFF;20100612;0
EFF;20100613;0
EFF;20100614;0
EFF;20100615;0
EFF;20100616;0
EFF;20100617;0
EFF;20100618;0
EFF;20100619;0
EFF;20100620;0
EFF;20100621;0
EFF;20100622;0
EFF;20100623;0
EFF;20100624;0
EFF;20100625;0
EFF;20100626;0
EFF;20100627;0
EFF;20100628;0
EFF;20100629;0
EFF;20100630;0
EFF;20100701;0
EFF;20100702;0
EFF;20100703;0
EFF;20100704;0
EFF;20100705;0
EFF;20100706;0
EFF;20100707;0
EFF;20100708;0
EFF;20100709;0
EFF;20100710;0
EFF;20100711;0
EFF;20100712;0
EFF;20100713;0
EFF;20100714;0
EFF;20100715;0
EFF;20100716;0
EFF;20100717;0
EFF;20100718;0
EFF;20100719;0
EFF;20100720;0
EFF;20100721;0
EFF;20100722;0
EFF;20100723;0
EFF;20100724;0
EFF;20100725;0
EFF;20100726;0
EFF;20100727;0
EFF;20100728;0
EFF;20100729;0
EFF;20100730;0
EFF;20100731;0
EFF;20100801;0
EFF;20100802;0
EFF;20100803;0
EFF;20100804;0
EFF;20100805;0
EFF;20100806;0
EFF;20100807;0
EFF;20100808;0
EFF;20100809;0
EFF;20100810;0
EFF;20100811;0
EFF;20100812;0
EFF;20100813;0
EFF;20100814;0
EFF;20100815;0
EFF;20100816;0
EFF;20100817;0
EFF;20100818;0
EFF;20100819;0
EFF;20100820;0
EFF;20100821;0
EFF;20100822;0
EFF;20100823;0
EFF;20100824;0
EFF;20100825;0
EFF;20100826;0
EFF;20100827;0
EFF;20100828;0
EFF;20100829;0
EFF;20100830;0
EFF;20100831;0
EFF;20100901;0
EFF;20100902;0
EFF;20100903;0
EFF;20100904;0
EFF;20100905;0
EFF;20100906;0
EFF;20100907;0
EFF;20100908;0
EFF;20100909;0
EFF;20100910;0
EFF;20100911;0
EFF;20100912;0
EFF;20100913;0
EFF;20100914;0
EFF;20100915;0
EFF;20100916;0
EFF;20100917;0
EFF;20100918;0
EFF;20100919;0
EFF;20100920;0
EFF;20100921;0
EFF;20100922;0
EFF;20100923;0
EFF;20100924;0
EFF;20100925;0
EFF;20100926;0
EFF;20100927;0
EFF;20100928;0
EFF;20100929;0
EFF;20100930;0
EFF;20101001;0
EFF;20101002;0
EFF;20101003;0
EFF;20101004;0
EFF;20101005;0
EFF;20101006;0
EFF;20101007;0
EFF;20101008;0
EFF;20101009;0
EFF;20101010;0
EFF;20101011;0
EFF;20101012;0
EFF;20101013;0
EFF;20101014;0
EFF;20101015;0
EFF;20101016;0
EFF;20101017;0
EFF;20101018;0
EFF;20101019;0
EFF;20101020;0
EFF;20101021;0
EFF;20101022;0
EFF;20101023;0
EFF;20101024;0
EFF;20101025;0
EFF;20101026;0
EFF;20101027;0
EFF;20101028;0
EFF;20101029;0
EFF;20101030;0
EFF;20101031;0
EFF;20101101;0
EFF;20101102;0
EFF;20101103;0
EFF;20101104;0
EFF;20101105;0
EFF;20101106;0
EFF;20101107;0
EFF;20101108;0
EFF;20101109;0
EFF;20101110;0
EFF;20101111;0
EFF;20101112;0
EFF;20101113;0
EFF;20101114;0
EFF;20101115;0
EFF;20101116;0
EFF;20101117;0
EFF;20101118;0
EFF;20101119;0
EFF;20101120;0
EFF;20101121;0
EFF;20101122;0
EFF;20101123;0
EFF;20101124;0
EFF;20101125;6
EFF;20101126;1
EFF;20101127;1
EFF;20101128;2
EFF;20101129;0
EFF;20101130;0
EFF;20101201;6
EFF;20101202;0
EFF;20101203;0
EFF;20101204;0
EFF;20101205;2
EFF;20101206;0
EFF;20101207;0
EFF;20101208;4
EFF;20101209;0
EFF;20101210;1
EFF;20101211;0
EFF;20101212;1
EFF;20101213;0
EFF;20101214;3
EFF;20101215;5
EFF;20101216;9
EFF;20101217;14
EFF;20101218;0
EFF;20101219;0
EFF;20101220;0
EFF;20101221;0
EFF;20101222;0
EFF;20101223;0
EFF;20101224;12
EFF;20101225;2
EFF;20101226;0
EFF;20101227;0
EFF;20101228;3
EFF;20101229;0
EFF;20101230;0
EFF;20101231;0
EFF;20110101;0
EFF;20110102;1
EFF;20110103;0
EFF;20110104;0
EFF;20110105;0
EFF;20110106;0
EFF;20110107;0
EFF;20110108;0
EFF;20110109;0
EFF;20110110;0
EFF;20110111;0
EFF;20110112;0
EFF;20110113;0
EFF;20110114;0
EFF;20110115;0
EFF;20110116;0
EFF;20110117;0
EFF;20110118;0
EFF;20110119;0
EFF;20110120;9
EFF;20110121;0
EFF;20110122;0
EFF;20110123;0
EFF;20110124;0
EFF;20110125;1
EFF;20110126;0
EFF;20110127;0
EFF;20110128;0
EFF;20110129;0
EFF;20110130;0
EFF;20110131;0
EFF;20110201;0
EFF;20110202;0
EFF;20110203;0
EFF;20110204;0
EFF;20110205;0
EFF;20110206;0
EFF;20110207;0
EFF;20110208;0
EFF;20110209;0
EFF;20110210;0
EFF;20110211;0
EFF;20110212;0
EFF;20110213;0
EFF;20110214;0
EFF;20110215;0
EFF;20110216;0
EFF;20110217;0
EFF;20110218;0
EFF;20110219;0
EFF;20110220;2
EFF;20110221;0
EFF;20110222;0
EFF;20110223;0
EFF;20110224;0
EFF;20110225;0
EFF;20110226;0
EFF;20110227;0
EFF;20110228;0
EFF;20110301;0
EFF;20110302;0
EFF;20110303;0
EFF;20110304;0
EFF;20110305;0
EFF;20110306;0
EFF;20110307;0
EFF;20110308;0
EFF;20110309;0
EFF;20110310;0
EFF;20110311;0
EFF;20110312;0
EFF;20110313;0
EFF;20110314;0
EFF;20110315;0
EFF;20110316;0
EFF;20110317;0
EFF;20110318;0
EFF;20110319;0
EFF;20110320;0
EFF;20110321;0
EFF;20110322;0
EFF;20110323;0
EFF;20110324;0
EFF;20110325;0
EFF;20110326;0
EFF;20110327;0
EFF;20110328;0
EFF;20110329;0
EFF;20110330;0
EFF;20110331;0
EFF;20110401;0
EFF;20110402;0
EFF;20110403;0
EFF;20110404;0
EFF;20110405;0
EFF;20110406;0
EFF;20110407;0
EFF;20110408;0
EFF;20110409;0
EFF;20110410;0
EFF;20110411;0
EFF;20110412;0
EFF;20110413;0
EFF;20110414;0
EFF;20110415;0
EFF;20110416;0
EFF;20110417;0
EFF;20110418;0
EFF;20110419;0
EFF;20110420;0
EFF;20110421;0
EFF;20110422;0
EFF;20110423;0
EFF;20110424;0
EFF;20110425;0
EFF;20110426;0
EFF;20110427;0
EFF;20110428;0
EFF;20110429;0
EFF;20110430;0
EFF;20110501;0
EFF;20110502;0
EFF;20110503;0
EFF;20110504;0
EFF;20110505;0
EFF;20110506;0
EFF;20110507;0
EFF;20110508;0
EFF;20110509;0
EFF;20110510;0
EFF;20110511;0
EFF;20110512;0
EFF;20110513;0
EFF;20110514;0
EFF;20110515;0
EFF;20110516;0
EFF;20110517;0
EFF;20110518;0
EFF;20110519;0
EFF;20110520;0
EFF;20110521;0
EFF;20110522;0
EFF;20110523;0
EFF;20110524;0
EFF;20110525;0
EFF;20110526;0
EFF;20110527;0
EFF;20110528;0
EFF;20110529;0
EFF;20110530;0
