 

stn;time;tre200dx
EVI;20100619;15.3
EVI;20100620;12.7
EVI;20100621;15.9
EVI;20100622;20.1
EVI;20100623;22.3
EVI;20100624;24.6
EVI;20100625;25.7
EVI;20100626;27.0
EVI;20100627;28.6
EVI;20100628;28.8
EVI;20100629;28.4
EVI;20100630;28.5
EVI;20100701;29.1
EVI;20100702;30.2
EVI;20100703;31.1
EVI;20100704;28.6
EVI;20100705;29.1
EVI;20100706;27.3
EVI;20100707;28.4
EVI;20100708;30.6
EVI;20100709;33.2
EVI;20100710;32.3
EVI;20100711;31.2
EVI;20100712;33.3
EVI;20100713;28.4
EVI;20100714;31.1
EVI;20100715;27.7
EVI;20100716;31.0
EVI;20100717;26.3
EVI;20100718;26.7
EVI;20100719;28.7
EVI;20100720;30.3
EVI;20100721;30.5
EVI;20100722;25.4
EVI;20100723;19.3
EVI;20100724;20.0
EVI;20100725;22.5
EVI;20100726;23.7
EVI;20100727;23.9
EVI;20100728;24.4
EVI;20100729;20.2
EVI;20100730;22.4
EVI;20100731;24.9
EVI;20100801;28.2
EVI;20100802;21.4
EVI;20100803;22.4
EVI;20100804;22.6
EVI;20100805;17.5
EVI;20100806;21.3
EVI;20100807;23.5
EVI;20100808;25.1
EVI;20100809;26.5
EVI;20100810;27.2
EVI;20100811;26.2
EVI;20100812;22.9
EVI;20100813;22.9
EVI;20100814;18.9
EVI;20100815;16.9
EVI;20100816;14.7
EVI;20100817;22.1
EVI;20100818;20.0
EVI;20100819;24.5
EVI;20100820;23.0
EVI;20100821;28.1
EVI;20100822;29.6
EVI;20100823;23.4
EVI;20100824;24.4
EVI;20100825;24.2
EVI;20100826;30.0
EVI;20100827;23.7
EVI;20100828;18.2
EVI;20100829;19.6
EVI;20100830;16.7
EVI;20100831;19.5
EVI;20100901;19.7
EVI;20100902;20.4
EVI;20100903;23.5
EVI;20100904;24.0
EVI;20100905;22.8
EVI;20100906;21.1
EVI;20100907;21.1
EVI;20100908;22.7
EVI;20100909;20.3
EVI;20100910;21.5
EVI;20100911;22.3
EVI;20100912;24.0
EVI;20100913;19.9
EVI;20100914;18.3
EVI;20100915;21.2
EVI;20100916;21.5
EVI;20100917;15.9
EVI;20100918;15.5
EVI;20100919;18.4
EVI;20100920;20.7
EVI;20100921;21.7
EVI;20100922;22.2
EVI;20100923;22.5
EVI;20100924;16.5
EVI;20100925;11.5
EVI;20100926;13.6
EVI;20100927;14.6
EVI;20100928;14.7
EVI;20100929;17.1
EVI;20100930;16.5
EVI;20101001;17.3
EVI;20101002;21.7
EVI;20101003;24.7
EVI;20101004;26.1
EVI;20101005;17.8
EVI;20101006;21.1
EVI;20101007;21.2
EVI;20101008;19.6
EVI;20101009;19.0
EVI;20101010;17.7
EVI;20101011;17.4
EVI;20101012;15.4
EVI;20101013;15.0
EVI;20101014;11.4
EVI;20101015;13.8
EVI;20101016;-
EVI;20101017;-
EVI;20101018;-
EVI;20101019;-
EVI;20101020;-
EVI;20101021;11.1
EVI;20101022;12.3
EVI;20101023;12.2
EVI;20101024;10.2
EVI;20101025;7.8
EVI;20101026;10.2
EVI;20101027;10.9
EVI;20101028;13.8
EVI;20101029;19.6
EVI;20101030;18.3
EVI;20101031;18.7
EVI;20101101;16.0
EVI;20101102;12.6
EVI;20101103;13.7
EVI;20101104;16.3
EVI;20101105;16.4
EVI;20101106;15.7
EVI;20101107;11.4
EVI;20101108;7.8
EVI;20101109;10.5
EVI;20101110;11.9
EVI;20101111;9.7
EVI;20101112;9.2
EVI;20101113;14.2
EVI;20101114;19.5
EVI;20101115;15.7
EVI;20101116;7.3
EVI;20101117;10.2
EVI;20101118;6.9
EVI;20101119;8.9
EVI;20101120;11.6
EVI;20101121;10.0
EVI;20101122;5.8
EVI;20101123;4.3
EVI;20101124;5.7
EVI;20101125;5.3
EVI;20101126;0.7
EVI;20101127;1.3
EVI;20101128;3.2
EVI;20101129;4.1
EVI;20101130;4.9
EVI;20101201;2.5
EVI;20101202;2.6
EVI;20101203;-0.2
EVI;20101204;0.6
EVI;20101205;5.8
EVI;20101206;5.2
EVI;20101207;9.3
EVI;20101208;9.4
EVI;20101209;9.7
EVI;20101210;3.7
EVI;20101211;4.6
EVI;20101212;4.3
EVI;20101213;4.0
EVI;20101214;-0.5
EVI;20101215;-2.0
EVI;20101216;-0.3
EVI;20101217;0.3
EVI;20101218;-2.9
EVI;20101219;3.4
EVI;20101220;2.5
EVI;20101221;10.6
EVI;20101222;14.2
EVI;20101223;5.9
EVI;20101224;5.3
EVI;20101225;-0.7
EVI;20101226;-2.3
EVI;20101227;-1.8
EVI;20101228;1.5
EVI;20101229;4.4
EVI;20101230;4.1
EVI;20101231;1.6
EVI;20110101;0.8
EVI;20110102;1.4
EVI;20110103;1.8
EVI;20110104;-0.3
EVI;20110105;3.6
EVI;20110106;7.3
EVI;20110107;12.4
EVI;20110108;12.8
EVI;20110109;11.8
EVI;20110110;7.2
EVI;20110111;5.4
EVI;20110112;7.3
EVI;20110113;10.2
EVI;20110114;10.7
EVI;20110115;11.0
EVI;20110116;10.8
EVI;20110117;7.2
EVI;20110118;8.9
EVI;20110119;7.7
EVI;20110120;3.2
EVI;20110121;2.3
EVI;20110122;0.4
EVI;20110123;0.2
EVI;20110124;0.9
EVI;20110125;3.0
EVI;20110126;4.2
EVI;20110127;4.9
EVI;20110128;2.9
EVI;20110129;8.2
EVI;20110130;3.4
EVI;20110131;1.5
EVI;20110201;2.2
EVI;20110202;2.4
EVI;20110203;3.2
EVI;20110204;7.9
EVI;20110205;10.1
EVI;20110206;12.6
EVI;20110207;13.9
EVI;20110208;13.3
EVI;20110209;10.3
EVI;20110210;12.0
EVI;20110211;13.2
EVI;20110212;11.6
EVI;20110213;12.1
EVI;20110214;13.1
EVI;20110215;8.0
EVI;20110216;5.4
EVI;20110217;9.5
EVI;20110218;8.9
EVI;20110219;9.0
EVI;20110220;4.6
EVI;20110221;7.6
EVI;20110222;7.8
EVI;20110223;6.0
EVI;20110224;2.0
EVI;20110225;8.7
EVI;20110226;7.7
EVI;20110227;6.5
EVI;20110228;9.4
EVI;20110301;9.5
EVI;20110302;5.1
EVI;20110303;5.4
EVI;20110304;8.3
EVI;20110305;9.0
EVI;20110306;8.2
EVI;20110307;6.9
EVI;20110308;11.5
EVI;20110309;12.2
EVI;20110310;14.5
EVI;20110311;14.7
EVI;20110312;15.1
EVI;20110313;14.9
EVI;20110314;17.0
EVI;20110315;19.0
EVI;20110316;16.1
EVI;20110317;9.7
EVI;20110318;13.1
EVI;20110319;11.8
EVI;20110320;11.2
EVI;20110321;11.4
EVI;20110322;13.3
EVI;20110323;15.1
EVI;20110324;18.3
EVI;20110325;19.0
EVI;20110326;17.4
EVI;20110327;14.9
EVI;20110328;12.9
EVI;20110329;15.8
EVI;20110330;15.0
EVI;20110331;15.2
EVI;20110401;20.5
EVI;20110402;21.7
EVI;20110403;21.4
EVI;20110404;15.2
EVI;20110405;17.2
EVI;20110406;22.1
EVI;20110407;24.8
EVI;20110408;24.1
EVI;20110409;24.5
EVI;20110410;23.2
EVI;20110411;21.9
EVI;20110412;14.3
EVI;20110413;13.8
EVI;20110414;11.9
EVI;20110415;15.9
EVI;20110416;16.4
EVI;20110417;17.8
EVI;20110418;18.9
EVI;20110419;20.4
EVI;20110420;21.7
EVI;20110421;21.6
EVI;20110422;23.2
EVI;20110423;21.8
EVI;20110424;21.2
EVI;20110425;22.8
EVI;20110426;21.4
EVI;20110427;20.2
EVI;20110428;19.1
EVI;20110429;19.0
EVI;20110430;21.2
EVI;20110501;22.1
EVI;20110502;23.2
EVI;20110503;14.2
EVI;20110504;18.1
EVI;20110505;19.9
EVI;20110506;23.1
EVI;20110507;23.8
EVI;20110508;26.4
EVI;20110509;26.5
EVI;20110510;23.2
EVI;20110511;26.3
EVI;20110512;18.9
EVI;20110513;22.2
EVI;20110514;19.0
EVI;20110515;14.7
EVI;20110516;17.3
EVI;20110517;22.2
EVI;20110518;23.2
EVI;20110519;24.6
EVI;20110520;23.3
EVI;20110521;24.8
EVI;20110522;24.4
EVI;20110523;25.2
EVI;20110524;27.1
EVI;20110525;25.4
EVI;20110526;28.8
EVI;20110527;17.7
EVI;20110528;20.9
EVI;20110529;25.0
EVI;20110530;28.0
EVI;20110531;17.3
EVI;20110601;16.6
EVI;20110602;20.2
EVI;20110603;21.1
EVI;20110604;25.2
EVI;20110605;23.3
EVI;20110606;22.8
EVI;20110607;21.3
EVI;20110608;15.3
EVI;20110609;15.6
EVI;20110610;20.6
EVI;20110611;19.5
EVI;20110612;22.0
EVI;20110613;23.1
EVI;20110614;25.3
EVI;20110615;25.9
EVI;20110616;26.9
EVI;20110617;23.1
EVI;20110618;17.6
EVI;20110619;19.3
EVI;20110620;24.3
EVI;20110621;26.6
EVI;20110622;24.7
EVI;20110623;18.5
EVI;20110624;20.4
EVI;20110625;25.2
EVI;20110626;28.6
EVI;20110627;31.2
EVI;20110628;32.0
EVI;20110629;25.7
EVI;20110630;22.5
EVI;20110701;22.5
EVI;20110702;22.7
EVI;20110703;24.9
EVI;20110704;25.5
EVI;20110705;28.6
EVI;20110706;26.1
EVI;20110707;26.7
EVI;20110708;23.9
EVI;20110709;27.4
EVI;20110710;23.8
EVI;20110711;28.3
EVI;20110712;31.1
EVI;20110713;24.3
EVI;20110714;19.7
EVI;20110715;23.0
EVI;20110716;25.0
EVI;20110717;22.1
EVI;20110718;19.7
EVI;20110719;16.0
EVI;20110720;18.3
EVI;20110721;19.1
EVI;20110722;21.6
EVI;20110723;18.7
EVI;20110724;17.9
EVI;20110725;20.0
EVI;20110726;20.7
EVI;20110727;20.1
EVI;20110728;22.5
EVI;20110729;24.2
EVI;20110730;25.1
EVI;20110731;23.7
EVI;20110801;25.0
EVI;20110802;27.6
EVI;20110803;24.4
EVI;20110804;27.1
EVI;20110805;26.1
EVI;20110806;25.6
EVI;20110807;22.3
EVI;20110808;22.6
EVI;20110809;20.0
EVI;20110810;22.0
EVI;20110811;24.4
EVI;20110812;22.4
EVI;20110813;26.7
EVI;20110814;24.5
EVI;20110815;24.4
EVI;20110816;26.0
EVI;20110817;28.3
EVI;20110818;29.0
EVI;20110819;29.1
EVI;20110820;30.2
EVI;20110821;31.6
EVI;20110822;31.9
EVI;20110823;30.7
EVI;20110824;28.8
EVI;20110825;28.0
EVI;20110826;32.7
EVI;20110827;19.0
EVI;20110828;21.9
EVI;20110829;22.5
EVI;20110830;22.8
EVI;20110831;25.6
EVI;20110901;25.3
EVI;20110902;26.8
EVI;20110903;27.2
EVI;20110904;21.1
EVI;20110905;18.7
EVI;20110906;22.3
EVI;20110907;22.4
EVI;20110908;23.7
EVI;20110909;25.9
EVI;20110910;27.3
EVI;20110911;26.9
EVI;20110912;22.8
EVI;20110913;24.9
EVI;20110914;22.5
EVI;20110915;22.9
EVI;20110916;25.4
EVI;20110917;19.6
EVI;20110918;16.5
EVI;20110919;12.6
EVI;20110920;18.7
EVI;20110921;20.0
EVI;20110922;21.1
EVI;20110923;20.4
EVI;20110924;21.5
EVI;20110925;23.0
EVI;20110926;23.5
EVI;20110927;23.2
EVI;20110928;22.4
EVI;20110929;23.5
EVI;20110930;22.1
EVI;20111001;22.4
EVI;20111002;23.1
EVI;20111003;23.0
EVI;20111004;23.5
EVI;20111005;21.5
EVI;20111006;20.7
EVI;20111007;13.0
EVI;20111008;8.2
EVI;20111009;14.0
EVI;20111010;14.6
EVI;20111011;19.7
EVI;20111012;18.6
EVI;20111013;18.2
EVI;20111014;16.1
EVI;20111015;15.0
EVI;20111016;15.7
EVI;20111017;15.4
EVI;20111018;17.3
EVI;20111019;12.4
EVI;20111020;11.6
EVI;20111021;10.3
EVI;20111022;11.2
EVI;20111023;12.2
EVI;20111024;15.8
EVI;20111025;16.1
EVI;20111026;14.8
EVI;20111027;17.4
EVI;20111028;15.6
EVI;20111029;15.7
EVI;20111030;17.2
EVI;20111031;15.8
EVI;20111101;15.2
EVI;20111102;17.7
EVI;20111103;20.2
EVI;20111104;19.8
EVI;20111105;19.2
EVI;20111106;18.9
EVI;20111107;13.8
EVI;20111108;14.4
EVI;20111109;14.0
EVI;20111110;13.3
EVI;20111111;12.5
EVI;20111112;13.2
EVI;20111113;11.3
EVI;20111114;9.5
EVI;20111115;8.5
EVI;20111116;7.8
EVI;20111117;10.3
EVI;20111118;9.0
EVI;20111119;10.2
EVI;20111120;11.2
EVI;20111121;12.9
EVI;20111122;11.4
EVI;20111123;9.9
EVI;20111124;6.9
EVI;20111125;7.8
EVI;20111126;8.3
EVI;20111127;9.0
EVI;20111128;7.5
EVI;20111129;9.8
EVI;20111130;10.0
EVI;20111201;10.6
EVI;20111202;14.6
EVI;20111203;9.7
EVI;20111204;13.3
EVI;20111205;13.5
EVI;20111206;7.7
EVI;20111207;19.6
EVI;20111208;9.1
EVI;20111209;6.3
EVI;20111210;8.3
EVI;20111211;7.6
EVI;20111212;7.4
EVI;20111213;4.8
EVI;20111214;5.5
EVI;20111215;7.1
EVI;20111216;9.7
EVI;20111217;3.5
EVI;20111218;2.1
EVI;20111219;-0.1
EVI;20111220;2.1
EVI;20111221;2.4
EVI;20111222;6.0
EVI;20111223;7.6
EVI;20111224;6.0
EVI;20111225;2.0
EVI;20111226;3.0
EVI;20111227;4.8
EVI;20111228;5.6
EVI;20111229;5.9
EVI;20111230;3.6
EVI;20111231;2.4
EVI;20120101;7.5
EVI;20120102;7.1
EVI;20120103;5.9
EVI;20120104;6.1
EVI;20120105;12.8
EVI;20120106;5.1
EVI;20120107;2.8
EVI;20120108;5.6
EVI;20120109;5.5
EVI;20120110;5.1
EVI;20120111;5.6
EVI;20120112;6.3
EVI;20120113;3.9
EVI;20120114;4.0
EVI;20120115;1.8
EVI;20120116;1.2
EVI;20120117;3.2
EVI;20120118;4.4
EVI;20120119;6.0
EVI;20120120;8.7
EVI;20120121;6.9
EVI;20120122;10.4
EVI;20120123;8.4
EVI;20120124;5.8
EVI;20120125;5.8
EVI;20120126;8.6
EVI;20120127;7.3
EVI;20120128;3.9
EVI;20120129;3.0
EVI;20120130;2.6
EVI;20120131;1.4
EVI;20120201;0.3
EVI;20120202;-3.6
EVI;20120203;-5.6
EVI;20120204;-7.8
EVI;20120205;-5.8
EVI;20120206;-5.6
EVI;20120207;-6.5
EVI;20120208;-4.0
EVI;20120209;-2.9
EVI;20120210;-2.0
EVI;20120211;-5.0
EVI;20120212;-4.9
EVI;20120213;-2.4
EVI;20120214;2.9
EVI;20120215;2.1
EVI;20120216;6.3
EVI;20120217;6.2
EVI;20120218;7.5
EVI;20120219;4.6
EVI;20120220;5.0
EVI;20120221;4.7
EVI;20120222;6.0
EVI;20120223;6.8
EVI;20120224;12.8
EVI;20120225;11.1
EVI;20120226;11.1
EVI;20120227;9.3
EVI;20120228;11.3
EVI;20120229;13.5
EVI;20120301;14.8
EVI;20120302;18.5
EVI;20120303;16.3
EVI;20120304;13.8
EVI;20120305;8.5
EVI;20120306;9.7
EVI;20120307;10.2
EVI;20120308;6.6
EVI;20120309;10.1
EVI;20120310;11.7
EVI;20120311;14.0
EVI;20120312;13.5
EVI;20120313;17.2
EVI;20120314;17.4
EVI;20120315;18.9
EVI;20120316;20.4
EVI;20120317;18.2
EVI;20120318;13.9
EVI;20120319;6.1
EVI;20120320;10.8
EVI;20120321;16.1
EVI;20120322;18.4
EVI;20120323;19.8
EVI;20120324;19.0
EVI;20120325;19.1
EVI;20120326;18.3
EVI;20120327;18.4
EVI;20120328;18.6
EVI;20120329;-
EVI;20120330;19.5
EVI;20120331;19.6
EVI;20120401;14.8
EVI;20120402;17.2
EVI;20120403;18.4
EVI;20120404;13.9
EVI;20120405;13.9
EVI;20120406;16.2
EVI;20120407;10.7
EVI;20120408;7.8
EVI;20120409;13.7
EVI;20120410;19.5
EVI;20120411;12.4
EVI;20120412;13.3
EVI;20120413;10.7
EVI;20120414;10.7
EVI;20120415;8.4
EVI;20120416;10.5
EVI;20120417;12.9
EVI;20120418;14.2
EVI;20120419;11.8
EVI;20120420;13.1
EVI;20120421;16.9
EVI;20120422;12.6
EVI;20120423;14.3
EVI;20120424;10.4
EVI;20120425;16.2
EVI;20120426;22.6
EVI;20120427;25.0
EVI;20120428;27.3
EVI;20120429;24.8
EVI;20120430;20.0
EVI;20120501;17.2
EVI;20120502;15.7
EVI;20120503;20.8
EVI;20120504;21.4
EVI;20120505;20.0
EVI;20120506;18.0
EVI;20120507;17.9
EVI;20120508;17.2
EVI;20120509;22.2
EVI;20120510;26.4
EVI;20120511;28.1
EVI;20120512;21.2
EVI;20120513;17.2
EVI;20120514;18.7
EVI;20120515;17.9
EVI;20120516;12.3
EVI;20120517;16.9
EVI;20120518;18.7
EVI;20120519;24.9
EVI;20120520;23.4
EVI;20120521;16.7
EVI;20120522;17.6
EVI;20120523;22.6
EVI;20120524;26.2
EVI;20120525;26.0
EVI;20120526;25.1
EVI;20120527;24.3
EVI;20120528;25.0
EVI;20120529;26.6
EVI;20120530;26.3
EVI;20120531;22.8
EVI;20120601;26.1
EVI;20120602;28.0
EVI;20120603;22.4
EVI;20120604;18.1
EVI;20120605;21.1
EVI;20120606;17.4
EVI;20120607;27.7
EVI;20120608;18.4
EVI;20120609;20.8
EVI;20120610;19.8
EVI;20120611;18.4
EVI;20120612;16.8
EVI;20120613;17.8
EVI;20120614;21.6
EVI;20120615;25.8
EVI;20120616;28.2
EVI;20120617;27.1
EVI;20120618;28.7
EVI;20120619;24.4
EVI;20120620;23.7
EVI;20120621;27.6
EVI;20120622;23.0
EVI;20120623;24.2
EVI;20120624;25.2
EVI;20120625;22.8
EVI;20120626;23.1
EVI;20120627;27.7
EVI;20120628;30.1
EVI;20120629;30.4
EVI;20120630;30.3
EVI;20120701;23.5
EVI;20120702;19.1
EVI;20120703;24.8
EVI;20120704;26.6
EVI;20120705;23.8
EVI;20120706;22.9
EVI;20120707;25.2
EVI;20120708;24.6
EVI;20120709;26.0
EVI;20120710;25.6
EVI;20120711;24.3
EVI;20120712;22.1
EVI;20120713;23.7
EVI;20120714;22.7
EVI;20120715;20.6
EVI;20120716;22.0
EVI;20120717;26.4
EVI;20120718;28.3
EVI;20120719;26.8
EVI;20120720;24.8
EVI;20120721;20.5
EVI;20120722;24.3
EVI;20120723;24.8
EVI;20120724;29.5
EVI;20120725;31.4
EVI;20120726;31.8
EVI;20120727;32.7
EVI;20120728;24.5
EVI;20120729;23.7
EVI;20120730;25.9
EVI;20120731;27.9
EVI;20120801;31.5
EVI;20120802;27.7
EVI;20120803;27.3
EVI;20120804;27.8
EVI;20120805;25.3
EVI;20120806;19.8
EVI;20120807;23.4
EVI;20120808;25.7
EVI;20120809;26.5
EVI;20120810;27.3
EVI;20120811;26.9
EVI;20120812;25.9
EVI;20120813;26.6
EVI;20120814;28.6
EVI;20120815;30.2
EVI;20120816;24.8
EVI;20120817;29.1
EVI;20120818;32.7
EVI;20120819;34.1
EVI;20120820;33.4
EVI;20120821;33.5
EVI;20120822;31.6
EVI;20120823;26.2
EVI;20120824;25.5
EVI;20120825;25.5
EVI;20120826;21.2
EVI;20120827;24.5
EVI;20120828;24.7
EVI;20120829;28.5
EVI;20120830;18.3
EVI;20120831;14.2
EVI;20120901;15.4
EVI;20120902;20.7
EVI;20120903;21.6
EVI;20120904;24.3
EVI;20120905;23.7
EVI;20120906;23.6
EVI;20120907;23.9
EVI;20120908;24.7
EVI;20120909;25.6
EVI;20120910;25.4
EVI;20120911;24.7
EVI;20120912;16.5
EVI;20120913;15.4
EVI;20120914;18.8
EVI;20120915;20.6
EVI;20120916;21.6
EVI;20120917;23.5
EVI;20120918;20.8
EVI;20120919;15.0
EVI;20120920;16.8
EVI;20120921;20.5
EVI;20120922;18.9
EVI;20120923;24.2
EVI;20120924;20.6
EVI;20120925;21.7
EVI;20120926;19.6
EVI;20120927;16.0
EVI;20120928;18.2
EVI;20120929;14.2
EVI;20120930;14.0
EVI;20121001;18.0
EVI;20121002;18.7
EVI;20121003;19.2
EVI;20121004;17.2
EVI;20121005;21.0
EVI;20121006;20.9
EVI;20121007;17.1
EVI;20121008;16.8
EVI;20121009;18.4
EVI;20121010;17.0
EVI;20121011;-
EVI;20121012;14.1
EVI;20121013;14.5
EVI;20121014;14.1
EVI;20121015;10.9
EVI;20121016;13.1
EVI;20121017;20.6
EVI;20121018;22.8
EVI;20121019;23.8
EVI;20121020;19.8
EVI;20121021;21.0
EVI;20121022;19.8
EVI;20121023;16.6
EVI;20121024;14.9
EVI;20121025;16.0
EVI;20121026;14.6
EVI;20121027;11.3
EVI;20121028;3.7
EVI;20121029;6.9
EVI;20121030;9.2
EVI;20121031;11.1
EVI;20121101;11.5
EVI;20121102;16.9
EVI;20121103;18.1
EVI;20121104;16.9
EVI;20121105;12.8
EVI;20121106;7.5
EVI;20121107;9.7
EVI;20121108;11.0
EVI;20121109;14.5
EVI;20121110;16.5
EVI;20121111;10.0
EVI;20121112;11.3
EVI;20121113;12.0
EVI;20121114;12.4
EVI;20121115;11.1
EVI;20121116;9.4
EVI;20121117;8.7
EVI;20121118;9.5
EVI;20121119;8.2
EVI;20121120;9.0
EVI;20121121;8.1
EVI;20121122;9.7
EVI;20121123;10.6
EVI;20121124;10.6
EVI;20121125;12.2
EVI;20121126;16.9
EVI;20121127;8.3
EVI;20121128;6.5
EVI;20121129;5.8
EVI;20121130;3.3
EVI;20121201;3.0
EVI;20121202;1.2
EVI;20121203;-0.1
EVI;20121204;5.5
EVI;20121205;1.8
EVI;20121206;1.7
EVI;20121207;-0.9
EVI;20121208;2.4
EVI;20121209;-0.7
EVI;20121210;2.3
EVI;20121211;0.9
EVI;20121212;-4.5
EVI;20121213;5.2
EVI;20121214;9.1
EVI;20121215;7.0
EVI;20121216;4.9
EVI;20121217;4.4
EVI;20121218;5.3
EVI;20121219;4.8
EVI;20121220;4.5
EVI;20121221;3.8
EVI;20121222;3.9
EVI;20121223;5.4
EVI;20121224;10.0
EVI;20121225;12.8
EVI;20121226;8.8
EVI;20121227;11.1
EVI;20121228;7.7
EVI;20121229;9.8
EVI;20121230;8.9
EVI;20121231;7.3
EVI;20130101;7.1
EVI;20130102;6.8
EVI;20130103;4.7
EVI;20130104;6.2
EVI;20130105;7.5
EVI;20130106;8.5
EVI;20130107;4.0
EVI;20130108;6.5
EVI;20130109;6.1
EVI;20130110;2.7
EVI;20130111;3.9
EVI;20130112;4.9
EVI;20130113;4.4
EVI;20130114;3.7
EVI;20130115;0.8
EVI;20130116;0.6
EVI;20130117;-1.1
EVI;20130118;-0.1
EVI;20130119;9.2
EVI;20130120;10.0
EVI;20130121;2.6
EVI;20130122;7.1
EVI;20130123;4.4
EVI;20130124;0.4
EVI;20130125;0.9
EVI;20130126;2.7
EVI;20130127;5.1
EVI;20130128;6.1
EVI;20130129;4.2
EVI;20130130;9.3
EVI;20130131;9.7
EVI;20130201;7.5
EVI;20130202;5.3
EVI;20130203;3.9
EVI;20130204;3.6
EVI;20130205;8.7
EVI;20130206;2.1
EVI;20130207;0.8
EVI;20130208;1.9
EVI;20130209;1.5
EVI;20130210;1.3
EVI;20130211;3.1
EVI;20130212;2.8
EVI;20130213;2.8
EVI;20130214;1.5
EVI;20130215;4.2
EVI;20130216;6.0
EVI;20130217;4.8
EVI;20130218;5.9
EVI;20130219;6.3
EVI;20130220;6.6
EVI;20130221;1.2
EVI;20130222;1.2
EVI;20130223;0.7
EVI;20130224;-0.3
EVI;20130225;1.7
EVI;20130226;3.2
EVI;20130227;4.6
EVI;20130228;6.3
EVI;20130301;5.6
EVI;20130302;7.0
EVI;20130303;7.6
EVI;20130304;11.9
EVI;20130305;14.6
EVI;20130306;15.7
EVI;20130307;13.8
EVI;20130308;10.2
EVI;20130309;10.8
EVI;20130310;13.9
EVI;20130311;12.3
EVI;20130312;12.2
EVI;20130313;5.5
EVI;20130314;2.1
EVI;20130315;4.6
EVI;20130316;10.0
EVI;20130317;9.2
EVI;20130318;6.1
EVI;20130319;10.8
EVI;20130320;8.2
EVI;20130321;10.6
EVI;20130322;13.6
EVI;20130323;11.0
EVI;20130324;6.7
EVI;20130325;3.4
EVI;20130326;4.5
EVI;20130327;7.7
EVI;20130328;7.5
EVI;20130329;5.8
EVI;20130330;7.5
EVI;20130331;8.9
EVI;20130401;9.9
EVI;20130402;11.0
EVI;20130403;11.2
EVI;20130404;9.7
EVI;20130405;11.1
EVI;20130406;12.4
EVI;20130407;11.3
EVI;20130408;9.2
EVI;20130409;7.5
EVI;20130410;15.5
EVI;20130411;17.4
EVI;20130412;15.8
EVI;20130413;16.2
EVI;20130414;21.1
EVI;20130415;22.7
EVI;20130416;22.8
EVI;20130417;23.5
EVI;20130418;24.9
EVI;20130419;14.3
EVI;20130420;11.9
EVI;20130421;13.4
EVI;20130422;12.7
EVI;20130423;18.3
EVI;20130424;20.9
EVI;20130425;24.1
EVI;20130426;19.3
EVI;20130427;13.2
EVI;20130428;10.8
EVI;20130429;13.4
EVI;20130430;17.2
EVI;20130501;23.6
EVI;20130502;21.2
EVI;20130503;15.0
EVI;20130504;17.2
EVI;20130505;19.7
EVI;20130506;15.5
EVI;20130507;19.9
EVI;20130508;21.2
EVI;20130509;19.4
EVI;20130510;14.0
EVI;20130511;15.2
EVI;20130512;12.9
EVI;20130513;17.5
EVI;20130514;21.2
EVI;20130515;17.4
EVI;20130516;17.0
EVI;20130517;9.6
EVI;20130518;19.9
EVI;20130519;15.1
EVI;20130520;14.6
EVI;20130521;15.1
EVI;20130522;11.6
EVI;20130523;16.1
EVI;20130524;12.1
EVI;20130525;11.1
EVI;20130526;13.7
EVI;20130527;18.5
EVI;20130528;20.1
EVI;20130529;12.6
EVI;20130530;16.4
EVI;20130531;11.2
EVI;20130601;11.6
EVI;20130602;18.2
EVI;20130603;19.2
EVI;20130604;18.6
EVI;20130605;23.9
EVI;20130606;25.0
EVI;20130607;26.6
EVI;20130608;23.7
EVI;20130609;19.9
EVI;20130610;15.8
EVI;20130611;22.0
EVI;20130612;24.1
EVI;20130613;28.0
EVI;20130614;-
EVI;20130615;-
EVI;20130616;-
EVI;20130617;-
EVI;20130618;-
EVI;20130619;-
EVI;20130620;-
EVI;20130621;-
EVI;20130622;23.5
EVI;20130623;19.8
EVI;20130624;16.8
EVI;20130625;18.5
EVI;20130626;20.3
EVI;20130627;19.6
EVI;20130628;17.8
EVI;20130629;13.1
EVI;20130630;21.8
EVI;20130701;24.2
EVI;20130702;26.0
EVI;20130703;19.3
EVI;20130704;22.6
EVI;20130705;24.6
EVI;20130706;26.2
EVI;20130707;26.8
EVI;20130708;27.0
EVI;20130709;26.4
EVI;20130710;27.3
EVI;20130711;27.6
EVI;20130712;25.9
EVI;20130713;26.6
EVI;20130714;27.7
EVI;20130715;28.3
EVI;20130716;28.4
EVI;20130717;27.9
EVI;20130718;23.3
EVI;20130719;26.5
EVI;20130720;27.4
EVI;20130721;29.6
EVI;20130722;29.7
EVI;20130723;29.4
EVI;20130724;27.1
EVI;20130725;30.0
EVI;20130726;31.3
EVI;20130727;33.2
EVI;20130728;31.0
EVI;20130729;18.4
EVI;20130730;23.9
EVI;20130731;27.4
EVI;20130801;29.1
EVI;20130802;30.9
EVI;20130803;29.4
EVI;20130804;28.4
EVI;20130805;29.8
EVI;20130806;28.8
EVI;20130807;23.9
EVI;20130808;19.3
EVI;20130809;21.7
EVI;20130810;24.3
EVI;20130811;24.6
EVI;20130812;25.9
EVI;20130813;25.4
EVI;20130814;22.7
EVI;20130815;23.9
EVI;20130816;26.1
EVI;20130817;27.9
EVI;20130818;27.6
EVI;20130819;22.9
EVI;20130820;24.2
EVI;20130821;23.6
EVI;20130822;25.2
EVI;20130823;26.8
EVI;20130824;20.9
EVI;20130825;20.6
EVI;20130826;19.6
