 

stn;time;hns000d0
SZB;20090713;0
SZB;20090714;0
SZB;20090715;0
SZB;20090716;0
SZB;20090717;0
SZB;20090718;0
SZB;20090719;0
SZB;20090720;0
SZB;20090721;0
SZB;20090722;0
SZB;20090723;0
SZB;20090724;0
SZB;20090725;0
SZB;20090726;0
SZB;20090727;0
SZB;20090728;0
SZB;20090729;0
SZB;20090730;0
SZB;20090731;0
SZB;20090801;-
SZB;20090802;-
SZB;20090803;-
SZB;20090804;-
SZB;20090805;-
SZB;20090806;-
SZB;20090807;-
SZB;20090808;-
SZB;20090809;-
SZB;20090810;-
SZB;20090811;-
SZB;20090812;-
SZB;20090813;-
SZB;20090814;-
SZB;20090815;-
SZB;20090816;-
SZB;20090817;-
SZB;20090818;-
SZB;20090819;-
SZB;20090820;-
SZB;20090821;-
SZB;20090822;-
SZB;20090823;-
SZB;20090824;-
SZB;20090825;-
SZB;20090826;-
SZB;20090827;-
SZB;20090828;-
SZB;20090829;-
SZB;20090830;-
SZB;20090831;-
SZB;20090901;0
SZB;20090902;0
SZB;20090903;0
SZB;20090904;0
SZB;20090905;0
SZB;20090906;0
SZB;20090907;0
SZB;20090908;0
SZB;20090909;0
SZB;20090910;0
SZB;20090911;0
SZB;20090912;0
SZB;20090913;0
SZB;20090914;0
SZB;20090915;0
SZB;20090916;0
SZB;20090917;0
SZB;20090918;0
SZB;20090919;0
SZB;20090920;0
SZB;20090921;0
SZB;20090922;0
SZB;20090923;0
SZB;20090924;0
SZB;20090925;0
SZB;20090926;0
SZB;20090927;0
SZB;20090928;0
SZB;20090929;0
SZB;20090930;0
SZB;20091001;0
SZB;20091002;0
SZB;20091003;0
SZB;20091004;0
SZB;20091005;0
SZB;20091006;0
SZB;20091007;0
SZB;20091008;0
SZB;20091009;-
SZB;20091010;-
SZB;20091011;0
SZB;20091012;0
SZB;20091013;0
SZB;20091014;0
SZB;20091015;0
SZB;20091016;0
SZB;20091017;0
SZB;20091018;0
SZB;20091019;0
SZB;20091020;0
SZB;20091021;0
SZB;20091022;0
SZB;20091023;0
SZB;20091024;0
SZB;20091025;0
SZB;20091026;0
SZB;20091027;0
SZB;20091028;0
SZB;20091029;0
SZB;20091030;0
SZB;20091031;0
SZB;20091101;0
SZB;20091102;0
SZB;20091103;0
SZB;20091104;0
SZB;20091105;0
SZB;20091106;0
SZB;20091107;0
SZB;20091108;0
SZB;20091109;0
SZB;20091110;0
SZB;20091111;0
SZB;20091112;0
SZB;20091113;0
SZB;20091114;0
SZB;20091115;0
SZB;20091116;0
SZB;20091117;0
SZB;20091118;0
SZB;20091119;0
SZB;20091120;0
SZB;20091121;0
SZB;20091122;0
SZB;20091123;0
SZB;20091124;0
SZB;20091125;0
SZB;20091126;0
SZB;20091127;0
SZB;20091128;0
SZB;20091129;1
SZB;20091130;8
SZB;20091201;-
SZB;20091202;-
SZB;20091203;-
SZB;20091204;-
SZB;20091205;-
SZB;20091206;-
SZB;20091207;-
SZB;20091208;-
SZB;20091209;-
SZB;20091210;-
SZB;20091211;-
SZB;20091212;-
SZB;20091213;-
SZB;20091214;-
SZB;20091215;-
SZB;20091216;-
SZB;20091217;-
SZB;20091218;-
SZB;20091219;-
SZB;20091220;-
SZB;20091221;-
SZB;20091222;-
SZB;20091223;-
SZB;20091224;-
SZB;20091225;-
SZB;20091226;-
SZB;20091227;-
SZB;20091228;-
SZB;20091229;-
SZB;20091230;-
SZB;20091231;-
SZB;20100101;5
SZB;20100102;0
SZB;20100103;0
SZB;20100104;8
SZB;20100105;4
SZB;20100106;0
SZB;20100107;2
SZB;20100108;5
SZB;20100109;2
SZB;20100110;0
SZB;20100111;0
SZB;20100112;2
SZB;20100113;6
SZB;20100114;0
SZB;20100115;0
SZB;20100116;0
SZB;20100117;0
SZB;20100118;0
SZB;20100119;0
SZB;20100120;3
SZB;20100121;0
SZB;20100122;0
SZB;20100123;0
SZB;20100124;2
SZB;20100125;0
SZB;20100126;2
SZB;20100127;1
SZB;20100128;1
SZB;20100129;4
SZB;20100130;2
SZB;20100131;1
SZB;20100201;5
SZB;20100202;0
SZB;20100203;0
SZB;20100204;0
SZB;20100205;2
SZB;20100206;0
SZB;20100207;0
SZB;20100208;0
SZB;20100209;7
SZB;20100210;4
SZB;20100211;0
SZB;20100212;0
SZB;20100213;0
SZB;20100214;0
SZB;20100215;0
SZB;20100216;0
SZB;20100217;0
SZB;20100218;0
SZB;20100219;3
SZB;20100220;0
SZB;20100221;0
SZB;20100222;0
SZB;20100223;0
SZB;20100224;0
SZB;20100225;0
SZB;20100226;0
SZB;20100227;0
SZB;20100228;0
SZB;20100301;0
SZB;20100302;0
SZB;20100303;0
SZB;20100304;0
SZB;20100305;0
SZB;20100306;0
SZB;20100307;0
SZB;20100308;0
SZB;20100309;0
SZB;20100310;0
SZB;20100311;2
SZB;20100312;0
SZB;20100313;0
SZB;20100314;0
SZB;20100315;0
SZB;20100316;0
SZB;20100317;0
SZB;20100318;0
SZB;20100319;0
SZB;20100320;0
SZB;20100321;0
SZB;20100322;0
SZB;20100323;0
SZB;20100324;0
SZB;20100325;0
SZB;20100326;0
SZB;20100327;0
SZB;20100328;0
SZB;20100329;0
SZB;20100330;0
SZB;20100331;11
SZB;20100401;0
SZB;20100402;0
SZB;20100403;0
SZB;20100404;0
SZB;20100405;0
SZB;20100406;0
SZB;20100407;0
SZB;20100408;0
SZB;20100409;0
SZB;20100410;0
SZB;20100411;0
SZB;20100412;0
SZB;20100413;0
SZB;20100414;0
SZB;20100415;0
SZB;20100416;0
SZB;20100417;0
SZB;20100418;0
SZB;20100419;0
SZB;20100420;0
SZB;20100421;0
SZB;20100422;0
SZB;20100423;0
SZB;20100424;0
SZB;20100425;0
SZB;20100426;0
SZB;20100427;0
SZB;20100428;0
SZB;20100429;0
SZB;20100430;0
SZB;20100501;0
SZB;20100502;0
SZB;20100503;0
SZB;20100504;0
SZB;20100505;0
SZB;20100506;0
SZB;20100507;0
SZB;20100508;0
SZB;20100509;0
SZB;20100510;0
SZB;20100511;0
SZB;20100512;0
SZB;20100513;0
SZB;20100514;0
SZB;20100515;0
SZB;20100516;0
SZB;20100517;0
SZB;20100518;0
SZB;20100519;0
SZB;20100520;0
SZB;20100521;0
SZB;20100522;0
SZB;20100523;0
SZB;20100524;0
SZB;20100525;0
SZB;20100526;0
SZB;20100527;0
SZB;20100528;0
SZB;20100529;0
SZB;20100530;0
SZB;20100531;0
SZB;20100601;-
SZB;20100602;-
SZB;20100603;-
SZB;20100604;-
SZB;20100605;-
SZB;20100606;-
SZB;20100607;-
SZB;20100608;-
SZB;20100609;-
SZB;20100610;-
SZB;20100611;-
SZB;20100612;-
SZB;20100613;-
SZB;20100614;-
SZB;20100615;-
SZB;20100616;-
SZB;20100617;-
SZB;20100618;-
SZB;20100619;-
SZB;20100620;-
SZB;20100621;-
SZB;20100622;-
SZB;20100623;-
SZB;20100624;-
SZB;20100625;-
SZB;20100626;-
SZB;20100627;-
SZB;20100628;-
SZB;20100629;-
SZB;20100630;-
SZB;20100701;0
SZB;20100702;0
SZB;20100703;0
SZB;20100704;0
SZB;20100705;0
SZB;20100706;0
SZB;20100707;0
SZB;20100708;0
SZB;20100709;0
SZB;20100710;0
SZB;20100711;0
SZB;20100712;0
SZB;20100713;0
SZB;20100714;0
SZB;20100715;0
SZB;20100716;0
SZB;20100717;0
SZB;20100718;0
SZB;20100719;0
SZB;20100720;0
SZB;20100721;0
SZB;20100722;0
SZB;20100723;0
SZB;20100724;0
SZB;20100725;0
SZB;20100726;0
SZB;20100727;0
SZB;20100728;0
SZB;20100729;0
SZB;20100730;0
SZB;20100731;0
SZB;20100801;0
SZB;20100802;0
SZB;20100803;0
SZB;20100804;0
SZB;20100805;0
SZB;20100806;0
SZB;20100807;0
SZB;20100808;0
SZB;20100809;0
SZB;20100810;0
SZB;20100811;0
SZB;20100812;0
SZB;20100813;0
SZB;20100814;0
SZB;20100815;0
SZB;20100816;0
SZB;20100817;0
SZB;20100818;0
SZB;20100819;0
SZB;20100820;0
SZB;20100821;0
SZB;20100822;0
SZB;20100823;0
SZB;20100824;0
SZB;20100825;0
SZB;20100826;0
SZB;20100827;0
SZB;20100828;0
SZB;20100829;0
SZB;20100830;0
SZB;20100831;0
SZB;20100901;0
SZB;20100902;0
SZB;20100903;0
SZB;20100904;0
SZB;20100905;0
SZB;20100906;0
SZB;20100907;0
SZB;20100908;0
SZB;20100909;0
SZB;20100910;0
SZB;20100911;0
SZB;20100912;0
SZB;20100913;0
SZB;20100914;0
SZB;20100915;0
SZB;20100916;0
SZB;20100917;0
SZB;20100918;0
SZB;20100919;0
SZB;20100920;0
SZB;20100921;0
SZB;20100922;0
SZB;20100923;0
SZB;20100924;0
SZB;20100925;0
SZB;20100926;0
SZB;20100927;0
SZB;20100928;0
SZB;20100929;0
SZB;20100930;0
SZB;20101001;0
SZB;20101002;0
SZB;20101003;0
SZB;20101004;0
SZB;20101005;0
SZB;20101006;0
SZB;20101007;0
SZB;20101008;0
SZB;20101009;0
SZB;20101010;0
SZB;20101011;0
SZB;20101012;0
SZB;20101013;0
SZB;20101014;0
SZB;20101015;0
SZB;20101016;0
SZB;20101017;0
SZB;20101018;0
SZB;20101019;0
SZB;20101020;0
SZB;20101021;0
SZB;20101022;0
SZB;20101023;0
SZB;20101024;0
SZB;20101025;0
SZB;20101026;0
SZB;20101027;0
SZB;20101028;0
SZB;20101029;0
SZB;20101030;0
SZB;20101031;0
SZB;20101101;0
SZB;20101102;0
SZB;20101103;0
SZB;20101104;0
SZB;20101105;0
SZB;20101106;0
SZB;20101107;0
SZB;20101108;0
SZB;20101109;0
SZB;20101110;0
SZB;20101111;0
SZB;20101112;0
SZB;20101113;0
SZB;20101114;0
SZB;20101115;0
SZB;20101116;0
SZB;20101117;0
SZB;20101118;0
SZB;20101119;0
SZB;20101120;0
SZB;20101121;0
SZB;20101122;3
SZB;20101123;1
SZB;20101124;0
SZB;20101125;9
SZB;20101126;0
SZB;20101127;8
SZB;20101128;4
SZB;20101129;0
SZB;20101130;5
SZB;20101201;19
SZB;20101202;0
SZB;20101203;1
SZB;20101204;0
SZB;20101205;4
SZB;20101206;0
SZB;20101207;0
SZB;20101208;1
SZB;20101209;0
SZB;20101210;0
SZB;20101211;0
SZB;20101212;2
SZB;20101213;0
SZB;20101214;2
SZB;20101215;1
SZB;20101216;2
SZB;20101217;5
SZB;20101218;0
SZB;20101219;0
SZB;20101220;0
SZB;20101221;0
SZB;20101222;0
SZB;20101223;0
SZB;20101224;12
SZB;20101225;0
SZB;20101226;0
SZB;20101227;0
SZB;20101228;2
SZB;20101229;0
SZB;20101230;0
SZB;20101231;0
SZB;20110101;0
SZB;20110102;0
SZB;20110103;0
SZB;20110104;0
SZB;20110105;0
SZB;20110106;0
SZB;20110107;0
SZB;20110108;0
SZB;20110109;0
SZB;20110110;0
SZB;20110111;0
SZB;20110112;0
SZB;20110113;0
SZB;20110114;0
SZB;20110115;0
SZB;20110116;0
SZB;20110117;0
SZB;20110118;0
SZB;20110119;4
SZB;20110120;3
SZB;20110121;0
SZB;20110122;0
SZB;20110123;0
SZB;20110124;0
SZB;20110125;1
SZB;20110126;0
SZB;20110127;0
SZB;20110128;0
SZB;20110129;0
SZB;20110130;0
SZB;20110131;0
SZB;20110201;0
SZB;20110202;0
SZB;20110203;0
SZB;20110204;0
SZB;20110205;0
SZB;20110206;0
SZB;20110207;0
SZB;20110208;0
SZB;20110209;0
SZB;20110210;0
SZB;20110211;0
SZB;20110212;0
SZB;20110213;0
SZB;20110214;0
SZB;20110215;0
SZB;20110216;0
SZB;20110217;0
SZB;20110218;0
SZB;20110219;0
SZB;20110220;1
SZB;20110221;0
SZB;20110222;0
SZB;20110223;0
SZB;20110224;1
SZB;20110225;0
SZB;20110226;0
SZB;20110227;6
SZB;20110228;0
SZB;20110301;0
SZB;20110302;0
SZB;20110303;0
SZB;20110304;0
SZB;20110305;0
SZB;20110306;0
SZB;20110307;0
SZB;20110308;0
SZB;20110309;0
SZB;20110310;0
SZB;20110311;0
SZB;20110312;0
SZB;20110313;0
SZB;20110314;0
SZB;20110315;0
SZB;20110316;0
SZB;20110317;0
SZB;20110318;0
SZB;20110319;0
SZB;20110320;0
SZB;20110321;0
SZB;20110322;0
SZB;20110323;0
SZB;20110324;0
SZB;20110325;0
SZB;20110326;0
SZB;20110327;0
SZB;20110328;0
SZB;20110329;0
SZB;20110330;0
SZB;20110331;0
SZB;20110401;0
SZB;20110402;0
SZB;20110403;0
SZB;20110404;0
SZB;20110405;0
SZB;20110406;0
SZB;20110407;0
SZB;20110408;0
SZB;20110409;0
SZB;20110410;0
SZB;20110411;0
SZB;20110412;0
SZB;20110413;0
SZB;20110414;0
SZB;20110415;0
SZB;20110416;0
SZB;20110417;0
SZB;20110418;0
SZB;20110419;0
SZB;20110420;0
SZB;20110421;0
SZB;20110422;0
SZB;20110423;0
SZB;20110424;0
SZB;20110425;0
SZB;20110426;0
SZB;20110427;6
SZB;20110428;0
SZB;20110429;0
SZB;20110430;0
SZB;20110501;0
SZB;20110502;0
SZB;20110503;0
SZB;20110504;0
SZB;20110505;0
SZB;20110506;0
SZB;20110507;0
SZB;20110508;0
SZB;20110509;0
SZB;20110510;0
SZB;20110511;0
SZB;20110512;0
SZB;20110513;0
SZB;20110514;0
SZB;20110515;0
SZB;20110516;0
SZB;20110517;0
SZB;20110518;0
SZB;20110519;0
SZB;20110520;0
SZB;20110521;0
SZB;20110522;0
SZB;20110523;0
SZB;20110524;0
SZB;20110525;0
SZB;20110526;0
SZB;20110527;0
SZB;20110528;0
SZB;20110529;0
SZB;20110530;0
