 

stn;time;hns000d0
LUG;18671029;0
LUG;18671030;0
LUG;18671031;0
LUG;18671101;0
LUG;18671102;0
LUG;18671103;0
LUG;18671104;0
LUG;18671105;0
LUG;18671106;0
LUG;18671107;0
LUG;18671108;0
LUG;18671109;0
LUG;18671110;0
LUG;18671111;0
LUG;18671112;0
LUG;18671113;0
LUG;18671114;0
LUG;18671115;0
LUG;18671116;0
LUG;18671117;0
LUG;18671118;0
LUG;18671119;0
LUG;18671120;0
LUG;18671121;0
LUG;18671122;0
LUG;18671123;0
LUG;18671124;0
LUG;18671125;0
LUG;18671126;0
LUG;18671127;0
LUG;18671128;0
LUG;18671129;0
LUG;18671130;0
LUG;18671201;0
LUG;18671202;-
LUG;18671203;0
LUG;18671204;0
LUG;18671205;0
LUG;18671206;0
LUG;18671207;0
LUG;18671208;0
LUG;18671209;0
LUG;18671210;0
LUG;18671211;0
LUG;18671212;0
LUG;18671213;0
LUG;18671214;0
LUG;18671215;0
LUG;18671216;0
LUG;18671217;0
LUG;18671218;0
LUG;18671219;0
LUG;18671220;0
LUG;18671221;0
LUG;18671222;0
LUG;18671223;0
LUG;18671224;0
LUG;18671225;0
LUG;18671226;0
LUG;18671227;0
LUG;18671228;0
LUG;18671229;0
LUG;18671230;0
