 

stn;time;hns000d0
INT;19630401;0
INT;19630402;0
INT;19630403;0
INT;19630404;0
INT;19630405;0
INT;19630406;0
INT;19630407;0
INT;19630408;0
INT;19630409;0
INT;19630410;0
INT;19630411;0
INT;19630412;0
INT;19630413;0
INT;19630414;0
INT;19630415;0
INT;19630416;0
INT;19630417;0
INT;19630418;0
INT;19630419;0
INT;19630420;0
INT;19630421;0
INT;19630422;0
INT;19630423;0
INT;19630424;0
INT;19630425;0
INT;19630426;0
INT;19630427;0
INT;19630428;0
INT;19630429;0
INT;19630430;0
INT;19630501;0
INT;19630502;0
INT;19630503;0
INT;19630504;0
INT;19630505;0
INT;19630506;0
INT;19630507;0
INT;19630508;0
INT;19630509;0
INT;19630510;0
INT;19630511;0
INT;19630512;0
INT;19630513;0
INT;19630514;0
INT;19630515;0
INT;19630516;0
INT;19630517;0
INT;19630518;0
INT;19630519;0
INT;19630520;0
INT;19630521;0
INT;19630522;0
INT;19630523;0
INT;19630524;0
INT;19630525;0
INT;19630526;0
INT;19630527;0
INT;19630528;0
INT;19630529;0
INT;19630530;0
INT;19630531;0
INT;19630601;0
INT;19630602;0
INT;19630603;0
INT;19630604;0
INT;19630605;0
INT;19630606;0
INT;19630607;0
INT;19630608;0
INT;19630609;0
INT;19630610;0
INT;19630611;0
INT;19630612;0
INT;19630613;0
INT;19630614;0
INT;19630615;0
INT;19630616;0
INT;19630617;0
INT;19630618;0
INT;19630619;0
INT;19630620;0
INT;19630621;0
INT;19630622;0
INT;19630623;0
INT;19630624;0
INT;19630625;0
INT;19630626;0
INT;19630627;0
INT;19630628;0
INT;19630629;0
INT;19630630;0
INT;19630701;0
INT;19630702;0
INT;19630703;0
INT;19630704;0
INT;19630705;0
INT;19630706;0
INT;19630707;0
INT;19630708;0
INT;19630709;0
INT;19630710;0
INT;19630711;0
INT;19630712;0
INT;19630713;0
INT;19630714;0
INT;19630715;0
INT;19630716;0
INT;19630717;0
INT;19630718;0
INT;19630719;0
INT;19630720;0
INT;19630721;0
INT;19630722;0
INT;19630723;0
INT;19630724;0
INT;19630725;0
INT;19630726;0
INT;19630727;0
INT;19630728;0
INT;19630729;0
INT;19630730;0
INT;19630731;0
INT;19630801;0
INT;19630802;0
INT;19630803;0
INT;19630804;0
INT;19630805;0
INT;19630806;0
INT;19630807;0
INT;19630808;0
INT;19630809;0
INT;19630810;0
INT;19630811;0
INT;19630812;0
INT;19630813;0
INT;19630814;0
INT;19630815;0
INT;19630816;0
INT;19630817;0
INT;19630818;0
INT;19630819;0
INT;19630820;0
INT;19630821;0
INT;19630822;0
INT;19630823;0
INT;19630824;0
INT;19630825;0
INT;19630826;0
INT;19630827;0
INT;19630828;0
INT;19630829;0
INT;19630830;0
INT;19630831;0
INT;19630901;0
INT;19630902;0
INT;19630903;0
INT;19630904;0
INT;19630905;0
INT;19630906;0
INT;19630907;0
INT;19630908;0
INT;19630909;0
INT;19630910;0
INT;19630911;0
INT;19630912;0
INT;19630913;0
INT;19630914;0
INT;19630915;0
INT;19630916;0
INT;19630917;0
INT;19630918;0
INT;19630919;0
INT;19630920;0
INT;19630921;0
INT;19630922;0
INT;19630923;0
INT;19630924;0
INT;19630925;0
INT;19630926;0
INT;19630927;0
INT;19630928;0
INT;19630929;0
INT;19630930;0
INT;19631001;0
INT;19631002;0
INT;19631003;0
INT;19631004;0
INT;19631005;0
INT;19631006;0
INT;19631007;0
INT;19631008;0
INT;19631009;0
INT;19631010;0
INT;19631011;0
INT;19631012;0
INT;19631013;0
INT;19631014;0
INT;19631015;0
INT;19631016;0
INT;19631017;0
INT;19631018;0
INT;19631019;0
INT;19631020;0
INT;19631021;0
INT;19631022;0
INT;19631023;0
INT;19631024;0
INT;19631025;0
INT;19631026;0
INT;19631027;0
INT;19631028;0
INT;19631029;0
INT;19631030;0
INT;19631031;0
INT;19631101;0
INT;19631102;0
INT;19631103;0
INT;19631104;0
INT;19631105;0
INT;19631106;0
INT;19631107;0
INT;19631108;0
INT;19631109;0
INT;19631110;0
INT;19631111;0
INT;19631112;0
INT;19631113;0
INT;19631114;0
INT;19631115;0
INT;19631116;0
INT;19631117;0
INT;19631118;0
INT;19631119;0
INT;19631120;0
INT;19631121;0
INT;19631122;0
INT;19631123;0
INT;19631124;0
INT;19631125;0
INT;19631126;0
INT;19631127;0
INT;19631128;0
INT;19631129;0
INT;19631130;0
INT;19631201;0
INT;19631202;0
INT;19631203;0
INT;19631204;0
INT;19631205;0
INT;19631206;0
INT;19631207;0
INT;19631208;0
INT;19631209;0
INT;19631210;0
INT;19631211;0
INT;19631212;3
INT;19631213;3
INT;19631214;0
INT;19631215;0
INT;19631216;0
INT;19631217;0
INT;19631218;0
INT;19631219;0
INT;19631220;4
INT;19631221;0
INT;19631222;0
INT;19631223;0
INT;19631224;0
INT;19631225;0
INT;19631226;0
INT;19631227;0
INT;19631228;0
INT;19631229;0
INT;19631230;0
INT;19631231;0
INT;19640101;0
INT;19640102;0
INT;19640103;0
INT;19640104;0
INT;19640105;0
INT;19640106;0
INT;19640107;0
INT;19640108;0
INT;19640109;0
INT;19640110;5
INT;19640111;0
INT;19640112;0
INT;19640113;0
INT;19640114;0
INT;19640115;0
INT;19640116;0
INT;19640117;0
INT;19640118;0
INT;19640119;0
INT;19640120;0
INT;19640121;0
INT;19640122;0
INT;19640123;0
INT;19640124;0
INT;19640125;0
INT;19640126;0
INT;19640127;0
INT;19640128;6
INT;19640129;0
INT;19640130;11
INT;19640131;0
INT;19640201;0
INT;19640202;0
INT;19640203;0
INT;19640204;0
INT;19640205;3
INT;19640206;0
INT;19640207;0
INT;19640208;0
INT;19640209;0
INT;19640210;0
INT;19640211;0
INT;19640212;0
INT;19640213;0
INT;19640214;0
INT;19640215;0
INT;19640216;0
INT;19640217;0
INT;19640218;0
INT;19640219;0
INT;19640220;0
INT;19640221;0
INT;19640222;0
INT;19640223;0
INT;19640224;0
INT;19640225;0
INT;19640226;0
INT;19640227;0
INT;19640228;0
INT;19640229;0
INT;19640301;0
INT;19640302;0
INT;19640303;0
INT;19640304;0
INT;19640305;24
INT;19640306;2
INT;19640307;0
INT;19640308;0
INT;19640309;0
INT;19640310;0
INT;19640311;0
INT;19640312;0
INT;19640313;0
INT;19640314;0
INT;19640315;0
INT;19640316;0
INT;19640317;7
INT;19640318;0
INT;19640319;0
INT;19640320;0
INT;19640321;0
INT;19640322;0
INT;19640323;0
INT;19640324;0
INT;19640325;0
INT;19640326;0
INT;19640327;0
INT;19640328;0
INT;19640329;0
INT;19640330;0
INT;19640331;0
INT;19640401;0
INT;19640402;0
INT;19640403;0
INT;19640404;0
INT;19640405;0
INT;19640406;0
INT;19640407;0
INT;19640408;0
INT;19640409;0
INT;19640410;0
INT;19640411;0
INT;19640412;0
INT;19640413;0
INT;19640414;0
INT;19640415;0
INT;19640416;0
INT;19640417;0
INT;19640418;0
INT;19640419;0
INT;19640420;0
INT;19640421;0
INT;19640422;0
INT;19640423;0
INT;19640424;0
INT;19640425;0
INT;19640426;0
INT;19640427;0
INT;19640428;0
INT;19640429;0
INT;19640430;0
INT;19640501;0
INT;19640502;0
INT;19640503;0
INT;19640504;0
INT;19640505;0
INT;19640506;0
INT;19640507;0
INT;19640508;0
INT;19640509;0
INT;19640510;0
INT;19640511;0
INT;19640512;0
INT;19640513;0
INT;19640514;0
INT;19640515;0
INT;19640516;0
INT;19640517;0
INT;19640518;0
INT;19640519;0
INT;19640520;0
INT;19640521;0
INT;19640522;0
INT;19640523;0
INT;19640524;0
INT;19640525;0
INT;19640526;0
INT;19640527;0
INT;19640528;0
INT;19640529;0
INT;19640530;0
INT;19640531;0
INT;19640601;0
INT;19640602;0
INT;19640603;0
INT;19640604;0
INT;19640605;0
INT;19640606;0
INT;19640607;0
INT;19640608;0
INT;19640609;0
INT;19640610;0
INT;19640611;0
INT;19640612;0
INT;19640613;0
INT;19640614;0
INT;19640615;0
INT;19640616;0
INT;19640617;0
INT;19640618;0
INT;19640619;0
INT;19640620;0
INT;19640621;0
INT;19640622;0
INT;19640623;0
INT;19640624;0
INT;19640625;0
INT;19640626;0
INT;19640627;0
INT;19640628;0
INT;19640629;0
INT;19640630;0
INT;19640701;0
INT;19640702;0
INT;19640703;0
INT;19640704;0
INT;19640705;0
INT;19640706;0
INT;19640707;0
INT;19640708;0
INT;19640709;0
INT;19640710;0
INT;19640711;0
INT;19640712;0
INT;19640713;0
INT;19640714;0
INT;19640715;0
INT;19640716;0
INT;19640717;0
INT;19640718;0
INT;19640719;0
INT;19640720;0
INT;19640721;0
INT;19640722;0
INT;19640723;0
INT;19640724;0
INT;19640725;0
INT;19640726;0
INT;19640727;0
INT;19640728;0
INT;19640729;0
INT;19640730;0
INT;19640731;0
INT;19640801;0
INT;19640802;0
INT;19640803;0
INT;19640804;0
INT;19640805;0
INT;19640806;0
INT;19640807;0
INT;19640808;0
INT;19640809;0
INT;19640810;0
INT;19640811;0
INT;19640812;0
INT;19640813;0
INT;19640814;0
INT;19640815;0
INT;19640816;0
INT;19640817;0
INT;19640818;0
INT;19640819;0
INT;19640820;0
INT;19640821;0
INT;19640822;0
INT;19640823;0
INT;19640824;0
INT;19640825;0
INT;19640826;0
INT;19640827;0
INT;19640828;0
INT;19640829;0
INT;19640830;0
INT;19640831;0
INT;19640901;0
INT;19640902;0
INT;19640903;0
INT;19640904;0
INT;19640905;0
INT;19640906;0
INT;19640907;0
INT;19640908;0
INT;19640909;0
INT;19640910;0
INT;19640911;0
INT;19640912;0
INT;19640913;0
INT;19640914;0
INT;19640915;0
INT;19640916;0
INT;19640917;0
INT;19640918;0
INT;19640919;0
INT;19640920;0
INT;19640921;0
INT;19640922;0
INT;19640923;0
INT;19640924;0
INT;19640925;0
INT;19640926;0
INT;19640927;0
INT;19640928;0
INT;19640929;0
INT;19640930;0
INT;19641001;0
INT;19641002;0
INT;19641003;0
INT;19641004;0
INT;19641005;0
INT;19641006;0
INT;19641007;0
INT;19641008;0
INT;19641009;0
INT;19641010;0
INT;19641011;0
INT;19641012;0
INT;19641013;0
INT;19641014;0
INT;19641015;0
INT;19641016;0
INT;19641017;0
INT;19641018;0
INT;19641019;0
INT;19641020;0
INT;19641021;0
INT;19641022;0
INT;19641023;0
INT;19641024;0
INT;19641025;0
INT;19641026;0
INT;19641027;0
INT;19641028;0
INT;19641029;0
INT;19641030;0
INT;19641031;0
INT;19641101;0
INT;19641102;0
INT;19641103;0
INT;19641104;0
INT;19641105;0
INT;19641106;0
INT;19641107;0
INT;19641108;0
INT;19641109;0
INT;19641110;0
INT;19641111;0
INT;19641112;0
INT;19641113;0
INT;19641114;0
INT;19641115;0
INT;19641116;0
INT;19641117;0
INT;19641118;0
INT;19641119;0
INT;19641120;0
INT;19641121;0
INT;19641122;0
INT;19641123;0
INT;19641124;0
INT;19641125;0
INT;19641126;0
INT;19641127;0
INT;19641128;0
INT;19641129;13
INT;19641130;0
INT;19641201;0
INT;19641202;0
INT;19641203;18
INT;19641204;45
INT;19641205;17
INT;19641206;14
INT;19641207;0
INT;19641208;0
INT;19641209;0
INT;19641210;0
INT;19641211;0
INT;19641212;0
INT;19641213;0
INT;19641214;0
INT;19641215;0
INT;19641216;0
INT;19641217;0
INT;19641218;0
INT;19641219;0
INT;19641220;3
INT;19641221;0
INT;19641222;0
INT;19641223;0
INT;19641224;0
INT;19641225;10
INT;19641226;7
INT;19641227;1
INT;19641228;8
INT;19641229;2
INT;19641230;0
INT;19641231;0
INT;19650101;0
INT;19650102;0
INT;19650103;15
INT;19650104;2
INT;19650105;0
INT;19650106;0
INT;19650107;5
INT;19650108;0
INT;19650109;0
INT;19650110;0
INT;19650111;0
INT;19650112;0
INT;19650113;0
INT;19650114;2
INT;19650115;2
INT;19650116;0
INT;19650117;1
INT;19650118;13
INT;19650119;17
INT;19650120;0
INT;19650121;0
INT;19650122;14
INT;19650123;0
INT;19650124;0
INT;19650125;0
INT;19650126;4
INT;19650127;0
INT;19650128;0
INT;19650129;0
INT;19650130;0
INT;19650131;0
INT;19650201;0
INT;19650202;0
INT;19650203;0
INT;19650204;0
INT;19650205;23
INT;19650206;0
INT;19650207;0
INT;19650208;2
INT;19650209;0
INT;19650210;0
INT;19650211;0
INT;19650212;0
INT;19650213;14
INT;19650214;23
INT;19650215;36
INT;19650216;1
INT;19650217;3
INT;19650218;0
INT;19650219;0
INT;19650220;0
INT;19650221;0
INT;19650222;0
INT;19650223;0
INT;19650224;0
INT;19650225;0
INT;19650226;0
INT;19650227;0
INT;19650228;0
INT;19650301;0
INT;19650302;10
INT;19650303;0
INT;19650304;0
INT;19650305;0
INT;19650306;15
INT;19650307;0
INT;19650308;0
INT;19650309;0
INT;19650310;0
INT;19650311;0
INT;19650312;0
INT;19650313;0
INT;19650314;0
INT;19650315;0
INT;19650316;0
INT;19650317;0
INT;19650318;0
INT;19650319;0
INT;19650320;0
INT;19650321;0
INT;19650322;0
INT;19650323;0
INT;19650324;0
INT;19650325;0
INT;19650326;0
INT;19650327;0
INT;19650328;0
INT;19650329;0
INT;19650330;0
INT;19650331;0
INT;19650401;0
INT;19650402;0
INT;19650403;0
INT;19650404;0
INT;19650405;0
INT;19650406;0
INT;19650407;0
INT;19650408;0
INT;19650409;0
INT;19650410;0
INT;19650411;0
INT;19650412;0
INT;19650413;0
INT;19650414;0
INT;19650415;0
INT;19650416;0
INT;19650417;0
INT;19650418;0
INT;19650419;4
INT;19650420;9
INT;19650421;0
INT;19650422;0
INT;19650423;0
INT;19650424;0
INT;19650425;0
INT;19650426;0
INT;19650427;0
INT;19650428;0
INT;19650429;0
INT;19650430;0
INT;19650501;0
INT;19650502;0
INT;19650503;0
INT;19650504;0
INT;19650505;0
INT;19650506;0
INT;19650507;0
INT;19650508;0
INT;19650509;0
INT;19650510;0
INT;19650511;0
INT;19650512;0
INT;19650513;0
INT;19650514;0
INT;19650515;0
INT;19650516;0
INT;19650517;0
INT;19650518;0
INT;19650519;0
INT;19650520;0
INT;19650521;0
INT;19650522;0
INT;19650523;0
INT;19650524;0
INT;19650525;0
INT;19650526;0
INT;19650527;0
INT;19650528;0
INT;19650529;0
INT;19650530;0
INT;19650531;0
INT;19650601;0
INT;19650602;0
INT;19650603;0
INT;19650604;0
INT;19650605;0
INT;19650606;0
INT;19650607;0
INT;19650608;0
INT;19650609;0
INT;19650610;0
INT;19650611;0
INT;19650612;0
INT;19650613;0
INT;19650614;0
INT;19650615;0
INT;19650616;0
INT;19650617;0
INT;19650618;0
INT;19650619;0
INT;19650620;0
INT;19650621;0
INT;19650622;0
INT;19650623;0
INT;19650624;0
INT;19650625;0
INT;19650626;0
INT;19650627;0
INT;19650628;0
INT;19650629;0
INT;19650630;0
INT;19650701;0
INT;19650702;0
INT;19650703;0
INT;19650704;0
INT;19650705;0
INT;19650706;0
INT;19650707;0
INT;19650708;0
INT;19650709;0
INT;19650710;0
INT;19650711;0
INT;19650712;0
INT;19650713;0
INT;19650714;0
INT;19650715;0
INT;19650716;0
INT;19650717;0
INT;19650718;0
INT;19650719;0
INT;19650720;0
INT;19650721;0
INT;19650722;0
INT;19650723;0
INT;19650724;0
INT;19650725;0
INT;19650726;0
INT;19650727;0
INT;19650728;0
INT;19650729;0
INT;19650730;0
INT;19650731;0
INT;19650801;0
INT;19650802;0
INT;19650803;0
INT;19650804;0
INT;19650805;0
INT;19650806;0
INT;19650807;0
INT;19650808;0
INT;19650809;0
INT;19650810;0
INT;19650811;0
INT;19650812;0
INT;19650813;0
INT;19650814;0
INT;19650815;0
INT;19650816;0
INT;19650817;0
INT;19650818;0
INT;19650819;0
INT;19650820;0
INT;19650821;0
INT;19650822;0
INT;19650823;0
INT;19650824;0
INT;19650825;0
INT;19650826;0
INT;19650827;0
INT;19650828;0
INT;19650829;0
INT;19650830;0
INT;19650831;0
INT;19650901;0
INT;19650902;0
INT;19650903;0
INT;19650904;0
INT;19650905;0
INT;19650906;0
INT;19650907;0
INT;19650908;0
INT;19650909;0
INT;19650910;0
INT;19650911;0
INT;19650912;0
INT;19650913;0
INT;19650914;0
INT;19650915;0
INT;19650916;0
INT;19650917;0
INT;19650918;0
INT;19650919;0
INT;19650920;0
INT;19650921;0
INT;19650922;0
INT;19650923;0
INT;19650924;0
INT;19650925;0
INT;19650926;0
INT;19650927;0
INT;19650928;0
INT;19650929;0
INT;19650930;0
INT;19651001;0
INT;19651002;0
INT;19651003;0
INT;19651004;0
INT;19651005;0
INT;19651006;0
INT;19651007;0
INT;19651008;0
INT;19651009;0
INT;19651010;0
INT;19651011;0
INT;19651012;0
INT;19651013;0
INT;19651014;0
INT;19651015;0
INT;19651016;0
INT;19651017;0
INT;19651018;0
INT;19651019;0
INT;19651020;0
INT;19651021;0
INT;19651022;0
INT;19651023;0
INT;19651024;0
INT;19651025;0
INT;19651026;0
INT;19651027;0
INT;19651028;0
INT;19651029;0
INT;19651030;0
INT;19651031;0
INT;19651101;0
INT;19651102;0
INT;19651103;0
INT;19651104;0
INT;19651105;0
INT;19651106;0
INT;19651107;0
INT;19651108;0
INT;19651109;0
INT;19651110;0
INT;19651111;0
INT;19651112;0
INT;19651113;6
INT;19651114;7
INT;19651115;4
INT;19651116;0
INT;19651117;0
INT;19651118;0
INT;19651119;0
INT;19651120;0
INT;19651121;0
INT;19651122;2
INT;19651123;4
INT;19651124;35
INT;19651125;0
INT;19651126;0
INT;19651127;0
INT;19651128;6
INT;19651129;0
INT;19651130;0
INT;19651201;1
INT;19651202;0
INT;19651203;0
INT;19651204;0
INT;19651205;0
INT;19651206;0
INT;19651207;1
INT;19651208;0
INT;19651209;0
INT;19651210;0
INT;19651211;4
INT;19651212;0
INT;19651213;0
INT;19651214;0
INT;19651215;0
INT;19651216;0
INT;19651217;0
INT;19651218;0
INT;19651219;0
INT;19651220;0
INT;19651221;0
INT;19651222;0
INT;19651223;2
INT;19651224;0
INT;19651225;0
INT;19651226;0
INT;19651227;4
INT;19651228;8
INT;19651229;0
INT;19651230;0
INT;19651231;0
INT;19660101;0
INT;19660102;0
INT;19660103;0
INT;19660104;0
INT;19660105;0
INT;19660106;0
INT;19660107;0
INT;19660108;0
INT;19660109;0
INT;19660110;2
INT;19660111;5
INT;19660112;10
INT;19660113;0
INT;19660114;0
INT;19660115;0
INT;19660116;0
INT;19660117;1
INT;19660118;0
INT;19660119;0
INT;19660120;0
INT;19660121;0
INT;19660122;0
INT;19660123;0
INT;19660124;0
INT;19660125;0
INT;19660126;0
INT;19660127;0
INT;19660128;0
INT;19660129;0
INT;19660130;0
INT;19660131;0
INT;19660201;0
INT;19660202;0
INT;19660203;0
INT;19660204;0
INT;19660205;0
INT;19660206;0
INT;19660207;0
INT;19660208;0
INT;19660209;0
INT;19660210;0
INT;19660211;0
INT;19660212;0
INT;19660213;0
INT;19660214;0
INT;19660215;0
INT;19660216;0
INT;19660217;0
INT;19660218;0
INT;19660219;0
INT;19660220;0
INT;19660221;0
INT;19660222;0
INT;19660223;0
INT;19660224;0
INT;19660225;0
INT;19660226;0
INT;19660227;0
INT;19660228;0
INT;19660301;0
INT;19660302;0
INT;19660303;0
INT;19660304;0
INT;19660305;0
INT;19660306;0
INT;19660307;0
INT;19660308;0
INT;19660309;0
INT;19660310;0
INT;19660311;0
INT;19660312;18
INT;19660313;8
INT;19660314;0
INT;19660315;6
INT;19660316;0
INT;19660317;0
INT;19660318;0
INT;19660319;0
INT;19660320;0
INT;19660321;0
INT;19660322;0
INT;19660323;0
INT;19660324;3
INT;19660325;3
INT;19660326;3
INT;19660327;0
INT;19660328;0
INT;19660329;5
INT;19660330;0
INT;19660331;0
INT;19660401;0
INT;19660402;0
INT;19660403;0
INT;19660404;0
INT;19660405;0
INT;19660406;0
INT;19660407;0
INT;19660408;0
INT;19660409;0
INT;19660410;0
INT;19660411;0
INT;19660412;0
INT;19660413;0
INT;19660414;0
INT;19660415;0
INT;19660416;0
INT;19660417;0
INT;19660418;0
INT;19660419;0
INT;19660420;0
INT;19660421;0
INT;19660422;0
INT;19660423;0
INT;19660424;0
INT;19660425;0
INT;19660426;0
INT;19660427;0
INT;19660428;0
INT;19660429;0
INT;19660430;0
INT;19660501;0
INT;19660502;0
INT;19660503;0
INT;19660504;0
INT;19660505;0
INT;19660506;0
INT;19660507;0
INT;19660508;0
INT;19660509;0
INT;19660510;0
INT;19660511;0
INT;19660512;0
INT;19660513;0
INT;19660514;0
INT;19660515;0
INT;19660516;0
INT;19660517;0
INT;19660518;0
INT;19660519;0
INT;19660520;0
INT;19660521;0
INT;19660522;0
INT;19660523;0
INT;19660524;0
INT;19660525;0
INT;19660526;0
INT;19660527;0
INT;19660528;0
INT;19660529;0
INT;19660530;0
INT;19660531;0
INT;19660601;0
INT;19660602;0
INT;19660603;0
INT;19660604;0
INT;19660605;0
INT;19660606;0
INT;19660607;0
INT;19660608;0
INT;19660609;0
INT;19660610;0
INT;19660611;0
INT;19660612;0
INT;19660613;0
INT;19660614;0
INT;19660615;0
INT;19660616;0
INT;19660617;0
INT;19660618;0
INT;19660619;0
INT;19660620;0
INT;19660621;0
INT;19660622;0
INT;19660623;0
INT;19660624;0
INT;19660625;0
INT;19660626;0
INT;19660627;0
INT;19660628;0
INT;19660629;0
INT;19660630;0
INT;19660701;0
INT;19660702;0
INT;19660703;0
INT;19660704;0
INT;19660705;0
INT;19660706;0
INT;19660707;0
INT;19660708;0
INT;19660709;0
INT;19660710;0
INT;19660711;0
INT;19660712;0
INT;19660713;0
INT;19660714;0
INT;19660715;0
INT;19660716;0
INT;19660717;0
INT;19660718;0
INT;19660719;0
INT;19660720;0
INT;19660721;0
INT;19660722;0
INT;19660723;0
INT;19660724;0
INT;19660725;0
INT;19660726;0
INT;19660727;0
INT;19660728;0
INT;19660729;0
INT;19660730;0
INT;19660731;0
INT;19660801;0
INT;19660802;0
INT;19660803;0
INT;19660804;0
INT;19660805;0
INT;19660806;0
INT;19660807;0
INT;19660808;0
INT;19660809;0
INT;19660810;0
INT;19660811;0
INT;19660812;0
INT;19660813;0
INT;19660814;0
INT;19660815;0
INT;19660816;0
INT;19660817;0
INT;19660818;0
INT;19660819;0
INT;19660820;0
INT;19660821;0
INT;19660822;0
INT;19660823;0
INT;19660824;0
INT;19660825;0
INT;19660826;0
INT;19660827;0
INT;19660828;0
INT;19660829;0
INT;19660830;0
INT;19660831;0
INT;19660901;0
INT;19660902;0
INT;19660903;0
INT;19660904;0
INT;19660905;0
INT;19660906;0
INT;19660907;0
INT;19660908;0
INT;19660909;0
INT;19660910;0
INT;19660911;0
INT;19660912;0
INT;19660913;0
INT;19660914;0
INT;19660915;0
INT;19660916;0
INT;19660917;0
INT;19660918;0
INT;19660919;0
INT;19660920;0
INT;19660921;0
INT;19660922;0
INT;19660923;0
INT;19660924;0
INT;19660925;0
INT;19660926;0
INT;19660927;0
INT;19660928;0
INT;19660929;0
INT;19660930;0
INT;19661001;0
INT;19661002;0
INT;19661003;0
INT;19661004;0
INT;19661005;0
INT;19661006;0
INT;19661007;0
INT;19661008;0
INT;19661009;0
INT;19661010;0
INT;19661011;0
INT;19661012;0
INT;19661013;0
INT;19661014;0
INT;19661015;0
INT;19661016;0
INT;19661017;0
INT;19661018;0
INT;19661019;0
INT;19661020;0
INT;19661021;0
INT;19661022;0
INT;19661023;0
INT;19661024;0
INT;19661025;0
INT;19661026;0
INT;19661027;0
INT;19661028;0
INT;19661029;0
INT;19661030;0
INT;19661031;0
INT;19661101;0
INT;19661102;0
INT;19661103;0
INT;19661104;8
INT;19661105;0
INT;19661106;0
INT;19661107;0
INT;19661108;0
INT;19661109;0
INT;19661110;0
INT;19661111;0
INT;19661112;0
INT;19661113;0
INT;19661114;4
INT;19661115;0
INT;19661116;2
INT;19661117;5
INT;19661118;2
INT;19661119;0
INT;19661120;0
INT;19661121;0
INT;19661122;0
INT;19661123;9
INT;19661124;1
INT;19661125;0
INT;19661126;0
INT;19661127;0
INT;19661128;0
INT;19661129;2
INT;19661130;0
INT;19661201;0
INT;19661202;0
INT;19661203;10
INT;19661204;0
INT;19661205;0
INT;19661206;0
INT;19661207;0
INT;19661208;2
INT;19661209;0
INT;19661210;0
INT;19661211;2
INT;19661212;1
INT;19661213;0
INT;19661214;0
INT;19661215;0
INT;19661216;0
INT;19661217;0
INT;19661218;0
INT;19661219;0
INT;19661220;0
INT;19661221;7
INT;19661222;6
INT;19661223;0
INT;19661224;0
INT;19661225;0
INT;19661226;0
INT;19661227;5
INT;19661228;0
INT;19661229;0
INT;19661230;0
INT;19661231;0
INT;19670101;0
INT;19670102;14
INT;19670103;0
INT;19670104;0
INT;19670105;2
INT;19670106;12
INT;19670107;2
INT;19670108;0
INT;19670109;0
INT;19670110;0
INT;19670111;0
INT;19670112;0
INT;19670113;0
INT;19670114;0
INT;19670115;0
INT;19670116;0
INT;19670117;0
INT;19670118;0
INT;19670119;0
INT;19670120;0
INT;19670121;0
INT;19670122;3
INT;19670123;2
INT;19670124;0
INT;19670125;0
INT;19670126;0
INT;19670127;0
INT;19670128;0
INT;19670129;0
INT;19670130;0
INT;19670131;0
INT;19670201;0
INT;19670202;0
INT;19670203;0
INT;19670204;0
INT;19670205;0
INT;19670206;0
INT;19670207;0
INT;19670208;0
INT;19670209;0
INT;19670210;0
INT;19670211;0
INT;19670212;0
INT;19670213;0
INT;19670214;0
INT;19670215;0
INT;19670216;0
INT;19670217;0
INT;19670218;0
INT;19670219;0
INT;19670220;0
INT;19670221;0
INT;19670222;0
INT;19670223;0
INT;19670224;0
INT;19670225;0
INT;19670226;0
INT;19670227;0
INT;19670228;0
INT;19670301;0
INT;19670302;0
INT;19670303;0
INT;19670304;0
INT;19670305;0
INT;19670306;0
INT;19670307;0
INT;19670308;0
INT;19670309;0
INT;19670310;0
INT;19670311;0
INT;19670312;0
INT;19670313;1
INT;19670314;0
INT;19670315;0
INT;19670316;0
INT;19670317;0
INT;19670318;0
INT;19670319;0
INT;19670320;1
INT;19670321;0
INT;19670322;0
INT;19670323;0
INT;19670324;0
INT;19670325;0
INT;19670326;0
INT;19670327;0
INT;19670328;0
INT;19670329;0
INT;19670330;0
INT;19670331;10
INT;19670401;0
INT;19670402;0
INT;19670403;0
INT;19670404;0
INT;19670405;0
INT;19670406;3
INT;19670407;0
INT;19670408;0
INT;19670409;0
INT;19670410;0
INT;19670411;0
INT;19670412;0
INT;19670413;0
INT;19670414;0
INT;19670415;0
INT;19670416;0
INT;19670417;0
INT;19670418;0
INT;19670419;0
INT;19670420;0
INT;19670421;4
INT;19670422;0
INT;19670423;0
INT;19670424;0
INT;19670425;0
INT;19670426;0
INT;19670427;0
INT;19670428;0
INT;19670429;0
INT;19670430;0
INT;19670501;0
INT;19670502;0
INT;19670503;0
INT;19670504;0
INT;19670505;0
INT;19670506;0
INT;19670507;0
INT;19670508;0
INT;19670509;0
INT;19670510;0
INT;19670511;0
INT;19670512;0
INT;19670513;0
INT;19670514;0
INT;19670515;0
INT;19670516;0
INT;19670517;0
INT;19670518;0
INT;19670519;0
INT;19670520;0
INT;19670521;0
INT;19670522;0
INT;19670523;0
INT;19670524;0
INT;19670525;0
INT;19670526;0
INT;19670527;0
INT;19670528;0
INT;19670529;0
INT;19670530;0
INT;19670531;0
INT;19670601;0
INT;19670602;0
INT;19670603;0
INT;19670604;0
INT;19670605;0
INT;19670606;0
INT;19670607;0
INT;19670608;0
INT;19670609;0
INT;19670610;0
INT;19670611;0
INT;19670612;0
INT;19670613;0
INT;19670614;0
INT;19670615;0
INT;19670616;0
INT;19670617;0
INT;19670618;0
INT;19670619;0
INT;19670620;0
INT;19670621;0
INT;19670622;0
INT;19670623;0
INT;19670624;0
INT;19670625;0
INT;19670626;0
INT;19670627;0
INT;19670628;0
INT;19670629;0
INT;19670630;0
INT;19670701;0
INT;19670702;0
