 

stn;time;hns000d0
SLF7DI;19930123;0
SLF7DI;19930124;1
SLF7DI;19930125;0
SLF7DI;19930126;20
SLF7DI;19930127;1
SLF7DI;19930128;0
SLF7DI;19930129;0
SLF7DI;19930130;0
SLF7DI;19930131;0
SLF7DI;19930201;0
SLF7DI;19930202;0
SLF7DI;19930203;0
SLF7DI;19930204;0
SLF7DI;19930205;0
SLF7DI;19930206;0
SLF7DI;19930207;0
SLF7DI;19930208;0
SLF7DI;19930209;0
SLF7DI;19930210;0
SLF7DI;19930211;0
SLF7DI;19930212;0
SLF7DI;19930213;0
SLF7DI;19930214;0
SLF7DI;19930215;0
SLF7DI;19930216;0
SLF7DI;19930217;0
SLF7DI;19930218;0
SLF7DI;19930219;2
SLF7DI;19930220;2
SLF7DI;19930221;4
SLF7DI;19930222;0
SLF7DI;19930223;0
SLF7DI;19930224;0
SLF7DI;19930225;0
SLF7DI;19930226;1
SLF7DI;19930227;1
SLF7DI;19930228;2
SLF7DI;19930301;0
SLF7DI;19930302;2
SLF7DI;19930303;0
SLF7DI;19930304;0
SLF7DI;19930305;0
SLF7DI;19930306;0
SLF7DI;19930307;0
SLF7DI;19930308;0
SLF7DI;19930309;0
SLF7DI;19930310;0
SLF7DI;19930311;0
SLF7DI;19930312;0
SLF7DI;19930313;0
SLF7DI;19930314;0
SLF7DI;19930315;0
SLF7DI;19930316;0
SLF7DI;19930317;0
SLF7DI;19930318;0
SLF7DI;19930319;0
SLF7DI;19930320;0
SLF7DI;19930321;0
SLF7DI;19930322;0
SLF7DI;19930323;2
SLF7DI;19930324;18
SLF7DI;19930325;0
SLF7DI;19930326;0
SLF7DI;19930327;0
SLF7DI;19930328;0
SLF7DI;19930329;0
SLF7DI;19930330;0
SLF7DI;19930331;0
SLF7DI;19930401;0
SLF7DI;19930402;0
SLF7DI;19930403;0
SLF7DI;19930404;5
SLF7DI;19930405;1
SLF7DI;19930406;8
SLF7DI;19930407;2
SLF7DI;19930408;0
SLF7DI;19930409;0
SLF7DI;19930410;4
SLF7DI;19930411;0
SLF7DI;19930412;1
SLF7DI;19930413;2
SLF7DI;19930414;0
SLF7DI;19930415;0
SLF7DI;19930416;0
SLF7DI;19930417;0
SLF7DI;19930418;0
SLF7DI;19930419;0
SLF7DI;19930420;0
SLF7DI;19930421;0
SLF7DI;19930422;0
SLF7DI;19930423;0
SLF7DI;19930424;0
SLF7DI;19930425;1
SLF7DI;19930426;0
SLF7DI;19930427;0
SLF7DI;19930428;0
SLF7DI;19930429;0
SLF7DI;19930430;0
SLF7DI;19930501;0
SLF7DI;19930502;0
SLF7DI;19930503;0
SLF7DI;19930504;0
SLF7DI;19930505;0
SLF7DI;19930506;0
SLF7DI;19930507;0
SLF7DI;19930508;0
SLF7DI;19930509;0
SLF7DI;19930510;0
SLF7DI;19930511;0
SLF7DI;19930512;0
SLF7DI;19930513;0
SLF7DI;19930514;0
SLF7DI;19930515;0
SLF7DI;19930516;0
SLF7DI;19930517;0
SLF7DI;19930518;0
SLF7DI;19930519;0
SLF7DI;19930520;0
SLF7DI;19930521;0
SLF7DI;19930522;0
SLF7DI;19930523;0
SLF7DI;19930524;0
SLF7DI;19930525;0
SLF7DI;19930526;0
SLF7DI;19930527;0
SLF7DI;19930528;0
SLF7DI;19930529;0
