 

stn;time;hns000d0
SLF3BR;19810123;0
SLF3BR;19810124;0
SLF3BR;19810125;2
SLF3BR;19810126;3
SLF3BR;19810127;0
SLF3BR;19810128;0
SLF3BR;19810129;0
SLF3BR;19810130;0
SLF3BR;19810131;0
SLF3BR;19810201;0
SLF3BR;19810202;0
SLF3BR;19810203;1
SLF3BR;19810204;50
SLF3BR;19810205;34
SLF3BR;19810206;14
SLF3BR;19810207;0
SLF3BR;19810208;0
SLF3BR;19810209;0
SLF3BR;19810210;7
SLF3BR;19810211;0
SLF3BR;19810212;0
SLF3BR;19810213;0
SLF3BR;19810214;0
SLF3BR;19810215;0
SLF3BR;19810216;0
SLF3BR;19810217;0
SLF3BR;19810218;1
SLF3BR;19810219;0
SLF3BR;19810220;2
SLF3BR;19810221;1
SLF3BR;19810222;0
SLF3BR;19810223;0
SLF3BR;19810224;0
SLF3BR;19810225;0
SLF3BR;19810226;0
SLF3BR;19810227;0
SLF3BR;19810228;10
SLF3BR;19810301;2
SLF3BR;19810302;1
SLF3BR;19810303;25
SLF3BR;19810304;20
SLF3BR;19810305;0
SLF3BR;19810306;2
SLF3BR;19810307;0
SLF3BR;19810308;0
SLF3BR;19810309;0
SLF3BR;19810310;0
SLF3BR;19810311;0
SLF3BR;19810312;5
SLF3BR;19810313;5
SLF3BR;19810314;1
SLF3BR;19810315;9
SLF3BR;19810316;3
SLF3BR;19810317;16
SLF3BR;19810318;13
SLF3BR;19810319;0
SLF3BR;19810320;0
SLF3BR;19810321;0
SLF3BR;19810322;0
SLF3BR;19810323;0
SLF3BR;19810324;0
SLF3BR;19810325;0
SLF3BR;19810326;0
SLF3BR;19810327;0
SLF3BR;19810328;0
SLF3BR;19810329;0
SLF3BR;19810330;0
SLF3BR;19810331;0
SLF3BR;19810401;0
SLF3BR;19810402;0
SLF3BR;19810403;0
SLF3BR;19810404;0
SLF3BR;19810405;0
SLF3BR;19810406;0
SLF3BR;19810407;0
SLF3BR;19810408;0
SLF3BR;19810409;0
SLF3BR;19810410;0
SLF3BR;19810411;0
SLF3BR;19810412;0
SLF3BR;19810413;0
SLF3BR;19810414;0
SLF3BR;19810415;0
SLF3BR;19810416;0
SLF3BR;19810417;0
SLF3BR;19810418;0
SLF3BR;19810419;4
SLF3BR;19810420;0
SLF3BR;19810421;0
SLF3BR;19810422;0
SLF3BR;19810423;0
SLF3BR;19810424;0
SLF3BR;19810425;0
SLF3BR;19810426;15
SLF3BR;19810427;7
SLF3BR;19810428;6
SLF3BR;19810429;2
SLF3BR;19810430;0
SLF3BR;19810501;0
SLF3BR;19810502;1
SLF3BR;19810503;2
SLF3BR;19810504;20
SLF3BR;19810505;10
SLF3BR;19810506;0
SLF3BR;19810507;0
SLF3BR;19810508;0
SLF3BR;19810509;0
SLF3BR;19810510;0
SLF3BR;19810511;0
SLF3BR;19810512;0
SLF3BR;19810513;0
SLF3BR;19810514;0
SLF3BR;19810515;0
SLF3BR;19810516;0
SLF3BR;19810517;0
SLF3BR;19810518;0
SLF3BR;19810519;0
SLF3BR;19810520;0
SLF3BR;19810521;0
SLF3BR;19810522;0
SLF3BR;19810523;0
SLF3BR;19810524;0
SLF3BR;19810525;0
SLF3BR;19810526;0
SLF3BR;19810527;0
SLF3BR;19810528;0
SLF3BR;19810529;0
