 

stn;time;hns000d0
SLF5PU;19941218;0
SLF5PU;19941219;8
SLF5PU;19941220;11
SLF5PU;19941221;2
SLF5PU;19941222;1
SLF5PU;19941223;0
SLF5PU;19941224;0
SLF5PU;19941225;0
SLF5PU;19941226;0
SLF5PU;19941227;0
SLF5PU;19941228;0
SLF5PU;19941229;0
SLF5PU;19941230;9
SLF5PU;19941231;7
SLF5PU;19950101;8
SLF5PU;19950102;28
SLF5PU;19950103;0
SLF5PU;19950104;1
SLF5PU;19950105;0
SLF5PU;19950106;0
SLF5PU;19950107;3
SLF5PU;19950108;0
SLF5PU;19950109;23
SLF5PU;19950110;60
SLF5PU;19950111;29
SLF5PU;19950112;22
SLF5PU;19950113;0
SLF5PU;19950114;0
SLF5PU;19950115;0
SLF5PU;19950116;0
SLF5PU;19950117;0
SLF5PU;19950118;5
SLF5PU;19950119;0
SLF5PU;19950120;5
SLF5PU;19950121;8
SLF5PU;19950122;0
SLF5PU;19950123;4
SLF5PU;19950124;24
SLF5PU;19950125;3
SLF5PU;19950126;7
SLF5PU;19950127;2
SLF5PU;19950128;4
SLF5PU;19950129;2
SLF5PU;19950130;4
SLF5PU;19950131;0
SLF5PU;19950201;0
SLF5PU;19950202;0
SLF5PU;19950203;0
SLF5PU;19950204;0
SLF5PU;19950205;0
SLF5PU;19950206;0
SLF5PU;19950207;0
SLF5PU;19950208;0
SLF5PU;19950209;0
SLF5PU;19950210;0
SLF5PU;19950211;0
SLF5PU;19950212;0
SLF5PU;19950213;0
SLF5PU;19950214;0
SLF5PU;19950215;0
SLF5PU;19950216;0
SLF5PU;19950217;6
SLF5PU;19950218;3
SLF5PU;19950219;0
SLF5PU;19950220;0
SLF5PU;19950221;0
SLF5PU;19950222;1
SLF5PU;19950223;8
SLF5PU;19950224;25
SLF5PU;19950225;7
SLF5PU;19950226;11
SLF5PU;19950227;0
SLF5PU;19950228;0
SLF5PU;19950301;0
SLF5PU;19950302;0
SLF5PU;19950303;12
SLF5PU;19950304;2
SLF5PU;19950305;6
SLF5PU;19950306;4
SLF5PU;19950307;0
SLF5PU;19950308;0
SLF5PU;19950309;0
SLF5PU;19950310;0
SLF5PU;19950311;0
SLF5PU;19950312;0
SLF5PU;19950313;0
SLF5PU;19950314;0
SLF5PU;19950315;13
SLF5PU;19950316;0
SLF5PU;19950317;0
SLF5PU;19950318;0
SLF5PU;19950319;3
SLF5PU;19950320;25
SLF5PU;19950321;18
SLF5PU;19950322;0
SLF5PU;19950323;0
SLF5PU;19950324;0
SLF5PU;19950325;0
SLF5PU;19950326;0
SLF5PU;19950327;13
SLF5PU;19950328;42
SLF5PU;19950329;27
SLF5PU;19950330;0
SLF5PU;19950331;15
SLF5PU;19950401;5
SLF5PU;19950402;0
SLF5PU;19950403;0
SLF5PU;19950404;0
SLF5PU;19950405;0
SLF5PU;19950406;0
SLF5PU;19950407;0
SLF5PU;19950408;0
SLF5PU;19950409;0
SLF5PU;19950410;0
SLF5PU;19950411;0
SLF5PU;19950412;0
SLF5PU;19950413;0
SLF5PU;19950414;2
SLF5PU;19950415;0
SLF5PU;19950416;3
SLF5PU;19950417;0
SLF5PU;19950418;0
SLF5PU;19950419;2
SLF5PU;19950420;0
SLF5PU;19950421;0
SLF5PU;19950422;0
SLF5PU;19950423;0
SLF5PU;19950424;0
SLF5PU;19950425;1
SLF5PU;19950426;0
SLF5PU;19950427;0
SLF5PU;19950428;0
SLF5PU;19950429;0
SLF5PU;19950430;0
SLF5PU;19950501;0
SLF5PU;19950502;0
SLF5PU;19950503;0
SLF5PU;19950504;0
SLF5PU;19950505;0
SLF5PU;19950506;0
SLF5PU;19950507;0
SLF5PU;19950508;0
SLF5PU;19950509;0
SLF5PU;19950510;0
SLF5PU;19950511;0
SLF5PU;19950512;0
SLF5PU;19950513;0
SLF5PU;19950514;0
SLF5PU;19950515;0
SLF5PU;19950516;0
SLF5PU;19950517;0
SLF5PU;19950518;0
SLF5PU;19950519;0
SLF5PU;19950520;0
SLF5PU;19950521;0
SLF5PU;19950522;0
SLF5PU;19950523;0
SLF5PU;19950524;0
SLF5PU;19950525;0
SLF5PU;19950526;0
SLF5PU;19950527;0
SLF5PU;19950528;0
SLF5PU;19950529;0
