 

stn;time;hns000d0
SLF7MT;20170125;0
SLF7MT;20170126;0
SLF7MT;20170127;0
SLF7MT;20170128;0
SLF7MT;20170129;0
SLF7MT;20170130;6
SLF7MT;20170131;31
SLF7MT;20170201;3
SLF7MT;20170202;3
SLF7MT;20170203;0
SLF7MT;20170204;1
SLF7MT;20170205;10
SLF7MT;20170206;0
SLF7MT;20170207;1
SLF7MT;20170208;0
SLF7MT;20170209;0
SLF7MT;20170210;3
SLF7MT;20170211;0
SLF7MT;20170212;0
SLF7MT;20170213;0
SLF7MT;20170214;0
SLF7MT;20170215;0
SLF7MT;20170216;0
SLF7MT;20170217;2
SLF7MT;20170218;0
SLF7MT;20170219;0
SLF7MT;20170220;0
SLF7MT;20170221;2
SLF7MT;20170222;0
SLF7MT;20170223;0
SLF7MT;20170224;1
SLF7MT;20170225;0
SLF7MT;20170226;0
SLF7MT;20170227;2
SLF7MT;20170228;16
SLF7MT;20170301;2
SLF7MT;20170302;0
SLF7MT;20170303;0
SLF7MT;20170304;15
SLF7MT;20170305;5
SLF7MT;20170306;15
SLF7MT;20170307;7
SLF7MT;20170308;30
SLF7MT;20170309;23
SLF7MT;20170310;0
SLF7MT;20170311;0
SLF7MT;20170312;0
SLF7MT;20170313;0
SLF7MT;20170314;0
SLF7MT;20170315;0
SLF7MT;20170316;0
SLF7MT;20170317;0
SLF7MT;20170318;1
SLF7MT;20170319;0
SLF7MT;20170320;0
SLF7MT;20170321;4
SLF7MT;20170322;0
SLF7MT;20170323;0
SLF7MT;20170324;0
SLF7MT;20170325;0
SLF7MT;20170326;0
SLF7MT;20170327;0
SLF7MT;20170328;0
SLF7MT;20170329;0
SLF7MT;20170330;0
SLF7MT;20170331;0
SLF7MT;20170401;0
SLF7MT;20170402;0
SLF7MT;20170403;3
SLF7MT;20170404;0
SLF7MT;20170405;2
SLF7MT;20170406;0
SLF7MT;20170407;0
SLF7MT;20170408;0
SLF7MT;20170409;0
SLF7MT;20170410;0
SLF7MT;20170411;0
SLF7MT;20170412;0
SLF7MT;20170413;0
SLF7MT;20170414;0
SLF7MT;20170415;5
SLF7MT;20170416;4
SLF7MT;20170417;7
SLF7MT;20170418;2
SLF7MT;20170419;0
SLF7MT;20170420;0
SLF7MT;20170421;0
SLF7MT;20170422;0
SLF7MT;20170423;0
SLF7MT;20170424;0
SLF7MT;20170425;0
SLF7MT;20170426;13
SLF7MT;20170427;10
SLF7MT;20170428;5
SLF7MT;20170429;0
SLF7MT;20170430;0
SLF7MT;20170501;10
SLF7MT;20170502;10
SLF7MT;20170503;5
SLF7MT;20170504;0
SLF7MT;20170505;0
SLF7MT;20170506;0
SLF7MT;20170507;0
SLF7MT;20170508;0
SLF7MT;20170509;0
SLF7MT;20170510;0
SLF7MT;20170511;0
SLF7MT;20170512;0
SLF7MT;20170513;0
SLF7MT;20170514;0
SLF7MT;20170515;0
SLF7MT;20170516;0
SLF7MT;20170517;0
SLF7MT;20170518;0
SLF7MT;20170519;0
SLF7MT;20170520;0
SLF7MT;20170521;0
SLF7MT;20170522;0
SLF7MT;20170523;0
SLF7MT;20170524;0
SLF7MT;20170525;0
SLF7MT;20170526;0
SLF7MT;20170527;0
SLF7MT;20170528;0
SLF7MT;20170529;0
