 

stn;time;hns000d0
IYWEN;20151026;0
IYWEN;20151027;0
IYWEN;20151028;0
IYWEN;20151029;0
IYWEN;20151030;0
IYWEN;20151031;0
IYWEN;20151101;0
IYWEN;20151102;0
IYWEN;20151103;0
IYWEN;20151104;0
IYWEN;20151105;0
IYWEN;20151106;0
IYWEN;20151107;0
IYWEN;20151108;0
IYWEN;20151109;0
IYWEN;20151110;0
IYWEN;20151111;0
IYWEN;20151112;0
IYWEN;20151113;0
IYWEN;20151114;0
IYWEN;20151115;0
IYWEN;20151116;0
IYWEN;20151117;0
IYWEN;20151118;0
IYWEN;20151119;0
IYWEN;20151120;0
IYWEN;20151121;0
IYWEN;20151122;0
IYWEN;20151123;0
IYWEN;20151124;0
IYWEN;20151125;0
IYWEN;20151126;0
IYWEN;20151127;0
IYWEN;20151128;0
IYWEN;20151129;0
IYWEN;20151130;0
IYWEN;20151201;0
IYWEN;20151202;0
IYWEN;20151203;0
IYWEN;20151204;0
IYWEN;20151205;0
IYWEN;20151206;0
IYWEN;20151207;0
IYWEN;20151208;0
IYWEN;20151209;0
IYWEN;20151210;0
IYWEN;20151211;0
IYWEN;20151212;0
IYWEN;20151213;0
IYWEN;20151214;0
IYWEN;20151215;0
IYWEN;20151216;0
IYWEN;20151217;0
IYWEN;20151218;0
IYWEN;20151219;0
IYWEN;20151220;0
IYWEN;20151221;0
IYWEN;20151222;0
IYWEN;20151223;0
IYWEN;20151224;0
IYWEN;20151225;0
IYWEN;20151226;0
IYWEN;20151227;0
IYWEN;20151228;0
IYWEN;20151229;0
IYWEN;20151230;0
IYWEN;20151231;0
IYWEN;20160101;0
IYWEN;20160102;8
IYWEN;20160103;-
IYWEN;20160104;0
IYWEN;20160105;0
IYWEN;20160106;0
IYWEN;20160107;0
IYWEN;20160108;0
IYWEN;20160109;6
IYWEN;20160110;-
IYWEN;20160111;0
IYWEN;20160112;0
IYWEN;20160113;0
IYWEN;20160114;0
IYWEN;20160115;0
IYWEN;20160116;0
IYWEN;20160117;0
IYWEN;20160118;0
IYWEN;20160119;0
IYWEN;20160120;0
IYWEN;20160121;0
IYWEN;20160122;0
IYWEN;20160123;0
IYWEN;20160124;0
IYWEN;20160125;0
IYWEN;20160126;0
IYWEN;20160127;0
IYWEN;20160128;0
IYWEN;20160129;0
IYWEN;20160130;0
IYWEN;20160131;0
IYWEN;20160201;0
IYWEN;20160202;0
IYWEN;20160203;5
IYWEN;20160204;-
IYWEN;20160205;-
IYWEN;20160206;-
IYWEN;20160207;-
IYWEN;20160208;-
IYWEN;20160209;-
IYWEN;20160210;-
IYWEN;20160211;-
IYWEN;20160212;-
IYWEN;20160213;-
IYWEN;20160214;15
IYWEN;20160215;0
IYWEN;20160216;0
IYWEN;20160217;15
IYWEN;20160218;0
IYWEN;20160219;0
IYWEN;20160220;0
IYWEN;20160221;0
IYWEN;20160222;0
IYWEN;20160223;0
IYWEN;20160224;0
IYWEN;20160225;0
IYWEN;20160226;0
IYWEN;20160227;5
IYWEN;20160228;8
IYWEN;20160229;0
IYWEN;20160301;-
IYWEN;20160302;-
IYWEN;20160303;-
IYWEN;20160304;-
IYWEN;20160305;-
IYWEN;20160306;-
IYWEN;20160307;-
IYWEN;20160308;-
IYWEN;20160309;-
IYWEN;20160310;-
IYWEN;20160311;-
IYWEN;20160312;-
IYWEN;20160313;-
IYWEN;20160314;-
IYWEN;20160315;-
IYWEN;20160316;-
IYWEN;20160317;-
IYWEN;20160318;-
IYWEN;20160319;-
IYWEN;20160320;-
IYWEN;20160321;-
IYWEN;20160322;-
IYWEN;20160323;-
IYWEN;20160324;-
IYWEN;20160325;-
IYWEN;20160326;-
IYWEN;20160327;-
IYWEN;20160328;-
IYWEN;20160329;-
IYWEN;20160330;-
IYWEN;20160331;-
IYWEN;20160401;0
IYWEN;20160402;0
IYWEN;20160403;0
IYWEN;20160404;0
IYWEN;20160405;0
IYWEN;20160406;0
IYWEN;20160407;0
IYWEN;20160408;0
IYWEN;20160409;10
IYWEN;20160410;0
IYWEN;20160411;0
IYWEN;20160412;0
IYWEN;20160413;0
IYWEN;20160414;0
IYWEN;20160415;0
IYWEN;20160416;0
IYWEN;20160417;0
IYWEN;20160418;0
IYWEN;20160419;0
IYWEN;20160420;0
IYWEN;20160421;0
IYWEN;20160422;0
IYWEN;20160423;0
IYWEN;20160424;0
IYWEN;20160425;0
IYWEN;20160426;0
IYWEN;20160427;15
IYWEN;20160428;0
IYWEN;20160429;0
IYWEN;20160430;0
IYWEN;20160501;-
IYWEN;20160502;-
IYWEN;20160503;-
IYWEN;20160504;-
IYWEN;20160505;-
IYWEN;20160506;-
IYWEN;20160507;-
IYWEN;20160508;-
IYWEN;20160509;-
IYWEN;20160510;-
IYWEN;20160511;-
IYWEN;20160512;-
IYWEN;20160513;-
IYWEN;20160514;-
IYWEN;20160515;-
IYWEN;20160516;-
IYWEN;20160517;-
IYWEN;20160518;-
IYWEN;20160519;-
IYWEN;20160520;-
IYWEN;20160521;-
IYWEN;20160522;-
IYWEN;20160523;-
IYWEN;20160524;-
IYWEN;20160525;-
IYWEN;20160526;-
IYWEN;20160527;-
IYWEN;20160528;-
IYWEN;20160529;-
IYWEN;20160530;-
IYWEN;20160531;-
IYWEN;20160601;0
IYWEN;20160602;0
IYWEN;20160603;0
IYWEN;20160604;0
IYWEN;20160605;0
IYWEN;20160606;0
IYWEN;20160607;0
IYWEN;20160608;0
IYWEN;20160609;0
IYWEN;20160610;0
IYWEN;20160611;0
IYWEN;20160612;0
IYWEN;20160613;0
IYWEN;20160614;0
IYWEN;20160615;0
IYWEN;20160616;0
IYWEN;20160617;0
IYWEN;20160618;0
IYWEN;20160619;0
IYWEN;20160620;0
IYWEN;20160621;0
IYWEN;20160622;0
IYWEN;20160623;0
IYWEN;20160624;0
IYWEN;20160625;0
IYWEN;20160626;0
IYWEN;20160627;0
IYWEN;20160628;0
IYWEN;20160629;0
IYWEN;20160630;0
IYWEN;20160701;0
IYWEN;20160702;0
IYWEN;20160703;0
IYWEN;20160704;0
IYWEN;20160705;0
IYWEN;20160706;0
IYWEN;20160707;0
IYWEN;20160708;0
IYWEN;20160709;0
IYWEN;20160710;0
IYWEN;20160711;0
IYWEN;20160712;0
IYWEN;20160713;0
IYWEN;20160714;0
IYWEN;20160715;0
IYWEN;20160716;0
IYWEN;20160717;0
IYWEN;20160718;0
IYWEN;20160719;0
IYWEN;20160720;0
IYWEN;20160721;0
IYWEN;20160722;0
IYWEN;20160723;0
IYWEN;20160724;0
IYWEN;20160725;0
IYWEN;20160726;0
IYWEN;20160727;0
IYWEN;20160728;0
IYWEN;20160729;0
IYWEN;20160730;0
IYWEN;20160731;0
IYWEN;20160801;0
IYWEN;20160802;0
IYWEN;20160803;0
IYWEN;20160804;0
IYWEN;20160805;0
IYWEN;20160806;0
IYWEN;20160807;0
IYWEN;20160808;0
IYWEN;20160809;-
IYWEN;20160810;-
IYWEN;20160811;0
IYWEN;20160812;0
IYWEN;20160813;0
IYWEN;20160814;0
IYWEN;20160815;0
IYWEN;20160816;0
IYWEN;20160817;0
IYWEN;20160818;0
IYWEN;20160819;0
IYWEN;20160820;0
IYWEN;20160821;0
IYWEN;20160822;0
IYWEN;20160823;0
IYWEN;20160824;0
IYWEN;20160825;0
IYWEN;20160826;0
IYWEN;20160827;0
IYWEN;20160828;0
IYWEN;20160829;0
IYWEN;20160830;0
IYWEN;20160831;0
IYWEN;20160901;0
IYWEN;20160902;0
IYWEN;20160903;0
IYWEN;20160904;0
IYWEN;20160905;0
IYWEN;20160906;0
IYWEN;20160907;0
IYWEN;20160908;0
IYWEN;20160909;0
IYWEN;20160910;0
IYWEN;20160911;0
IYWEN;20160912;0
IYWEN;20160913;0
IYWEN;20160914;0
IYWEN;20160915;0
IYWEN;20160916;0
IYWEN;20160917;0
IYWEN;20160918;0
IYWEN;20160919;0
IYWEN;20160920;0
IYWEN;20160921;0
IYWEN;20160922;0
IYWEN;20160923;0
IYWEN;20160924;0
IYWEN;20160925;0
IYWEN;20160926;0
IYWEN;20160927;0
IYWEN;20160928;0
IYWEN;20160929;0
IYWEN;20160930;0
IYWEN;20161001;0
IYWEN;20161002;0
IYWEN;20161003;0
IYWEN;20161004;0
IYWEN;20161005;0
IYWEN;20161006;0
IYWEN;20161007;0
IYWEN;20161008;0
IYWEN;20161009;0
IYWEN;20161010;0
IYWEN;20161011;0
IYWEN;20161012;0
IYWEN;20161013;0
IYWEN;20161014;0
IYWEN;20161015;0
IYWEN;20161016;0
IYWEN;20161017;0
IYWEN;20161018;0
IYWEN;20161019;0
IYWEN;20161020;0
IYWEN;20161021;0
IYWEN;20161022;0
IYWEN;20161023;0
IYWEN;20161024;0
IYWEN;20161025;0
IYWEN;20161026;0
IYWEN;20161027;0
IYWEN;20161028;0
IYWEN;20161029;0
IYWEN;20161030;0
IYWEN;20161031;0
IYWEN;20161101;0
IYWEN;20161102;0
IYWEN;20161103;0
IYWEN;20161104;0
IYWEN;20161105;0
IYWEN;20161106;8
IYWEN;20161107;0
IYWEN;20161108;0
IYWEN;20161109;0
IYWEN;20161110;0
IYWEN;20161111;6
IYWEN;20161112;0
IYWEN;20161113;0
IYWEN;20161114;0
IYWEN;20161115;0
IYWEN;20161116;0
IYWEN;20161117;0
IYWEN;20161118;0
IYWEN;20161119;0
IYWEN;20161120;0
IYWEN;20161121;0
IYWEN;20161122;0
IYWEN;20161123;0
IYWEN;20161124;0
IYWEN;20161125;0
IYWEN;20161126;0
IYWEN;20161127;0
IYWEN;20161128;0
IYWEN;20161129;0
IYWEN;20161130;0
IYWEN;20161201;0
IYWEN;20161202;0
IYWEN;20161203;0
IYWEN;20161204;0
IYWEN;20161205;0
IYWEN;20161206;0
IYWEN;20161207;0
IYWEN;20161208;0
IYWEN;20161209;0
IYWEN;20161210;0
IYWEN;20161211;0
IYWEN;20161212;0
IYWEN;20161213;0
IYWEN;20161214;0
IYWEN;20161215;0
IYWEN;20161216;0
IYWEN;20161217;0
IYWEN;20161218;0
IYWEN;20161219;0
IYWEN;20161220;0
IYWEN;20161221;0
IYWEN;20161222;0
IYWEN;20161223;0
IYWEN;20161224;0
IYWEN;20161225;0
IYWEN;20161226;0
IYWEN;20161227;0
IYWEN;20161228;0
IYWEN;20161229;0
IYWEN;20161230;0
IYWEN;20161231;0
IYWEN;20170101;0
IYWEN;20170102;0
IYWEN;20170103;0
IYWEN;20170104;0
IYWEN;20170105;0
IYWEN;20170106;0
IYWEN;20170107;0
IYWEN;20170108;0
IYWEN;20170109;0
IYWEN;20170110;0
IYWEN;20170111;0
IYWEN;20170112;0
IYWEN;20170113;7
IYWEN;20170114;-
IYWEN;20170115;-
IYWEN;20170116;-
IYWEN;20170117;-
IYWEN;20170118;-
IYWEN;20170119;-
IYWEN;20170120;-
IYWEN;20170121;-
IYWEN;20170122;-
IYWEN;20170123;-
IYWEN;20170124;-
IYWEN;20170125;-
IYWEN;20170126;-
IYWEN;20170127;-
IYWEN;20170128;-
IYWEN;20170129;-
IYWEN;20170130;-
IYWEN;20170131;-
IYWEN;20170201;6
IYWEN;20170202;0
IYWEN;20170203;0
IYWEN;20170204;5
IYWEN;20170205;-
IYWEN;20170206;-
IYWEN;20170207;0
IYWEN;20170208;0
IYWEN;20170209;0
IYWEN;20170210;10
IYWEN;20170211;0
IYWEN;20170212;0
IYWEN;20170213;0
IYWEN;20170214;0
IYWEN;20170215;0
IYWEN;20170216;0
IYWEN;20170217;0
IYWEN;20170218;0
IYWEN;20170219;0
IYWEN;20170220;0
IYWEN;20170221;0
IYWEN;20170222;0
IYWEN;20170223;0
IYWEN;20170224;0
IYWEN;20170225;0
IYWEN;20170226;0
IYWEN;20170227;0
IYWEN;20170228;10
IYWEN;20170301;0
IYWEN;20170302;0
IYWEN;20170303;0
IYWEN;20170304;0
IYWEN;20170305;0
IYWEN;20170306;0
IYWEN;20170307;0
IYWEN;20170308;0
IYWEN;20170309;0
IYWEN;20170310;0
IYWEN;20170311;0
IYWEN;20170312;0
IYWEN;20170313;0
IYWEN;20170314;0
IYWEN;20170315;0
IYWEN;20170316;0
IYWEN;20170317;0
IYWEN;20170318;0
IYWEN;20170319;0
IYWEN;20170320;0
IYWEN;20170321;0
IYWEN;20170322;0
IYWEN;20170323;0
IYWEN;20170324;0
IYWEN;20170325;0
IYWEN;20170326;0
IYWEN;20170327;0
IYWEN;20170328;0
IYWEN;20170329;0
IYWEN;20170330;0
IYWEN;20170331;0
IYWEN;20170401;0
IYWEN;20170402;0
IYWEN;20170403;0
IYWEN;20170404;-
IYWEN;20170405;-
IYWEN;20170406;0
IYWEN;20170407;0
IYWEN;20170408;0
IYWEN;20170409;0
IYWEN;20170410;0
IYWEN;20170411;0
IYWEN;20170412;0
IYWEN;20170413;0
IYWEN;20170414;0
IYWEN;20170415;0
IYWEN;20170416;0
IYWEN;20170417;0
IYWEN;20170418;0
IYWEN;20170419;0
IYWEN;20170420;0
IYWEN;20170421;0
IYWEN;20170422;0
IYWEN;20170423;0
IYWEN;20170424;0
IYWEN;20170425;0
IYWEN;20170426;0
IYWEN;20170427;0
IYWEN;20170428;5
IYWEN;20170429;0
IYWEN;20170430;0
IYWEN;20170501;0
IYWEN;20170502;0
IYWEN;20170503;0
IYWEN;20170504;0
IYWEN;20170505;0
IYWEN;20170506;0
IYWEN;20170507;0
IYWEN;20170508;0
IYWEN;20170509;0
IYWEN;20170510;0
IYWEN;20170511;0
IYWEN;20170512;0
IYWEN;20170513;0
IYWEN;20170514;0
IYWEN;20170515;0
IYWEN;20170516;0
IYWEN;20170517;0
IYWEN;20170518;0
IYWEN;20170519;0
IYWEN;20170520;0
IYWEN;20170521;0
IYWEN;20170522;0
IYWEN;20170523;0
IYWEN;20170524;0
IYWEN;20170525;0
IYWEN;20170526;0
IYWEN;20170527;0
IYWEN;20170528;0
IYWEN;20170529;0
IYWEN;20170530;0
IYWEN;20170531;0
IYWEN;20170601;0
IYWEN;20170602;0
IYWEN;20170603;0
IYWEN;20170604;0
IYWEN;20170605;0
IYWEN;20170606;0
IYWEN;20170607;0
IYWEN;20170608;0
IYWEN;20170609;0
IYWEN;20170610;0
IYWEN;20170611;0
IYWEN;20170612;0
IYWEN;20170613;0
IYWEN;20170614;0
IYWEN;20170615;0
IYWEN;20170616;0
IYWEN;20170617;0
IYWEN;20170618;0
IYWEN;20170619;0
IYWEN;20170620;0
IYWEN;20170621;0
IYWEN;20170622;0
IYWEN;20170623;0
IYWEN;20170624;0
IYWEN;20170625;0
IYWEN;20170626;0
IYWEN;20170627;0
IYWEN;20170628;0
IYWEN;20170629;0
IYWEN;20170630;0
IYWEN;20170701;0
IYWEN;20170702;0
IYWEN;20170703;0
IYWEN;20170704;0
IYWEN;20170705;0
IYWEN;20170706;0
IYWEN;20170707;0
IYWEN;20170708;0
IYWEN;20170709;0
IYWEN;20170710;0
IYWEN;20170711;0
IYWEN;20170712;0
IYWEN;20170713;0
IYWEN;20170714;0
IYWEN;20170715;0
IYWEN;20170716;0
IYWEN;20170717;0
IYWEN;20170718;0
IYWEN;20170719;0
IYWEN;20170720;0
IYWEN;20170721;0
IYWEN;20170722;0
IYWEN;20170723;0
IYWEN;20170724;0
IYWEN;20170725;0
IYWEN;20170726;0
IYWEN;20170727;0
IYWEN;20170728;0
IYWEN;20170729;0
IYWEN;20170730;0
IYWEN;20170731;0
IYWEN;20170801;0
IYWEN;20170802;0
IYWEN;20170803;0
IYWEN;20170804;0
IYWEN;20170805;0
IYWEN;20170806;0
IYWEN;20170807;0
IYWEN;20170808;0
IYWEN;20170809;0
IYWEN;20170810;0
IYWEN;20170811;0
IYWEN;20170812;0
IYWEN;20170813;0
IYWEN;20170814;0
IYWEN;20170815;0
IYWEN;20170816;0
IYWEN;20170817;0
IYWEN;20170818;0
IYWEN;20170819;0
IYWEN;20170820;0
IYWEN;20170821;0
IYWEN;20170822;0
IYWEN;20170823;0
IYWEN;20170824;0
IYWEN;20170825;0
IYWEN;20170826;0
IYWEN;20170827;0
IYWEN;20170828;0
IYWEN;20170829;0
IYWEN;20170830;0
IYWEN;20170831;0
IYWEN;20170901;0
IYWEN;20170902;0
IYWEN;20170903;0
IYWEN;20170904;0
IYWEN;20170905;0
IYWEN;20170906;0
IYWEN;20170907;0
IYWEN;20170908;0
IYWEN;20170909;0
IYWEN;20170910;0
IYWEN;20170911;0
IYWEN;20170912;0
IYWEN;20170913;0
IYWEN;20170914;0
IYWEN;20170915;0
IYWEN;20170916;0
IYWEN;20170917;0
IYWEN;20170918;0
IYWEN;20170919;0
IYWEN;20170920;0
IYWEN;20170921;0
IYWEN;20170922;0
IYWEN;20170923;0
IYWEN;20170924;0
IYWEN;20170925;0
IYWEN;20170926;0
IYWEN;20170927;0
IYWEN;20170928;0
IYWEN;20170929;0
IYWEN;20170930;0
IYWEN;20171001;-
IYWEN;20171002;-
IYWEN;20171003;0
IYWEN;20171004;0
IYWEN;20171005;0
IYWEN;20171006;0
IYWEN;20171007;0
IYWEN;20171008;0
IYWEN;20171009;0
IYWEN;20171010;0
IYWEN;20171011;0
IYWEN;20171012;0
IYWEN;20171013;0
IYWEN;20171014;0
IYWEN;20171015;0
IYWEN;20171016;0
IYWEN;20171017;0
IYWEN;20171018;0
IYWEN;20171019;0
IYWEN;20171020;0
IYWEN;20171021;0
IYWEN;20171022;0
IYWEN;20171023;0
IYWEN;20171024;0
IYWEN;20171025;0
IYWEN;20171026;0
IYWEN;20171027;0
IYWEN;20171028;0
IYWEN;20171029;0
IYWEN;20171030;0
IYWEN;20171031;0
IYWEN;20171101;0
IYWEN;20171102;0
IYWEN;20171103;0
IYWEN;20171104;0
IYWEN;20171105;0
IYWEN;20171106;20
IYWEN;20171107;0
IYWEN;20171108;0
IYWEN;20171109;0
IYWEN;20171110;0
IYWEN;20171111;0
IYWEN;20171112;0
IYWEN;20171113;10
IYWEN;20171114;0
IYWEN;20171115;0
IYWEN;20171116;0
IYWEN;20171117;0
IYWEN;20171118;0
IYWEN;20171119;0
IYWEN;20171120;0
IYWEN;20171121;0
IYWEN;20171122;0
IYWEN;20171123;0
IYWEN;20171124;0
IYWEN;20171125;0
IYWEN;20171126;0
IYWEN;20171127;0
IYWEN;20171128;0
IYWEN;20171129;7
