 

stn;time;hns000d0
SLF5OB;20000311;0
SLF5OB;20000312;0
SLF5OB;20000313;0
SLF5OB;20000314;0
SLF5OB;20000315;0
SLF5OB;20000316;13
SLF5OB;20000317;1
SLF5OB;20000318;1
SLF5OB;20000319;0
SLF5OB;20000320;0
SLF5OB;20000321;0
SLF5OB;20000322;0
SLF5OB;20000323;0
SLF5OB;20000324;0
SLF5OB;20000325;0
SLF5OB;20000326;34
SLF5OB;20000327;0
SLF5OB;20000328;1
SLF5OB;20000329;2
SLF5OB;20000330;1
SLF5OB;20000331;0
SLF5OB;20000401;0
SLF5OB;20000402;0
SLF5OB;20000403;0
SLF5OB;20000404;0
SLF5OB;20000405;0
SLF5OB;20000406;0
SLF5OB;20000407;0
SLF5OB;20000408;0
SLF5OB;20000409;0
SLF5OB;20000410;0
SLF5OB;20000411;0
SLF5OB;20000412;2
SLF5OB;20000413;0
SLF5OB;20000414;0
SLF5OB;20000415;12
SLF5OB;20000416;0
SLF5OB;20000417;12
SLF5OB;20000418;2
SLF5OB;20000419;0
SLF5OB;20000420;0
SLF5OB;20000421;0
SLF5OB;20000422;0
SLF5OB;20000423;0
SLF5OB;20000424;0
SLF5OB;20000425;0
SLF5OB;20000426;0
SLF5OB;20000427;0
SLF5OB;20000428;0
SLF5OB;20000429;0
SLF5OB;20000430;0
SLF5OB;20000501;0
SLF5OB;20000502;0
SLF5OB;20000503;0
SLF5OB;20000504;0
SLF5OB;20000505;0
SLF5OB;20000506;0
SLF5OB;20000507;0
SLF5OB;20000508;0
SLF5OB;20000509;0
SLF5OB;20000510;0
SLF5OB;20000511;0
SLF5OB;20000512;0
SLF5OB;20000513;0
SLF5OB;20000514;0
SLF5OB;20000515;0
SLF5OB;20000516;0
SLF5OB;20000517;0
SLF5OB;20000518;0
SLF5OB;20000519;0
SLF5OB;20000520;0
SLF5OB;20000521;0
SLF5OB;20000522;0
SLF5OB;20000523;0
SLF5OB;20000524;0
SLF5OB;20000525;0
SLF5OB;20000526;0
SLF5OB;20000527;0
SLF5OB;20000528;0
SLF5OB;20000529;0
