 

stn;time;tre200dn
GSB;18670110;-5.5
GSB;18670111;-6.1
GSB;18670112;-14.8
GSB;18670113;-9.0
GSB;18670114;-7.2
GSB;18670115;-14.0
GSB;18670116;-18.5
GSB;18670117;-20.0
GSB;18670118;-19.8
GSB;18670119;-15.5
GSB;18670120;-9.6
GSB;18670121;-5.6
GSB;18670122;-7.2
GSB;18670123;-2.1
GSB;18670124;-0.7
GSB;18670125;-6.3
GSB;18670126;-10.5
GSB;18670127;-3.2
GSB;18670128;-0.5
GSB;18670129;-7.3
GSB;18670130;-3.5
GSB;18670131;-11.3
GSB;18670201;-9.2
GSB;18670202;-5.4
GSB;18670203;-7.2
GSB;18670204;-8.5
GSB;18670205;-10.7
GSB;18670206;-4.6
GSB;18670207;-13.0
GSB;18670208;-9.5
GSB;18670209;-2.9
GSB;18670210;-0.7
GSB;18670211;-6.5
GSB;18670212;-11.3
GSB;18670213;-10.0
GSB;18670214;-12.2
GSB;18670215;-5.6
GSB;18670216;-5.0
GSB;18670217;-4.3
GSB;18670218;-3.7
GSB;18670219;-3.6
GSB;18670220;-5.6
GSB;18670221;-7.5
GSB;18670222;-6.7
GSB;18670223;-7.0
GSB;18670224;-5.4
GSB;18670225;-4.5
GSB;18670226;-6.7
GSB;18670227;-6.5
GSB;18670228;-8.5
GSB;18670301;-16.9
GSB;18670302;-17.5
GSB;18670303;-14.7
GSB;18670304;-9.9
GSB;18670305;-11.7
GSB;18670306;-15.4
GSB;18670307;-13.3
GSB;18670308;-8.2
GSB;18670309;-4.0
GSB;18670310;-4.3
GSB;18670311;-3.4
GSB;18670312;-5.2
GSB;18670313;-3.7
GSB;18670314;-5.6
GSB;18670315;-7.9
GSB;18670316;-6.2
GSB;18670317;-4.5
GSB;18670318;-4.2
GSB;18670319;-4.2
GSB;18670320;-8.1
GSB;18670321;-6.9
GSB;18670322;-5.8
GSB;18670323;-5.0
GSB;18670324;-4.3
GSB;18670325;-6.3
GSB;18670326;-3.4
GSB;18670327;-4.1
GSB;18670328;-6.2
GSB;18670329;-5.9
GSB;18670330;-8.9
GSB;18670331;-13.5
GSB;18670401;-13.2
GSB;18670402;-12.4
GSB;18670403;-6.7
GSB;18670404;-7.0
GSB;18670405;-6.7
GSB;18670406;-7.2
GSB;18670407;-3.0
GSB;18670408;-5.4
GSB;18670409;-7.5
GSB;18670410;-7.0
GSB;18670411;-3.4
GSB;18670412;-9.0
GSB;18670413;-6.9
GSB;18670414;-1.9
GSB;18670415;-6.0
GSB;18670416;-6.7
GSB;18670417;-1.8
GSB;18670418;-0.7
GSB;18670419;0.3
GSB;18670420;-0.5
GSB;18670421;-5.4
GSB;18670422;-8.3
GSB;18670423;-3.4
GSB;18670424;-1.6
GSB;18670425;0.6
GSB;18670426;0.0
GSB;18670427;-2.1
GSB;18670428;-2.0
GSB;18670429;-6.8
GSB;18670430;-5.8
GSB;18670501;-6.7
GSB;18670502;-7.8
GSB;18670503;-6.4
GSB;18670504;0.0
GSB;18670505;1.6
GSB;18670506;1.2
GSB;18670507;4.6
GSB;18670508;3.1
GSB;18670509;3.9
GSB;18670510;4.0
GSB;18670511;4.2
GSB;18670512;1.5
GSB;18670513;0.4
GSB;18670514;0.4
GSB;18670515;-2.3
GSB;18670516;-2.4
GSB;18670517;-3.5
GSB;18670518;-2.3
GSB;18670519;0.2
GSB;18670520;-0.7
GSB;18670521;-1.7
GSB;18670522;-3.2
GSB;18670523;-11.5
GSB;18670524;-13.2
GSB;18670525;-6.7
GSB;18670526;2.5
GSB;18670527;0.2
GSB;18670528;-0.2
GSB;18670529;3.2
GSB;18670530;5.0
GSB;18670531;4.0
GSB;18670601;5.5
GSB;18670602;5.2
GSB;18670603;3.4
GSB;18670604;0.5
GSB;18670605;-1.1
GSB;18670606;4.4
GSB;18670607;2.6
GSB;18670608;-2.6
GSB;18670609;0.4
GSB;18670610;2.8
GSB;18670611;5.3
GSB;18670612;7.2
GSB;18670613;5.8
GSB;18670614;1.6
GSB;18670615;-4.5
GSB;18670616;-5.0
GSB;18670617;-5.1
GSB;18670618;-3.6
GSB;18670619;1.3
GSB;18670620;2.7
GSB;18670621;3.0
GSB;18670622;3.1
GSB;18670623;3.6
GSB;18670624;3.7
GSB;18670625;3.0
GSB;18670626;3.5
GSB;18670627;2.7
GSB;18670628;3.2
GSB;18670629;1.4
GSB;18670630;5.1
GSB;18670701;4.7
GSB;18670702;2.9
GSB;18670703;1.8
GSB;18670704;3.9
GSB;18670705;2.0
GSB;18670706;1.3
GSB;18670707;0.3
GSB;18670708;-1.1
GSB;18670709;-0.8
GSB;18670710;2.5
GSB;18670711;2.9
GSB;18670712;4.5
GSB;18670713;2.9
GSB;18670714;3.9
GSB;18670715;5.9
GSB;18670716;4.4
GSB;18670717;4.0
GSB;18670718;1.7
GSB;18670719;2.5
GSB;18670720;0.7
GSB;18670721;7.7
GSB;18670722;9.0
GSB;18670723;7.4
GSB;18670724;5.9
GSB;18670725;6.1
GSB;18670726;4.9
GSB;18670727;2.8
GSB;18670728;-0.6
GSB;18670729;0.0
GSB;18670730;-2.6
GSB;18670731;2.8
GSB;18670801;3.4
GSB;18670802;3.1
GSB;18670803;1.3
GSB;18670804;2.3
GSB;18670805;0.4
GSB;18670806;1.8
GSB;18670807;0.8
GSB;18670808;-0.3
GSB;18670809;6.4
GSB;18670810;7.7
GSB;18670811;6.3
GSB;18670812;7.7
GSB;18670813;7.6
GSB;18670814;8.7
GSB;18670815;8.2
GSB;18670816;4.0
GSB;18670817;2.5
GSB;18670818;6.4
GSB;18670819;8.4
GSB;18670820;8.1
GSB;18670821;6.9
GSB;18670822;7.3
GSB;18670823;6.2
GSB;18670824;5.7
GSB;18670825;5.2
GSB;18670826;4.9
GSB;18670827;4.5
GSB;18670828;0.0
GSB;18670829;2.0
GSB;18670830;6.0
GSB;18670831;6.0
GSB;18670901;6.5
GSB;18670902;7.1
GSB;18670903;9.0
GSB;18670904;7.7
GSB;18670905;4.7
GSB;18670906;4.8
GSB;18670907;6.5
GSB;18670908;5.6
GSB;18670909;6.8
GSB;18670910;4.8
GSB;18670911;4.5
GSB;18670912;6.0
GSB;18670913;7.0
GSB;18670914;7.6
GSB;18670915;6.5
GSB;18670916;3.7
GSB;18670917;3.2
GSB;18670918;4.3
GSB;18670919;2.3
GSB;18670920;1.8
GSB;18670921;1.8
GSB;18670922;2.2
GSB;18670923;2.0
GSB;18670924;-3.6
GSB;18670925;-4.8
GSB;18670926;-0.6
GSB;18670927;-2.8
GSB;18670928;-0.4
GSB;18670929;0.4
GSB;18670930;3.2
GSB;18671001;0.8
GSB;18671002;1.0
GSB;18671003;0.2
GSB;18671004;-10.4
GSB;18671005;-11.4
GSB;18671006;-13.6
GSB;18671007;-2.8
GSB;18671008;-8.5
GSB;18671009;-10.5
GSB;18671010;-9.5
GSB;18671011;-10.6
GSB;18671012;-10.7
GSB;18671013;-9.3
GSB;18671014;-1.3
GSB;18671015;-1.7
GSB;18671016;-0.5
GSB;18671017;0.7
GSB;18671018;0.2
GSB;18671019;-3.7
GSB;18671020;-4.6
GSB;18671021;-7.1
GSB;18671022;1.1
GSB;18671023;-0.4
GSB;18671024;-0.7
GSB;18671025;-1.4
GSB;18671026;-1.4
GSB;18671027;-2.0
GSB;18671028;-10.5
GSB;18671029;-11.0
GSB;18671030;1.6
GSB;18671031;0.6
GSB;18671101;4.4
GSB;18671102;-10.4
GSB;18671103;-10.8
GSB;18671104;-6.8
GSB;18671105;-7.1
GSB;18671106;-6.5
GSB;18671107;-4.3
GSB;18671108;-1.6
GSB;18671109;-2.8
GSB;18671110;-1.3
GSB;18671111;-3.4
GSB;18671112;-5.0
GSB;18671113;-5.9
GSB;18671114;-5.3
GSB;18671115;-2.8
GSB;18671116;-2.3
GSB;18671117;-4.5
GSB;18671118;-6.4
GSB;18671119;-7.7
GSB;18671120;-12.3
GSB;18671121;-14.5
GSB;18671122;-17.8
GSB;18671123;-12.0
GSB;18671124;-12.1
GSB;18671125;-10.5
GSB;18671126;-7.4
GSB;18671127;-12.0
GSB;18671128;-12.1
GSB;18671129;-8.5
GSB;18671130;-6.0
GSB;18671201;-8.2
GSB;18671202;-13.5
GSB;18671203;-20.4
GSB;18671204;-16.0
GSB;18671205;-12.7
GSB;18671206;-16.6
GSB;18671207;-17.9
GSB;18671208;-20.0
GSB;18671209;-15.2
GSB;18671210;-15.0
GSB;18671211;-11.3
GSB;18671212;-8.9
GSB;18671213;-13.6
GSB;18671214;-13.8
GSB;18671215;-6.2
GSB;18671216;-5.8
GSB;18671217;-6.7
GSB;18671218;-7.7
GSB;18671219;-13.9
GSB;18671220;-16.0
GSB;18671221;-16.8
GSB;18671222;-11.4
GSB;18671223;-8.5
GSB;18671224;-5.8
GSB;18671225;-6.0
GSB;18671226;-9.0
GSB;18671227;-9.7
GSB;18671228;-9.3
GSB;18671229;-9.0
GSB;18671230;-18.7
GSB;18671231;-19.9
GSB;18680101;-19.3
GSB;18680102;-13.6
GSB;18680103;-9.1
GSB;18680104;-10.0
GSB;18680105;-14.3
GSB;18680106;-14.6
GSB;18680107;-14.0
GSB;18680108;-14.9
GSB;18680109;-13.4
GSB;18680110;-12.0
GSB;18680111;-10.5
GSB;18680112;-10.0
GSB;18680113;-8.1
GSB;18680114;-10.7
GSB;18680115;-3.6
GSB;18680116;-7.0
GSB;18680117;0.0
GSB;18680118;-1.4
GSB;18680119;-9.7
GSB;18680120;-8.3
GSB;18680121;-15.2
GSB;18680122;-9.6
GSB;18680123;-11.3
GSB;18680124;-16.4
GSB;18680125;-9.8
GSB;18680126;-12.3
GSB;18680127;-14.9
GSB;18680128;-13.6
GSB;18680129;-14.7
GSB;18680130;-12.6
GSB;18680131;-4.1
GSB;18680201;-4.5
GSB;18680202;-3.2
GSB;18680203;-5.5
GSB;18680204;-11.2
GSB;18680205;-8.5
GSB;18680206;-4.2
GSB;18680207;-5.1
GSB;18680208;-9.2
GSB;18680209;-12.9
GSB;18680210;-11.0
GSB;18680211;-6.7
GSB;18680212;-10.8
GSB;18680213;-10.5
GSB;18680214;-7.9
GSB;18680215;-4.7
GSB;18680216;-8.4
GSB;18680217;-8.0
GSB;18680218;-8.4
GSB;18680219;-9.1
GSB;18680220;-10.2
GSB;18680221;-11.1
GSB;18680222;-9.5
GSB;18680223;-12.2
GSB;18680224;-11.9
GSB;18680225;-4.9
GSB;18680226;-3.5
GSB;18680227;-3.4
GSB;18680228;-3.4
GSB;18680229;-7.9
GSB;18680301;-12.3
GSB;18680302;-13.5
GSB;18680303;-6.6
GSB;18680304;-6.2
GSB;18680305;-4.5
GSB;18680306;-11.4
GSB;18680307;-13.0
GSB;18680308;-14.3
GSB;18680309;-15.0
GSB;18680310;-10.9
GSB;18680311;-9.7
GSB;18680312;-8.5
GSB;18680313;-8.9
GSB;18680314;-7.2
GSB;18680315;-7.7
GSB;18680316;-10.5
GSB;18680317;-10.4
GSB;18680318;-12.5
GSB;18680319;-12.7
GSB;18680320;-14.6
GSB;18680321;-11.4
GSB;18680322;-7.3
GSB;18680323;-10.6
GSB;18680324;-16.0
GSB;18680325;-19.9
GSB;18680326;-19.9
GSB;18680327;-10.8
GSB;18680328;-12.8
GSB;18680329;-13.0
GSB;18680330;-8.9
GSB;18680331;-8.8
GSB;18680401;-5.2
GSB;18680402;-3.7
GSB;18680403;-4.6
GSB;18680404;-5.5
GSB;18680405;-5.2
GSB;18680406;-4.8
GSB;18680407;-4.4
GSB;18680408;-4.8
GSB;18680409;-7.2
GSB;18680410;-15.0
GSB;18680411;-15.2
GSB;18680412;-16.0
GSB;18680413;-13.1
GSB;18680414;-12.0
GSB;18680415;-11.8
GSB;18680416;-11.0
GSB;18680417;-8.2
GSB;18680418;-7.8
GSB;18680419;-4.0
GSB;18680420;-6.8
GSB;18680421;-8.0
GSB;18680422;1.0
GSB;18680423;0.4
GSB;18680424;-1.6
GSB;18680425;-4.6
GSB;18680426;-0.7
GSB;18680427;-1.9
GSB;18680428;-5.0
GSB;18680429;-1.4
GSB;18680430;-2.1
GSB;18680501;0.8
GSB;18680502;5.0
GSB;18680503;5.1
GSB;18680504;3.4
GSB;18680505;1.4
GSB;18680506;1.1
GSB;18680507;1.1
GSB;18680508;0.7
GSB;18680509;1.2
GSB;18680510;0.9
GSB;18680511;1.6
GSB;18680512;2.3
GSB;18680513;3.6
GSB;18680514;2.2
GSB;18680515;1.4
GSB;18680516;-0.8
GSB;18680517;-0.3
GSB;18680518;1.4
GSB;18680519;2.5
GSB;18680520;2.0
GSB;18680521;2.6
GSB;18680522;3.2
GSB;18680523;2.3
GSB;18680524;4.5
GSB;18680525;6.0
GSB;18680526;6.9
GSB;18680527;7.9
GSB;18680528;8.2
GSB;18680529;4.3
GSB;18680530;4.9
GSB;18680531;5.8
GSB;18680601;4.6
GSB;18680602;4.0
GSB;18680603;2.4
GSB;18680604;2.0
GSB;18680605;1.0
GSB;18680606;4.4
GSB;18680607;5.5
GSB;18680608;1.5
GSB;18680609;-6.0
GSB;18680610;-2.7
GSB;18680611;-3.1
GSB;18680612;-2.7
GSB;18680613;-0.5
GSB;18680614;2.1
GSB;18680615;4.6
GSB;18680616;5.5
GSB;18680617;7.3
GSB;18680618;6.7
GSB;18680619;5.0
GSB;18680620;6.5
GSB;18680621;6.0
GSB;18680622;5.3
GSB;18680623;5.6
GSB;18680624;0.1
GSB;18680625;3.5
GSB;18680626;7.1
GSB;18680627;8.4
GSB;18680628;6.4
GSB;18680629;7.0
GSB;18680630;4.9
GSB;18680701;2.6
GSB;18680702;-0.5
GSB;18680703;-0.5
GSB;18680704;-1.5
GSB;18680705;-0.7
GSB;18680706;-0.1
GSB;18680707;0.0
GSB;18680708;0.1
GSB;18680709;1.5
GSB;18680710;1.4
GSB;18680711;5.7
GSB;18680712;6.3
GSB;18680713;4.6
GSB;18680714;4.0
GSB;18680715;4.9
GSB;18680716;4.4
GSB;18680717;5.3
GSB;18680718;5.6
GSB;18680719;6.3
GSB;18680720;7.3
GSB;18680721;8.9
GSB;18680722;10.3
GSB;18680723;9.6
GSB;18680724;9.3
GSB;18680725;10.7
GSB;18680726;10.9
GSB;18680727;10.9
GSB;18680728;6.7
GSB;18680729;4.4
GSB;18680730;0.3
GSB;18680731;2.5
GSB;18680801;5.5
GSB;18680802;7.5
GSB;18680803;8.5
GSB;18680804;5.3
GSB;18680805;3.4
GSB;18680806;3.4
GSB;18680807;4.1
GSB;18680808;7.9
GSB;18680809;8.9
GSB;18680810;8.4
GSB;18680811;7.3
GSB;18680812;6.9
GSB;18680813;6.9
GSB;18680814;5.3
GSB;18680815;6.3
GSB;18680816;7.0
GSB;18680817;4.8
GSB;18680818;3.9
GSB;18680819;3.0
GSB;18680820;4.0
GSB;18680821;3.0
GSB;18680822;2.0
GSB;18680823;0.9
GSB;18680824;-0.1
GSB;18680825;3.5
GSB;18680826;2.4
GSB;18680827;5.2
GSB;18680828;4.7
GSB;18680829;1.7
GSB;18680830;-0.3
GSB;18680831;-0.5
GSB;18680901;4.5
GSB;18680902;6.0
GSB;18680903;7.0
GSB;18680904;7.9
GSB;18680905;7.5
GSB;18680906;8.6
GSB;18680907;7.9
GSB;18680908;6.9
GSB;18680909;5.1
GSB;18680910;4.6
GSB;18680911;4.3
GSB;18680912;3.0
GSB;18680913;3.7
GSB;18680914;1.6
GSB;18680915;1.7
GSB;18680916;2.0
GSB;18680917;2.0
GSB;18680918;2.0
GSB;18680919;2.4
GSB;18680920;1.4
GSB;18680921;0.8
GSB;18680922;0.4
GSB;18680923;-1.4
GSB;18680924;0.3
GSB;18680925;2.6
GSB;18680926;3.2
GSB;18680927;3.0
GSB;18680928;2.9
GSB;18680929;2.0
GSB;18680930;3.0
GSB;18681001;3.2
GSB;18681002;2.8
GSB;18681003;2.3
GSB;18681004;-2.2
GSB;18681005;-3.9
GSB;18681006;-3.0
GSB;18681007;1.5
GSB;18681008;-1.4
GSB;18681009;0.6
GSB;18681010;1.3
GSB;18681011;1.4
GSB;18681012;1.6
GSB;18681013;0.8
GSB;18681014;-0.6
GSB;18681015;-1.5
GSB;18681016;-0.6
GSB;18681017;-0.5
GSB;18681018;-2.1
GSB;18681019;-3.2
GSB;18681020;-7.1
GSB;18681021;-10.5
GSB;18681022;-10.4
GSB;18681023;-5.5
GSB;18681024;-6.2
GSB;18681025;-1.5
GSB;18681026;1.6
GSB;18681027;-5.0
GSB;18681028;-11.1
GSB;18681029;-8.5
GSB;18681030;-7.9
GSB;18681031;-7.0
GSB;18681101;-2.0
GSB;18681102;-0.5
GSB;18681103;0.0
GSB;18681104;-0.5
GSB;18681105;-3.7
GSB;18681106;-4.1
GSB;18681107;-12.5
GSB;18681108;-13.2
GSB;18681109;-14.5
GSB;18681110;-16.0
GSB;18681111;-13.4
GSB;18681112;-8.8
GSB;18681113;-5.3
GSB;18681114;-13.7
GSB;18681115;-13.1
GSB;18681116;-11.2
GSB;18681117;-6.0
GSB;18681118;-4.9
GSB;18681119;-6.5
GSB;18681120;-7.0
GSB;18681121;-6.1
GSB;18681122;-7.4
GSB;18681123;-9.7
GSB;18681124;-6.6
GSB;18681125;-6.6
GSB;18681126;-7.6
GSB;18681127;-10.2
GSB;18681128;-9.8
GSB;18681129;-9.2
GSB;18681130;-7.3
GSB;18681201;-6.4
GSB;18681202;-6.2
GSB;18681203;-7.6
GSB;18681204;-4.9
GSB;18681205;-1.6
GSB;18681206;0.8
GSB;18681207;1.4
GSB;18681208;-4.8
GSB;18681209;-5.3
GSB;18681210;-6.7
GSB;18681211;-9.4
GSB;18681212;-3.8
GSB;18681213;-6.2
GSB;18681214;-6.4
GSB;18681215;-5.8
GSB;18681216;-7.2
GSB;18681217;-10.2
GSB;18681218;-4.5
GSB;18681219;-9.0
GSB;18681220;-10.4
GSB;18681221;-4.5
GSB;18681222;0.8
GSB;18681223;-6.8
GSB;18681224;-7.3
GSB;18681225;-9.0
GSB;18681226;-11.5
GSB;18681227;-8.5
GSB;18681228;-4.7
GSB;18681229;-6.3
GSB;18681230;-5.5
GSB;18681231;-11.1
GSB;18690101;-13.2
GSB;18690102;-12.5
GSB;18690103;-7.9
GSB;18690104;-9.1
GSB;18690105;-11.8
GSB;18690106;-3.3
GSB;18690107;-5.6
GSB;18690108;-8.0
GSB;18690109;-4.0
GSB;18690110;-4.8
GSB;18690111;-12.9
GSB;18690112;-8.6
GSB;18690113;-11.0
GSB;18690114;-11.4
GSB;18690115;-9.5
GSB;18690116;-9.4
GSB;18690117;-11.0
GSB;18690118;-12.4
GSB;18690119;-13.8
GSB;18690120;-14.5
GSB;18690121;-14.5
GSB;18690122;-16.8
GSB;18690123;-19.6
GSB;18690124;-18.0
GSB;18690125;-18.4
GSB;18690126;-13.4
GSB;18690127;-12.0
GSB;18690128;-10.1
GSB;18690129;-6.2
GSB;18690130;-7.4
GSB;18690131;-5.9
GSB;18690201;-7.2
GSB;18690202;-7.6
GSB;18690203;-10.0
GSB;18690204;-4.7
GSB;18690205;0.4
GSB;18690206;0.4
GSB;18690207;-0.4
GSB;18690208;-2.0
GSB;18690209;-6.8
GSB;18690210;-5.0
GSB;18690211;-2.0
GSB;18690212;-1.3
GSB;18690213;-8.8
GSB;18690214;-11.8
GSB;18690215;-4.0
GSB;18690216;-3.2
GSB;18690217;-4.0
GSB;18690218;-7.0
GSB;18690219;-7.6
GSB;18690220;-6.4
GSB;18690221;-6.8
GSB;18690222;-6.8
GSB;18690223;-8.0
GSB;18690224;-8.0
GSB;18690225;-8.6
GSB;18690226;-8.6
GSB;18690227;-3.8
GSB;18690228;-15.0
GSB;18690301;-13.4
GSB;18690302;-12.7
GSB;18690303;-17.6
GSB;18690304;-20.0
GSB;18690305;-16.2
GSB;18690306;-12.2
GSB;18690307;-14.6
GSB;18690308;-14.6
GSB;18690309;-15.0
GSB;18690310;-15.4
GSB;18690311;-11.6
GSB;18690312;-13.0
GSB;18690313;-16.0
GSB;18690314;-12.8
GSB;18690315;-12.9
GSB;18690316;-15.0
GSB;18690317;-11.8
GSB;18690318;-8.0
GSB;18690319;-9.4
GSB;18690320;-11.6
GSB;18690321;-13.2
GSB;18690322;-11.2
GSB;18690323;-10.8
GSB;18690324;-12.5
GSB;18690325;-8.2
GSB;18690326;-9.6
GSB;18690327;-11.3
GSB;18690328;-14.4
GSB;18690329;-15.0
GSB;18690330;-13.5
GSB;18690331;-12.2
GSB;18690401;-13.3
GSB;18690402;-12.2
GSB;18690403;-9.6
GSB;18690404;-12.4
GSB;18690405;-12.8
GSB;18690406;-6.6
GSB;18690407;-6.0
GSB;18690408;-4.4
GSB;18690409;-0.6
GSB;18690410;0.0
GSB;18690411;1.0
GSB;18690412;0.4
GSB;18690413;0.2
GSB;18690414;0.0
GSB;18690415;-3.0
GSB;18690416;-3.8
GSB;18690417;-7.0
GSB;18690418;-7.8
GSB;18690419;-6.2
GSB;18690420;-7.6
GSB;18690421;-5.8
GSB;18690422;-4.7
GSB;18690423;-1.2
GSB;18690424;0.8
GSB;18690425;-1.6
GSB;18690426;-2.5
GSB;18690427;-2.4
GSB;18690428;-2.7
GSB;18690429;-0.9
GSB;18690430;0.9
GSB;18690501;1.6
GSB;18690502;0.0
GSB;18690503;-2.7
GSB;18690504;2.2
GSB;18690505;2.0
GSB;18690506;-0.5
GSB;18690507;-0.5
GSB;18690508;-0.4
GSB;18690509;-2.2
GSB;18690510;0.0
GSB;18690511;-0.6
GSB;18690512;-0.4
GSB;18690513;2.9
GSB;18690514;2.2
GSB;18690515;1.8
GSB;18690516;1.0
GSB;18690517;0.8
GSB;18690518;0.3
GSB;18690519;1.8
GSB;18690520;1.8
GSB;18690521;1.9
GSB;18690522;0.2
GSB;18690523;2.3
GSB;18690524;1.2
GSB;18690525;1.6
GSB;18690526;1.7
GSB;18690527;0.0
GSB;18690528;2.2
GSB;18690529;3.7
GSB;18690530;2.2
GSB;18690531;-2.8
GSB;18690601;-4.8
GSB;18690602;-6.0
GSB;18690603;-1.2
GSB;18690604;-1.0
GSB;18690605;2.0
GSB;18690606;3.2
GSB;18690607;4.6
GSB;18690608;5.0
GSB;18690609;3.8
GSB;18690610;1.8
GSB;18690611;1.2
GSB;18690612;1.0
GSB;18690613;3.2
GSB;18690614;4.1
GSB;18690615;-4.8
GSB;18690616;-3.7
GSB;18690617;-5.2
GSB;18690618;-2.0
GSB;18690619;-4.8
GSB;18690620;-5.4
GSB;18690621;-4.2
GSB;18690622;-5.0
GSB;18690623;-3.2
GSB;18690624;1.8
GSB;18690625;1.7
GSB;18690626;1.9
GSB;18690627;3.4
GSB;18690628;3.8
GSB;18690629;1.4
GSB;18690630;-1.0
GSB;18690701;-0.3
GSB;18690702;-1.4
GSB;18690703;0.0
GSB;18690704;2.8
GSB;18690705;5.8
GSB;18690706;5.9
GSB;18690707;7.7
GSB;18690708;10.0
GSB;18690709;9.4
GSB;18690710;10.7
GSB;18690711;10.0
GSB;18690712;10.2
GSB;18690713;11.3
GSB;18690714;6.2
GSB;18690715;4.2
GSB;18690716;6.7
GSB;18690717;7.2
GSB;18690718;8.6
GSB;18690719;8.9
GSB;18690720;9.5
GSB;18690721;9.2
GSB;18690722;8.9
GSB;18690723;9.8
GSB;18690724;6.4
GSB;18690725;6.2
GSB;18690726;5.8
GSB;18690727;5.7
GSB;18690728;7.8
GSB;18690729;8.2
GSB;18690730;9.8
GSB;18690731;8.2
GSB;18690801;7.0
GSB;18690802;0.6
GSB;18690803;-0.6
GSB;18690804;7.4
GSB;18690805;7.8
GSB;18690806;5.4
GSB;18690807;3.4
GSB;18690808;5.2
GSB;18690809;3.2
GSB;18690810;2.2
GSB;18690811;-2.4
GSB;18690812;-3.8
GSB;18690813;1.8
GSB;18690814;2.3
GSB;18690815;0.2
GSB;18690816;1.0
GSB;18690817;1.2
GSB;18690818;1.1
GSB;18690819;0.2
GSB;18690820;3.0
GSB;18690821;2.7
GSB;18690822;4.0
GSB;18690823;4.9
GSB;18690824;7.0
GSB;18690825;8.7
GSB;18690826;9.6
GSB;18690827;5.8
GSB;18690828;6.9
GSB;18690829;6.4
GSB;18690830;5.2
GSB;18690831;7.8
GSB;18690901;3.2
GSB;18690902;0.1
GSB;18690903;4.6
GSB;18690904;3.4
GSB;18690905;3.4
GSB;18690906;2.2
GSB;18690907;2.0
GSB;18690908;3.8
GSB;18690909;4.6
GSB;18690910;4.8
GSB;18690911;3.2
GSB;18690912;0.7
GSB;18690913;4.2
GSB;18690914;4.7
GSB;18690915;7.4
GSB;18690916;0.5
GSB;18690917;4.0
GSB;18690918;6.2
GSB;18690919;3.6
GSB;18690920;-1.2
GSB;18690921;-2.6
GSB;18690922;-4.2
GSB;18690923;-4.2
GSB;18690924;2.1
GSB;18690925;4.2
GSB;18690926;6.8
GSB;18690927;5.3
GSB;18690928;4.2
GSB;18690929;3.4
GSB;18690930;2.8
GSB;18691001;3.5
GSB;18691002;0.3
GSB;18691003;0.0
GSB;18691004;0.0
GSB;18691005;-1.5
GSB;18691006;1.9
GSB;18691007;3.8
GSB;18691008;5.8
GSB;18691009;3.0
GSB;18691010;1.6
GSB;18691011;0.4
GSB;18691012;0.2
GSB;18691013;0.8
GSB;18691014;0.6
GSB;18691015;-2.8
GSB;18691016;-1.8
GSB;18691017;-5.0
GSB;18691018;-9.4
GSB;18691019;-5.8
GSB;18691020;-8.2
GSB;18691021;-9.8
GSB;18691022;-10.8
GSB;18691023;-9.7
GSB;18691024;-7.5
GSB;18691025;-6.2
GSB;18691026;-6.8
GSB;18691027;-14.6
GSB;18691028;-17.2
GSB;18691029;-16.2
GSB;18691030;-17.4
GSB;18691031;-14.4
GSB;18691101;-6.2
GSB;18691102;-4.9
GSB;18691103;-4.8
GSB;18691104;-4.5
GSB;18691105;-9.4
GSB;18691106;-6.2
GSB;18691107;-8.5
GSB;18691108;-4.2
GSB;18691109;-3.2
GSB;18691110;-5.0
GSB;18691111;-14.7
GSB;18691112;-14.9
GSB;18691113;-4.5
GSB;18691114;-2.9
GSB;18691115;0.1
GSB;18691116;1.0
GSB;18691117;-1.8
GSB;18691118;-3.8
GSB;18691119;-1.0
GSB;18691120;-7.6
GSB;18691121;-12.2
GSB;18691122;-9.2
GSB;18691123;-10.4
GSB;18691124;-7.4
GSB;18691125;-6.3
GSB;18691126;-8.2
GSB;18691127;-4.0
GSB;18691128;-2.3
GSB;18691129;-11.2
GSB;18691130;-5.9
GSB;18691201;-16.9
GSB;18691202;-16.7
GSB;18691203;-17.8
GSB;18691204;-11.8
GSB;18691205;-9.0
GSB;18691206;-6.0
GSB;18691207;-5.2
GSB;18691208;-8.0
GSB;18691209;-8.0
GSB;18691210;-5.8
GSB;18691211;-7.8
GSB;18691212;-7.8
GSB;18691213;-8.6
GSB;18691214;-10.2
GSB;18691215;-10.8
GSB;18691216;-8.9
GSB;18691217;-10.4
GSB;18691218;-8.4
GSB;18691219;-1.9
GSB;18691220;-10.3
GSB;18691221;-10.1
GSB;18691222;-8.0
GSB;18691223;-10.0
GSB;18691224;-12.8
GSB;18691225;-16.4
GSB;18691226;-19.4
GSB;18691227;-19.5
GSB;18691228;-21.7
GSB;18691229;-21.8
GSB;18691230;-16.3
GSB;18691231;-15.2
GSB;18700101;-8.2
GSB;18700102;-10.0
GSB;18700103;-8.0
GSB;18700104;-5.5
GSB;18700105;-5.2
GSB;18700106;-8.4
GSB;18700107;-6.8
GSB;18700108;-3.6
GSB;18700109;-6.8
GSB;18700110;-10.5
GSB;18700111;-14.4
GSB;18700112;-10.8
GSB;18700113;-14.2
GSB;18700114;-6.7
GSB;18700115;-10.2
GSB;18700116;-8.6
GSB;18700117;-14.4
GSB;18700118;-16.5
GSB;18700119;-18.8
GSB;18700120;-15.5
GSB;18700121;-15.3
GSB;18700122;-12.0
