 

stn;time;hns000d0
SLF4AO;20190104;0
SLF4AO;20190105;0
SLF4AO;20190106;0
SLF4AO;20190107;0
SLF4AO;20190108;4
SLF4AO;20190109;4
SLF4AO;20190110;0
SLF4AO;20190111;0
SLF4AO;20190112;26
SLF4AO;20190113;23
SLF4AO;20190114;2
SLF4AO;20190115;0
SLF4AO;20190116;0
SLF4AO;20190117;6
SLF4AO;20190118;0
SLF4AO;20190119;0
SLF4AO;20190120;0
SLF4AO;20190121;0
SLF4AO;20190122;0
SLF4AO;20190123;2
SLF4AO;20190124;0
SLF4AO;20190125;0
SLF4AO;20190126;0
SLF4AO;20190127;10
SLF4AO;20190128;2
SLF4AO;20190129;0
SLF4AO;20190130;0
SLF4AO;20190131;3
SLF4AO;20190201;3
SLF4AO;20190202;6
SLF4AO;20190203;0
SLF4AO;20190204;0
SLF4AO;20190205;0
SLF4AO;20190206;0
SLF4AO;20190207;6
SLF4AO;20190208;0
SLF4AO;20190209;0
SLF4AO;20190210;17
SLF4AO;20190211;0
SLF4AO;20190212;0
SLF4AO;20190213;0
SLF4AO;20190214;0
SLF4AO;20190215;0
SLF4AO;20190216;0
SLF4AO;20190217;0
SLF4AO;20190218;0
SLF4AO;20190219;0
SLF4AO;20190220;0
SLF4AO;20190221;0
SLF4AO;20190222;0
SLF4AO;20190223;0
SLF4AO;20190224;0
SLF4AO;20190225;0
SLF4AO;20190226;0
SLF4AO;20190227;0
SLF4AO;20190228;0
SLF4AO;20190301;6
SLF4AO;20190302;0
SLF4AO;20190303;0
SLF4AO;20190304;7
SLF4AO;20190305;0
SLF4AO;20190306;2
SLF4AO;20190307;0
SLF4AO;20190308;0
SLF4AO;20190309;2
SLF4AO;20190310;2
SLF4AO;20190311;18
SLF4AO;20190312;6
SLF4AO;20190313;3
SLF4AO;20190314;25
SLF4AO;20190315;0
SLF4AO;20190316;0
SLF4AO;20190317;4
SLF4AO;20190318;0
SLF4AO;20190319;0
SLF4AO;20190320;0
SLF4AO;20190321;0
SLF4AO;20190322;0
SLF4AO;20190323;0
SLF4AO;20190324;0
SLF4AO;20190325;1
SLF4AO;20190326;0
SLF4AO;20190327;0
SLF4AO;20190328;0
SLF4AO;20190329;0
SLF4AO;20190330;0
SLF4AO;20190331;0
SLF4AO;20190401;0
SLF4AO;20190402;0
SLF4AO;20190403;22
SLF4AO;20190404;18
SLF4AO;20190405;0
SLF4AO;20190406;1
SLF4AO;20190407;4
SLF4AO;20190408;0
SLF4AO;20190409;0
SLF4AO;20190410;0
SLF4AO;20190411;0
SLF4AO;20190412;0
SLF4AO;20190413;0
SLF4AO;20190414;0
SLF4AO;20190415;0
SLF4AO;20190416;0
SLF4AO;20190417;0
SLF4AO;20190418;0
SLF4AO;20190419;0
SLF4AO;20190420;0
SLF4AO;20190421;0
SLF4AO;20190422;0
SLF4AO;20190423;0
SLF4AO;20190424;0
SLF4AO;20190425;10
SLF4AO;20190426;20
SLF4AO;20190427;3
SLF4AO;20190428;2
SLF4AO;20190429;0
SLF4AO;20190430;0
SLF4AO;20190501;0
SLF4AO;20190502;0
SLF4AO;20190503;0
SLF4AO;20190504;2
SLF4AO;20190505;0
SLF4AO;20190506;0
SLF4AO;20190507;0
SLF4AO;20190508;1
SLF4AO;20190509;0
SLF4AO;20190510;0
SLF4AO;20190511;2
SLF4AO;20190512;0
SLF4AO;20190513;0
SLF4AO;20190514;0
SLF4AO;20190515;0
SLF4AO;20190516;0
SLF4AO;20190517;0
SLF4AO;20190518;0
SLF4AO;20190519;1
SLF4AO;20190520;0
SLF4AO;20190521;0
SLF4AO;20190522;0
SLF4AO;20190523;0
SLF4AO;20190524;0
SLF4AO;20190525;0
SLF4AO;20190526;0
SLF4AO;20190527;0
SLF4AO;20190528;0
SLF4AO;20190529;0
