 

stn;time;hns000d0
SLF4MS;19850109;0
SLF4MS;19850110;0
SLF4MS;19850111;0
SLF4MS;19850112;0
SLF4MS;19850113;1
SLF4MS;19850114;3
SLF4MS;19850115;14
SLF4MS;19850116;21
SLF4MS;19850117;0
SLF4MS;19850118;0
SLF4MS;19850119;0
SLF4MS;19850120;0
SLF4MS;19850121;4
SLF4MS;19850122;6
SLF4MS;19850123;9
SLF4MS;19850124;0
SLF4MS;19850125;2
SLF4MS;19850126;11
SLF4MS;19850127;0
SLF4MS;19850128;3
SLF4MS;19850129;0
SLF4MS;19850130;0
SLF4MS;19850131;14
SLF4MS;19850201;0
SLF4MS;19850202;0
SLF4MS;19850203;0
SLF4MS;19850204;0
SLF4MS;19850205;0
SLF4MS;19850206;4
SLF4MS;19850207;0
SLF4MS;19850208;0
SLF4MS;19850209;0
SLF4MS;19850210;3
SLF4MS;19850211;2
SLF4MS;19850212;0
SLF4MS;19850213;11
SLF4MS;19850214;28
SLF4MS;19850215;12
SLF4MS;19850216;5
SLF4MS;19850217;5
SLF4MS;19850218;0
SLF4MS;19850219;0
SLF4MS;19850220;0
SLF4MS;19850221;0
SLF4MS;19850222;0
SLF4MS;19850223;0
SLF4MS;19850224;0
SLF4MS;19850225;0
SLF4MS;19850226;0
SLF4MS;19850227;0
SLF4MS;19850228;0
SLF4MS;19850301;4
SLF4MS;19850302;6
SLF4MS;19850303;0
SLF4MS;19850304;16
SLF4MS;19850305;15
SLF4MS;19850306;28
SLF4MS;19850307;0
SLF4MS;19850308;0
SLF4MS;19850309;0
SLF4MS;19850310;0
SLF4MS;19850311;0
SLF4MS;19850312;0
SLF4MS;19850313;0
SLF4MS;19850314;3
SLF4MS;19850315;0
SLF4MS;19850316;3
SLF4MS;19850317;8
SLF4MS;19850318;3
SLF4MS;19850319;0
SLF4MS;19850320;0
SLF4MS;19850321;24
SLF4MS;19850322;0
SLF4MS;19850323;0
SLF4MS;19850324;0
SLF4MS;19850325;3
SLF4MS;19850326;0
SLF4MS;19850327;4
SLF4MS;19850328;2
SLF4MS;19850329;0
SLF4MS;19850330;0
SLF4MS;19850331;0
SLF4MS;19850401;0
SLF4MS;19850402;0
SLF4MS;19850403;0
SLF4MS;19850404;0
SLF4MS;19850405;0
SLF4MS;19850406;2
SLF4MS;19850407;2
SLF4MS;19850408;0
SLF4MS;19850409;0
SLF4MS;19850410;0
SLF4MS;19850411;5
SLF4MS;19850412;2
SLF4MS;19850413;2
SLF4MS;19850414;4
SLF4MS;19850415;0
SLF4MS;19850416;0
SLF4MS;19850417;0
SLF4MS;19850418;0
SLF4MS;19850419;0
SLF4MS;19850420;0
SLF4MS;19850421;0
SLF4MS;19850422;0
SLF4MS;19850423;0
SLF4MS;19850424;0
SLF4MS;19850425;0
SLF4MS;19850426;0
SLF4MS;19850427;0
SLF4MS;19850428;0
SLF4MS;19850429;0
SLF4MS;19850430;0
SLF4MS;19850501;0
SLF4MS;19850502;8
SLF4MS;19850503;0
SLF4MS;19850504;0
SLF4MS;19850505;0
SLF4MS;19850506;0
SLF4MS;19850507;12
SLF4MS;19850508;15
SLF4MS;19850509;0
SLF4MS;19850510;0
SLF4MS;19850511;0
SLF4MS;19850512;0
SLF4MS;19850513;0
SLF4MS;19850514;0
SLF4MS;19850515;0
SLF4MS;19850516;0
SLF4MS;19850517;0
SLF4MS;19850518;0
SLF4MS;19850519;0
SLF4MS;19850520;0
SLF4MS;19850521;0
SLF4MS;19850522;0
SLF4MS;19850523;0
SLF4MS;19850524;0
SLF4MS;19850525;0
SLF4MS;19850526;0
SLF4MS;19850527;0
SLF4MS;19850528;0
SLF4MS;19850529;0
