 

stn;time;hns000d0
LEN;20150811;0
LEN;20150812;0
LEN;20150813;0
LEN;20150814;0
LEN;20150815;0
LEN;20150816;0
LEN;20150817;0
LEN;20150818;0
LEN;20150819;0
LEN;20150820;0
LEN;20150821;0
LEN;20150822;0
LEN;20150823;0
LEN;20150824;0
LEN;20150825;0
LEN;20150826;0
LEN;20150827;0
LEN;20150828;0
LEN;20150829;0
LEN;20150830;0
LEN;20150831;0
LEN;20150901;0
LEN;20150902;0
LEN;20150903;0
LEN;20150904;0
LEN;20150905;0
LEN;20150906;0
LEN;20150907;0
LEN;20150908;0
LEN;20150909;0
LEN;20150910;0
LEN;20150911;0
LEN;20150912;0
LEN;20150913;0
LEN;20150914;0
LEN;20150915;0
LEN;20150916;0
LEN;20150917;0
LEN;20150918;0
LEN;20150919;0
LEN;20150920;0
LEN;20150921;0
LEN;20150922;0
LEN;20150923;0
LEN;20150924;0
LEN;20150925;0
LEN;20150926;0
LEN;20150927;0
LEN;20150928;0
LEN;20150929;0
LEN;20150930;0
LEN;20151001;0
LEN;20151002;0
LEN;20151003;0
LEN;20151004;0
LEN;20151005;0
LEN;20151006;0
LEN;20151007;0
LEN;20151008;0
LEN;20151009;0
LEN;20151010;0
LEN;20151011;0
LEN;20151012;0
LEN;20151013;0
LEN;20151014;0
LEN;20151015;0
LEN;20151016;0
LEN;20151017;0
LEN;20151018;0
LEN;20151019;0
LEN;20151020;0
LEN;20151021;0
LEN;20151022;0
LEN;20151023;0
LEN;20151024;0
LEN;20151025;0
LEN;20151026;0
LEN;20151027;0
LEN;20151028;0
LEN;20151029;0
LEN;20151030;0
LEN;20151031;0
LEN;20151101;0
LEN;20151102;0
LEN;20151103;0
LEN;20151104;0
LEN;20151105;0
LEN;20151106;0
LEN;20151107;0
LEN;20151108;0
LEN;20151109;0
LEN;20151110;0
LEN;20151111;0
LEN;20151112;0
LEN;20151113;0
LEN;20151114;0
LEN;20151115;0
LEN;20151116;0
LEN;20151117;0
LEN;20151118;0
LEN;20151119;0
LEN;20151120;0
LEN;20151121;5
LEN;20151122;4
LEN;20151123;0
LEN;20151124;13
LEN;20151125;19
LEN;20151126;3
LEN;20151127;0
LEN;20151128;3
LEN;20151129;0
LEN;20151130;0
LEN;20151201;0
LEN;20151202;0
LEN;20151203;0
LEN;20151204;0
LEN;20151205;0
LEN;20151206;0
LEN;20151207;0
LEN;20151208;0
LEN;20151209;0
LEN;20151210;0
LEN;20151211;0
LEN;20151212;0
LEN;20151213;0
LEN;20151214;0
LEN;20151215;0
LEN;20151216;0
LEN;20151217;0
LEN;20151218;0
LEN;20151219;0
LEN;20151220;0
LEN;20151221;0
LEN;20151222;0
LEN;20151223;0
LEN;20151224;0
LEN;20151225;0
LEN;20151226;0
LEN;20151227;0
LEN;20151228;0
LEN;20151229;0
LEN;20151230;0
LEN;20151231;0
LEN;20160101;0
LEN;20160102;0
LEN;20160103;1
LEN;20160104;0
LEN;20160105;3
LEN;20160106;6
LEN;20160107;0
LEN;20160108;0
LEN;20160109;0
LEN;20160110;0
LEN;20160111;13
LEN;20160112;32
LEN;20160113;3
LEN;20160114;12
LEN;20160115;10
LEN;20160116;8
LEN;20160117;6
LEN;20160118;1
LEN;20160119;3
LEN;20160120;1
LEN;20160121;0
LEN;20160122;0
LEN;20160123;0
LEN;20160124;0
LEN;20160125;-
LEN;20160126;0
LEN;20160127;0
LEN;20160128;0
LEN;20160129;0
LEN;20160130;0
LEN;20160131;0
LEN;20160201;0
LEN;20160202;0
LEN;20160203;15
LEN;20160204;15
LEN;20160205;0
LEN;20160206;0
LEN;20160207;0
LEN;20160208;0
LEN;20160209;11
LEN;20160210;4
LEN;20160211;3
LEN;20160212;20
LEN;20160213;4
LEN;20160214;5
LEN;20160215;1
LEN;20160216;0
LEN;20160217;0
LEN;20160218;10
LEN;20160219;2
LEN;20160220;0
LEN;20160221;0
LEN;20160222;0
LEN;20160223;3
LEN;20160224;0
LEN;20160225;1
LEN;20160226;0
LEN;20160227;0
LEN;20160228;0
LEN;20160229;8
LEN;20160301;4
LEN;20160302;12
LEN;20160303;12
LEN;20160304;0
LEN;20160305;7
LEN;20160306;4
LEN;20160307;12
LEN;20160308;1
LEN;20160309;0
LEN;20160310;0
LEN;20160311;0
LEN;20160312;0
LEN;20160313;0
LEN;20160314;0
LEN;20160315;2
LEN;20160316;0
LEN;20160317;0
LEN;20160318;0
LEN;20160319;0
LEN;20160320;0
LEN;20160321;0
LEN;20160322;0
LEN;20160323;0
LEN;20160324;0
LEN;20160325;0
LEN;20160326;-
LEN;20160327;0
LEN;20160328;0
LEN;20160329;0
LEN;20160330;0
LEN;20160331;0
LEN;20160401;0
LEN;20160402;0
LEN;20160403;0
LEN;20160404;0
LEN;20160405;0
LEN;20160406;0
LEN;20160407;0
LEN;20160408;3
LEN;20160409;0
LEN;20160410;0
LEN;20160411;0
LEN;20160412;0
LEN;20160413;0
LEN;20160414;0
LEN;20160415;0
LEN;20160416;0
LEN;20160417;0
LEN;20160418;0
LEN;20160419;0
LEN;20160420;0
LEN;20160421;0
LEN;20160422;0
LEN;20160423;1
LEN;20160424;10
LEN;20160425;0
LEN;20160426;20
LEN;20160427;0
LEN;20160428;0
LEN;20160429;0
LEN;20160430;10
LEN;20160501;1
LEN;20160502;0
LEN;20160503;0
LEN;20160504;0
LEN;20160505;0
LEN;20160506;0
LEN;20160507;0
LEN;20160508;0
LEN;20160509;0
LEN;20160510;0
LEN;20160511;0
LEN;20160512;0
LEN;20160513;0
LEN;20160514;0
LEN;20160515;0
LEN;20160516;0
LEN;20160517;0
LEN;20160518;0
LEN;20160519;0
LEN;20160520;0
LEN;20160521;0
LEN;20160522;5
LEN;20160523;0
LEN;20160524;0
LEN;20160525;0
LEN;20160526;0
LEN;20160527;0
LEN;20160528;0
LEN;20160529;0
LEN;20160530;0
LEN;20160531;0
LEN;20160601;0
LEN;20160602;0
LEN;20160603;0
LEN;20160604;0
LEN;20160605;0
LEN;20160606;0
LEN;20160607;0
LEN;20160608;0
LEN;20160609;0
LEN;20160610;0
LEN;20160611;0
LEN;20160612;0
LEN;20160613;0
LEN;20160614;0
LEN;20160615;0
LEN;20160616;0
LEN;20160617;0
LEN;20160618;0
LEN;20160619;0
LEN;20160620;0
LEN;20160621;0
LEN;20160622;0
LEN;20160623;0
LEN;20160624;0
LEN;20160625;0
LEN;20160626;0
LEN;20160627;0
LEN;20160628;0
LEN;20160629;0
LEN;20160630;0
LEN;20160701;0
LEN;20160702;0
LEN;20160703;0
LEN;20160704;0
LEN;20160705;0
LEN;20160706;0
LEN;20160707;0
LEN;20160708;0
LEN;20160709;0
LEN;20160710;0
LEN;20160711;0
LEN;20160712;0
LEN;20160713;0
LEN;20160714;0
LEN;20160715;0
LEN;20160716;0
LEN;20160717;0
LEN;20160718;0
LEN;20160719;0
LEN;20160720;0
LEN;20160721;0
LEN;20160722;0
LEN;20160723;0
LEN;20160724;0
LEN;20160725;0
LEN;20160726;0
LEN;20160727;0
LEN;20160728;0
LEN;20160729;0
LEN;20160730;0
LEN;20160731;0
LEN;20160801;0
LEN;20160802;0
LEN;20160803;0
LEN;20160804;0
LEN;20160805;0
LEN;20160806;0
LEN;20160807;0
LEN;20160808;0
LEN;20160809;0
LEN;20160810;0
LEN;20160811;0
LEN;20160812;0
LEN;20160813;0
LEN;20160814;0
LEN;20160815;0
LEN;20160816;0
LEN;20160817;0
LEN;20160818;0
LEN;20160819;0
LEN;20160820;0
LEN;20160821;0
LEN;20160822;0
LEN;20160823;0
LEN;20160824;0
LEN;20160825;0
LEN;20160826;0
LEN;20160827;0
LEN;20160828;0
LEN;20160829;0
LEN;20160830;0
LEN;20160831;0
LEN;20160901;0
LEN;20160902;0
LEN;20160903;0
LEN;20160904;0
LEN;20160905;0
LEN;20160906;0
LEN;20160907;0
LEN;20160908;0
LEN;20160909;0
LEN;20160910;0
LEN;20160911;0
LEN;20160912;0
LEN;20160913;0
LEN;20160914;0
LEN;20160915;0
LEN;20160916;0
LEN;20160917;0
LEN;20160918;0
LEN;20160919;0
LEN;20160920;0
LEN;20160921;0
LEN;20160922;0
LEN;20160923;0
LEN;20160924;0
LEN;20160925;0
LEN;20160926;0
LEN;20160927;0
LEN;20160928;0
LEN;20160929;0
LEN;20160930;0
LEN;20161001;0
LEN;20161002;0
LEN;20161003;-
LEN;20161004;0
LEN;20161005;0
LEN;20161006;0
LEN;20161007;0
LEN;20161008;0
LEN;20161009;0
LEN;20161010;0
LEN;20161011;0
LEN;20161012;0
LEN;20161013;0
LEN;20161014;0
LEN;20161015;0
LEN;20161016;0
LEN;20161017;0
LEN;20161018;0
LEN;20161019;0
LEN;20161020;0
LEN;20161021;0
LEN;20161022;0
LEN;20161023;0
LEN;20161024;0
LEN;20161025;0
LEN;20161026;0
LEN;20161027;0
LEN;20161028;0
LEN;20161029;0
LEN;20161030;-
LEN;20161031;0
LEN;20161101;0
LEN;20161102;0
LEN;20161103;0
LEN;20161104;0
LEN;20161105;0
LEN;20161106;0
LEN;20161107;0
LEN;20161108;8
LEN;20161109;4
LEN;20161110;3
LEN;20161111;8
LEN;20161112;0
LEN;20161113;4
LEN;20161114;0
LEN;20161115;0
LEN;20161116;0
LEN;20161117;0
LEN;20161118;0
LEN;20161119;0
LEN;20161120;0
LEN;20161121;0
LEN;20161122;0
LEN;20161123;0
LEN;20161124;0
LEN;20161125;0
LEN;20161126;0
LEN;20161127;0
LEN;20161128;0
LEN;20161129;-
LEN;20161130;0
LEN;20161201;0
LEN;20161202;0
LEN;20161203;0
LEN;20161204;0
LEN;20161205;0
LEN;20161206;0
LEN;20161207;0
LEN;20161208;0
LEN;20161209;0
LEN;20161210;0
LEN;20161211;0
LEN;20161212;-
LEN;20161213;-
LEN;20161214;0
LEN;20161215;0
LEN;20161216;0
LEN;20161217;0
LEN;20161218;0
LEN;20161219;0
LEN;20161220;0
LEN;20161221;0
LEN;20161222;0
LEN;20161223;0
LEN;20161224;0
LEN;20161225;0
LEN;20161226;0
LEN;20161227;0
LEN;20161228;0
LEN;20161229;0
LEN;20161230;0
LEN;20161231;0
LEN;20170101;0
LEN;20170102;3
LEN;20170103;0
LEN;20170104;7
LEN;20170105;3
LEN;20170106;0
LEN;20170107;-
LEN;20170108;-
LEN;20170109;0
LEN;20170110;7
LEN;20170111;3
LEN;20170112;6
LEN;20170113;24
LEN;20170114;-
LEN;20170115;-
LEN;20170116;1
LEN;20170117;0
LEN;20170118;0
LEN;20170119;0
LEN;20170120;0
LEN;20170121;0
LEN;20170122;0
LEN;20170123;0
LEN;20170124;0
LEN;20170125;0
LEN;20170126;0
LEN;20170127;0
LEN;20170128;0
LEN;20170129;0
LEN;20170130;0
LEN;20170131;0
LEN;20170201;0
LEN;20170202;0
LEN;20170203;0
LEN;20170204;4
LEN;20170205;30
LEN;20170206;0
LEN;20170207;3
LEN;20170208;5
LEN;20170209;0
LEN;20170210;0
LEN;20170211;0
LEN;20170212;0
LEN;20170213;0
LEN;20170214;0
LEN;20170215;0
LEN;20170216;0
LEN;20170217;0
LEN;20170218;0
LEN;20170219;0
LEN;20170220;0
LEN;20170221;0
LEN;20170222;0
LEN;20170223;0
LEN;20170224;0
LEN;20170225;0
LEN;20170226;0
LEN;20170227;4
LEN;20170228;10
LEN;20170301;0
LEN;20170302;0
LEN;20170303;0
LEN;20170304;1
LEN;20170305;3
LEN;20170306;25
LEN;20170307;4
LEN;20170308;0
LEN;20170309;0
LEN;20170310;0
LEN;20170311;0
LEN;20170312;0
LEN;20170313;0
LEN;20170314;0
LEN;20170315;0
LEN;20170316;0
LEN;20170317;0
LEN;20170318;0
LEN;20170319;0
LEN;20170320;0
LEN;20170321;0
LEN;20170322;2
LEN;20170323;0
LEN;20170324;0
LEN;20170325;0
LEN;20170326;0
LEN;20170327;0
LEN;20170328;0
LEN;20170329;-
LEN;20170330;-
LEN;20170331;0
LEN;20170401;0
LEN;20170402;0
LEN;20170403;0
LEN;20170404;0
LEN;20170405;0
LEN;20170406;0
LEN;20170407;0
LEN;20170408;0
LEN;20170409;0
LEN;20170410;0
LEN;20170411;0
LEN;20170412;0
LEN;20170413;0
LEN;20170414;0
LEN;20170415;0
LEN;20170416;0
LEN;20170417;0
LEN;20170418;2
LEN;20170419;0
LEN;20170420;0
LEN;20170421;0
LEN;20170422;0
LEN;20170423;0
LEN;20170424;0
LEN;20170425;0
LEN;20170426;1
LEN;20170427;23
LEN;20170428;0
LEN;20170429;0
LEN;20170430;0
LEN;20170501;0
LEN;20170502;0
LEN;20170503;0
LEN;20170504;0
LEN;20170505;0
LEN;20170506;0
LEN;20170507;0
LEN;20170508;0
LEN;20170509;0
LEN;20170510;0
LEN;20170511;0
LEN;20170512;0
LEN;20170513;0
LEN;20170514;0
LEN;20170515;0
LEN;20170516;0
LEN;20170517;0
LEN;20170518;0
LEN;20170519;0
LEN;20170520;0
LEN;20170521;0
LEN;20170522;0
LEN;20170523;0
LEN;20170524;0
LEN;20170525;0
LEN;20170526;0
LEN;20170527;0
LEN;20170528;0
LEN;20170529;0
LEN;20170530;0
LEN;20170531;0
LEN;20170601;0
LEN;20170602;0
LEN;20170603;0
LEN;20170604;0
LEN;20170605;0
LEN;20170606;0
LEN;20170607;0
LEN;20170608;0
LEN;20170609;0
LEN;20170610;0
LEN;20170611;0
LEN;20170612;0
LEN;20170613;0
LEN;20170614;0
LEN;20170615;0
LEN;20170616;0
LEN;20170617;0
LEN;20170618;0
LEN;20170619;0
LEN;20170620;0
LEN;20170621;0
LEN;20170622;0
LEN;20170623;0
LEN;20170624;0
LEN;20170625;0
LEN;20170626;0
LEN;20170627;0
LEN;20170628;0
LEN;20170629;0
LEN;20170630;0
LEN;20170701;0
LEN;20170702;0
LEN;20170703;0
LEN;20170704;0
LEN;20170705;0
LEN;20170706;0
LEN;20170707;0
LEN;20170708;0
LEN;20170709;0
LEN;20170710;0
LEN;20170711;0
LEN;20170712;0
LEN;20170713;0
LEN;20170714;0
LEN;20170715;0
LEN;20170716;0
LEN;20170717;0
LEN;20170718;0
LEN;20170719;0
LEN;20170720;0
LEN;20170721;0
LEN;20170722;0
LEN;20170723;0
LEN;20170724;0
LEN;20170725;0
LEN;20170726;0
LEN;20170727;0
LEN;20170728;0
LEN;20170729;0
LEN;20170730;0
LEN;20170731;0
LEN;20170801;0
LEN;20170802;0
LEN;20170803;0
LEN;20170804;0
LEN;20170805;0
LEN;20170806;0
LEN;20170807;0
LEN;20170808;0
LEN;20170809;0
LEN;20170810;0
LEN;20170811;0
LEN;20170812;0
LEN;20170813;0
LEN;20170814;0
LEN;20170815;0
LEN;20170816;0
LEN;20170817;0
LEN;20170818;0
LEN;20170819;0
LEN;20170820;0
LEN;20170821;0
LEN;20170822;0
LEN;20170823;0
LEN;20170824;0
LEN;20170825;0
LEN;20170826;0
LEN;20170827;0
LEN;20170828;0
LEN;20170829;0
LEN;20170830;0
LEN;20170831;0
LEN;20170901;0
LEN;20170902;0
LEN;20170903;0
LEN;20170904;0
LEN;20170905;0
LEN;20170906;0
LEN;20170907;-
LEN;20170908;-
LEN;20170909;-
LEN;20170910;0
LEN;20170911;0
LEN;20170912;0
LEN;20170913;0
LEN;20170914;0
LEN;20170915;0
LEN;20170916;0
LEN;20170917;-
LEN;20170918;0
LEN;20170919;0
LEN;20170920;0
LEN;20170921;0
LEN;20170922;0
LEN;20170923;0
LEN;20170924;0
LEN;20170925;0
LEN;20170926;0
LEN;20170927;0
LEN;20170928;0
LEN;20170929;0
LEN;20170930;0
LEN;20171001;0
LEN;20171002;0
LEN;20171003;0
LEN;20171004;-
LEN;20171005;0
LEN;20171006;0
LEN;20171007;0
LEN;20171008;0
LEN;20171009;0
LEN;20171010;0
LEN;20171011;0
LEN;20171012;0
LEN;20171013;0
LEN;20171014;0
LEN;20171015;0
LEN;20171016;0
LEN;20171017;0
LEN;20171018;0
LEN;20171019;0
LEN;20171020;0
LEN;20171021;0
LEN;20171022;1
LEN;20171023;0
LEN;20171024;0
LEN;20171025;0
LEN;20171026;0
LEN;20171027;0
LEN;20171028;0
LEN;20171029;0
LEN;20171030;0
LEN;20171031;0
LEN;20171101;0
LEN;20171102;0
LEN;20171103;0
LEN;20171104;0
LEN;20171105;3
LEN;20171106;1
LEN;20171107;0
LEN;20171108;0
LEN;20171109;0
LEN;20171110;0
LEN;20171111;0
LEN;20171112;18
LEN;20171113;2
LEN;20171114;0
LEN;20171115;0
LEN;20171116;0
LEN;20171117;0
LEN;20171118;1
LEN;20171119;0
LEN;20171120;0
LEN;20171121;0
LEN;20171122;0
LEN;20171123;0
LEN;20171124;0
LEN;20171125;10
LEN;20171126;0
LEN;20171127;0
LEN;20171128;7
LEN;20171129;13
LEN;20171130;2
LEN;20171201;2
LEN;20171202;0
LEN;20171203;0
LEN;20171204;0
LEN;20171205;0
LEN;20171206;0
LEN;20171207;0
LEN;20171208;15
LEN;20171209;1
LEN;20171210;0
LEN;20171211;5
LEN;20171212;5
LEN;20171213;1
LEN;20171214;22
LEN;20171215;3
LEN;20171216;14
LEN;20171217;3
LEN;20171218;5
LEN;20171219;0
LEN;20171220;0
LEN;20171221;0
LEN;20171222;0
LEN;20171223;0
LEN;20171224;0
LEN;20171225;0
LEN;20171226;0
LEN;20171227;22
LEN;20171228;1
LEN;20171229;10
LEN;20171230;0
LEN;20171231;1
LEN;20180101;10
LEN;20180102;1
LEN;20180103;8
LEN;20180104;0
LEN;20180105;0
LEN;20180106;0
LEN;20180107;0
LEN;20180108;0
LEN;20180109;0
LEN;20180110;0
LEN;20180111;0
LEN;20180112;0
LEN;20180113;0
LEN;20180114;0
LEN;20180115;0
LEN;20180116;8
LEN;20180117;13
LEN;20180118;3
LEN;20180119;14
LEN;20180120;0
LEN;20180121;7
LEN;20180122;0
LEN;20180123;0
LEN;20180124;0
LEN;20180125;0
LEN;20180126;0
LEN;20180127;0
LEN;20180128;0
LEN;20180129;0
LEN;20180130;0
LEN;20180131;0
LEN;20180201;8
LEN;20180202;0
LEN;20180203;0
LEN;20180204;0
LEN;20180205;0
LEN;20180206;0
LEN;20180207;0
LEN;20180208;0
LEN;20180209;0
LEN;20180210;0
LEN;20180211;16
LEN;20180212;4
LEN;20180213;0
LEN;20180214;2
LEN;20180215;0
LEN;20180216;0
LEN;20180217;4
LEN;20180218;0
LEN;20180219;1
LEN;20180220;0
LEN;20180221;1
LEN;20180222;0
LEN;20180223;0
LEN;20180224;0
LEN;20180225;1
LEN;20180226;0
LEN;20180227;0
LEN;20180228;0
LEN;20180301;0
LEN;20180302;1
LEN;20180303;2
LEN;20180304;0
LEN;20180305;0
LEN;20180306;6
LEN;20180307;5
LEN;20180308;0
LEN;20180309;0
LEN;20180310;0
LEN;20180311;0
LEN;20180312;0
LEN;20180313;0
LEN;20180314;0
LEN;20180315;0
LEN;20180316;0
LEN;20180317;7
LEN;20180318;5
LEN;20180319;3
LEN;20180320;0
LEN;20180321;0
LEN;20180322;3
LEN;20180323;0
LEN;20180324;0
LEN;20180325;0
LEN;20180326;0
LEN;20180327;0
LEN;20180328;0
LEN;20180329;0
LEN;20180330;5
LEN;20180331;8
LEN;20180401;0
LEN;20180402;0
LEN;20180403;0
LEN;20180404;0
LEN;20180405;0
LEN;20180406;0
LEN;20180407;0
LEN;20180408;0
LEN;20180409;0
LEN;20180410;0
LEN;20180411;0
LEN;20180412;0
LEN;20180413;0
LEN;20180414;0
LEN;20180415;0
LEN;20180416;0
LEN;20180417;0
LEN;20180418;0
LEN;20180419;0
LEN;20180420;0
LEN;20180421;0
LEN;20180422;0
LEN;20180423;0
LEN;20180424;0
LEN;20180425;0
LEN;20180426;0
LEN;20180427;0
LEN;20180428;0
LEN;20180429;0
LEN;20180430;0
LEN;20180501;0
LEN;20180502;0
LEN;20180503;0
LEN;20180504;0
LEN;20180505;0
LEN;20180506;0
LEN;20180507;0
LEN;20180508;0
LEN;20180509;0
LEN;20180510;0
LEN;20180511;0
LEN;20180512;0
LEN;20180513;-
LEN;20180514;0
LEN;20180515;0
LEN;20180516;0
LEN;20180517;0
LEN;20180518;0
LEN;20180519;0
LEN;20180520;0
LEN;20180521;0
LEN;20180522;0
LEN;20180523;0
LEN;20180524;0
LEN;20180525;0
LEN;20180526;0
LEN;20180527;0
LEN;20180528;0
LEN;20180529;0
LEN;20180530;0
LEN;20180531;0
LEN;20180601;0
LEN;20180602;0
LEN;20180603;0
LEN;20180604;0
LEN;20180605;0
LEN;20180606;0
LEN;20180607;0
LEN;20180608;0
LEN;20180609;0
LEN;20180610;0
LEN;20180611;0
LEN;20180612;0
LEN;20180613;0
LEN;20180614;0
LEN;20180615;0
LEN;20180616;0
LEN;20180617;0
LEN;20180618;0
LEN;20180619;0
LEN;20180620;0
LEN;20180621;0
LEN;20180622;0
LEN;20180623;0
LEN;20180624;0
LEN;20180625;0
LEN;20180626;0
LEN;20180627;0
LEN;20180628;0
LEN;20180629;0
LEN;20180630;0
LEN;20180701;0
LEN;20180702;0
LEN;20180703;0
LEN;20180704;0
LEN;20180705;0
LEN;20180706;0
LEN;20180707;0
LEN;20180708;0
LEN;20180709;0
LEN;20180710;0
LEN;20180711;0
LEN;20180712;0
LEN;20180713;0
LEN;20180714;0
LEN;20180715;0
LEN;20180716;0
LEN;20180717;0
LEN;20180718;0
LEN;20180719;0
LEN;20180720;0
LEN;20180721;0
LEN;20180722;0
LEN;20180723;0
LEN;20180724;0
LEN;20180725;0
LEN;20180726;0
LEN;20180727;-
LEN;20180728;-
LEN;20180729;0
LEN;20180730;0
LEN;20180731;0
LEN;20180801;0
LEN;20180802;0
LEN;20180803;0
LEN;20180804;0
LEN;20180805;0
LEN;20180806;0
LEN;20180807;0
LEN;20180808;0
LEN;20180809;0
LEN;20180810;0
LEN;20180811;0
LEN;20180812;0
LEN;20180813;0
LEN;20180814;0
LEN;20180815;0
LEN;20180816;0
LEN;20180817;0
LEN;20180818;0
LEN;20180819;0
LEN;20180820;0
LEN;20180821;0
LEN;20180822;0
LEN;20180823;0
LEN;20180824;0
LEN;20180825;0
LEN;20180826;0
LEN;20180827;0
LEN;20180828;0
LEN;20180829;0
LEN;20180830;0
LEN;20180831;0
LEN;20180901;0
LEN;20180902;0
LEN;20180903;0
LEN;20180904;0
LEN;20180905;0
LEN;20180906;0
LEN;20180907;0
LEN;20180908;0
LEN;20180909;0
LEN;20180910;0
LEN;20180911;0
LEN;20180912;0
LEN;20180913;0
LEN;20180914;0
LEN;20180915;0
LEN;20180916;0
LEN;20180917;0
LEN;20180918;0
LEN;20180919;0
LEN;20180920;0
LEN;20180921;0
LEN;20180922;0
LEN;20180923;0
LEN;20180924;0
LEN;20180925;0
LEN;20180926;0
LEN;20180927;0
LEN;20180928;0
LEN;20180929;0
LEN;20180930;0
LEN;20181001;0
LEN;20181002;0
LEN;20181003;0
LEN;20181004;0
LEN;20181005;0
LEN;20181006;0
LEN;20181007;0
LEN;20181008;0
LEN;20181009;0
LEN;20181010;0
LEN;20181011;0
LEN;20181012;0
LEN;20181013;0
LEN;20181014;0
LEN;20181015;0
LEN;20181016;0
LEN;20181017;0
LEN;20181018;0
LEN;20181019;0
LEN;20181020;0
LEN;20181021;0
LEN;20181022;0
LEN;20181023;0
LEN;20181024;0
LEN;20181025;0
LEN;20181026;0
LEN;20181027;0
LEN;20181028;0
LEN;20181029;0
LEN;20181030;0
LEN;20181031;0
LEN;20181101;0
LEN;20181102;0
LEN;20181103;0
LEN;20181104;0
LEN;20181105;0
LEN;20181106;0
LEN;20181107;0
LEN;20181108;0
LEN;20181109;0
LEN;20181110;0
LEN;20181111;0
LEN;20181112;0
LEN;20181113;0
LEN;20181114;0
LEN;20181115;0
LEN;20181116;0
LEN;20181117;0
LEN;20181118;0
LEN;20181119;0
LEN;20181120;0
LEN;20181121;0
LEN;20181122;0
LEN;20181123;0
LEN;20181124;0
LEN;20181125;0
LEN;20181126;7
LEN;20181127;0
LEN;20181128;0
LEN;20181129;0
LEN;20181130;0
LEN;20181201;0
LEN;20181202;0
LEN;20181203;0
LEN;20181204;0
LEN;20181205;0
LEN;20181206;0
LEN;20181207;5
LEN;20181208;0
LEN;20181209;3
LEN;20181210;8
LEN;20181211;0
LEN;20181212;0
LEN;20181213;0
LEN;20181214;0
LEN;20181215;2
LEN;20181216;4
LEN;20181217;0
LEN;20181218;-
LEN;20181219;4
LEN;20181220;0
LEN;20181221;0
LEN;20181222;0
LEN;20181223;0
LEN;20181224;3
LEN;20181225;0
LEN;20181226;0
LEN;20181227;0
LEN;20181228;0
LEN;20181229;0
LEN;20181230;0
LEN;20181231;0
LEN;20190101;0
LEN;20190102;0
LEN;20190103;0
LEN;20190104;0
LEN;20190105;1
LEN;20190106;0
LEN;20190107;1
LEN;20190108;13
LEN;20190109;14
LEN;20190110;1
LEN;20190111;4
LEN;20190112;19
LEN;20190113;10
LEN;20190114;5
LEN;20190115;0
LEN;20190116;0
LEN;20190117;4
LEN;20190118;0
LEN;20190119;0
LEN;20190120;0
LEN;20190121;0
LEN;20190122;0
LEN;20190123;1
LEN;20190124;0
LEN;20190125;0
LEN;20190126;0
LEN;20190127;28
LEN;20190128;15
LEN;20190129;0
LEN;20190130;8
LEN;20190131;1
LEN;20190201;3
LEN;20190202;10
LEN;20190203;3
LEN;20190204;0
LEN;20190205;0
LEN;20190206;0
LEN;20190207;3
LEN;20190208;0
LEN;20190209;0
LEN;20190210;18
LEN;20190211;5
LEN;20190212;0
LEN;20190213;0
LEN;20190214;0
LEN;20190215;0
LEN;20190216;0
LEN;20190217;0
LEN;20190218;0
LEN;20190219;0
LEN;20190220;0
LEN;20190221;0
LEN;20190222;0
LEN;20190223;0
LEN;20190224;0
LEN;20190225;0
LEN;20190226;0
LEN;20190227;0
LEN;20190228;0
LEN;20190301;2
LEN;20190302;0
LEN;20190303;0
LEN;20190304;2
LEN;20190305;0
LEN;20190306;0
LEN;20190307;0
LEN;20190308;0
LEN;20190309;0
LEN;20190310;0
LEN;20190311;12
LEN;20190312;0
LEN;20190313;15
LEN;20190314;10
LEN;20190315;4
LEN;20190316;0
LEN;20190317;8
LEN;20190318;0
LEN;20190319;0
LEN;20190320;0
LEN;20190321;0
LEN;20190322;0
LEN;20190323;0
LEN;20190324;0
LEN;20190325;9
LEN;20190326;0
LEN;20190327;0
LEN;20190328;0
LEN;20190329;0
LEN;20190330;0
LEN;20190331;0
LEN;20190401;0
LEN;20190402;0
LEN;20190403;19
LEN;20190404;20
LEN;20190405;0
LEN;20190406;0
LEN;20190407;0
LEN;20190408;0
LEN;20190409;0
LEN;20190410;0
LEN;20190411;0
LEN;20190412;0
LEN;20190413;7
LEN;20190414;0
LEN;20190415;0
LEN;20190416;0
LEN;20190417;0
LEN;20190418;0
LEN;20190419;0
LEN;20190420;0
LEN;20190421;0
LEN;20190422;0
LEN;20190423;0
LEN;20190424;0
LEN;20190425;0
LEN;20190426;0
LEN;20190427;4
LEN;20190428;0
LEN;20190429;0
LEN;20190430;0
LEN;20190501;0
LEN;20190502;0
LEN;20190503;0
LEN;20190504;3
LEN;20190505;2
LEN;20190506;0
LEN;20190507;0
LEN;20190508;0
LEN;20190509;0
LEN;20190510;0
LEN;20190511;0
LEN;20190512;0
LEN;20190513;0
LEN;20190514;0
LEN;20190515;0
LEN;20190516;0
LEN;20190517;0
LEN;20190518;0
LEN;20190519;0
LEN;20190520;0
LEN;20190521;0
LEN;20190522;0
LEN;20190523;0
LEN;20190524;0
LEN;20190525;0
LEN;20190526;0
LEN;20190527;0
LEN;20190528;0
LEN;20190529;0
LEN;20190530;0
LEN;20190531;0
LEN;20190601;0
LEN;20190602;0
LEN;20190603;0
LEN;20190604;0
LEN;20190605;0
LEN;20190606;0
LEN;20190607;0
LEN;20190608;0
