 

stn;time;hns000d0
SLF2TR;19971217;0
SLF2TR;19971218;0
SLF2TR;19971219;8
SLF2TR;19971220;18
SLF2TR;19971221;23
SLF2TR;19971222;0
SLF2TR;19971223;0
SLF2TR;19971224;0
SLF2TR;19971225;10
SLF2TR;19971226;6
SLF2TR;19971227;30
SLF2TR;19971228;3
SLF2TR;19971229;0
SLF2TR;19971230;0
SLF2TR;19971231;0
SLF2TR;19980101;0
SLF2TR;19980102;10
SLF2TR;19980103;4
SLF2TR;19980104;4
SLF2TR;19980105;4
SLF2TR;19980106;2
SLF2TR;19980107;0
SLF2TR;19980108;0
SLF2TR;19980109;0
SLF2TR;19980110;0
SLF2TR;19980111;0
SLF2TR;19980112;0
SLF2TR;19980113;0
SLF2TR;19980114;5
SLF2TR;19980115;2
SLF2TR;19980116;24
SLF2TR;19980117;0
SLF2TR;19980118;9
SLF2TR;19980119;54
SLF2TR;19980120;45
SLF2TR;19980121;3
SLF2TR;19980122;0
SLF2TR;19980123;0
SLF2TR;19980124;2
SLF2TR;19980125;0
SLF2TR;19980126;0
SLF2TR;19980127;0
SLF2TR;19980128;0
SLF2TR;19980129;0
SLF2TR;19980130;0
SLF2TR;19980131;0
SLF2TR;19980201;0
SLF2TR;19980202;0
SLF2TR;19980203;0
SLF2TR;19980204;0
SLF2TR;19980205;0
SLF2TR;19980206;0
SLF2TR;19980207;1
SLF2TR;19980208;0
SLF2TR;19980209;0
SLF2TR;19980210;0
SLF2TR;19980211;0
SLF2TR;19980212;0
SLF2TR;19980213;0
SLF2TR;19980214;0
SLF2TR;19980215;0
SLF2TR;19980216;0
SLF2TR;19980217;0
SLF2TR;19980218;0
SLF2TR;19980219;0
SLF2TR;19980220;0
SLF2TR;19980221;0
SLF2TR;19980222;30
SLF2TR;19980223;0
SLF2TR;19980224;0
SLF2TR;19980225;0
SLF2TR;19980226;0
SLF2TR;19980227;0
SLF2TR;19980228;3
SLF2TR;19980301;4
SLF2TR;19980302;0
SLF2TR;19980303;0
SLF2TR;19980304;4
SLF2TR;19980305;0
SLF2TR;19980306;0
SLF2TR;19980307;4
SLF2TR;19980308;23
SLF2TR;19980309;4
SLF2TR;19980310;0
SLF2TR;19980311;11
SLF2TR;19980312;7
SLF2TR;19980313;0
SLF2TR;19980314;2
SLF2TR;19980315;17
SLF2TR;19980316;0
SLF2TR;19980317;0
SLF2TR;19980318;0
SLF2TR;19980319;0
SLF2TR;19980320;5
SLF2TR;19980321;0
SLF2TR;19980322;0
SLF2TR;19980323;24
SLF2TR;19980324;0
SLF2TR;19980325;0
SLF2TR;19980326;0
SLF2TR;19980327;0
SLF2TR;19980328;0
SLF2TR;19980329;0
SLF2TR;19980330;0
SLF2TR;19980331;0
SLF2TR;19980401;3
SLF2TR;19980402;0
SLF2TR;19980403;0
SLF2TR;19980404;6
SLF2TR;19980405;12
SLF2TR;19980406;0
SLF2TR;19980407;4
SLF2TR;19980408;0
SLF2TR;19980409;4
SLF2TR;19980410;23
SLF2TR;19980411;24
SLF2TR;19980412;12
SLF2TR;19980413;5
SLF2TR;19980414;0
SLF2TR;19980415;5
SLF2TR;19980416;0
SLF2TR;19980417;5
SLF2TR;19980418;20
SLF2TR;19980419;0
SLF2TR;19980420;0
SLF2TR;19980421;0
SLF2TR;19980422;0
SLF2TR;19980423;0
SLF2TR;19980424;0
SLF2TR;19980425;0
SLF2TR;19980426;0
SLF2TR;19980427;5
SLF2TR;19980428;9
SLF2TR;19980429;0
SLF2TR;19980430;0
SLF2TR;19980501;3
SLF2TR;19980502;0
SLF2TR;19980503;0
SLF2TR;19980504;0
SLF2TR;19980505;0
SLF2TR;19980506;0
SLF2TR;19980507;0
SLF2TR;19980508;0
SLF2TR;19980509;0
SLF2TR;19980510;0
SLF2TR;19980511;0
SLF2TR;19980512;0
SLF2TR;19980513;0
SLF2TR;19980514;0
SLF2TR;19980515;0
SLF2TR;19980516;0
SLF2TR;19980517;0
SLF2TR;19980518;0
SLF2TR;19980519;0
SLF2TR;19980520;0
SLF2TR;19980521;0
SLF2TR;19980522;0
SLF2TR;19980523;0
SLF2TR;19980524;0
SLF2TR;19980525;0
SLF2TR;19980526;0
SLF2TR;19980527;0
SLF2TR;19980528;0
SLF2TR;19980529;0
