 

stn;time;hns000d0
SLF1WE;19980315;1
SLF1WE;19980316;0
SLF1WE;19980317;0
SLF1WE;19980318;0
SLF1WE;19980319;0
SLF1WE;19980320;0
SLF1WE;19980321;0
SLF1WE;19980322;0
SLF1WE;19980323;14
SLF1WE;19980324;1
SLF1WE;19980325;0
SLF1WE;19980326;0
SLF1WE;19980327;0
SLF1WE;19980328;0
SLF1WE;19980329;0
SLF1WE;19980330;0
SLF1WE;19980331;0
SLF1WE;19980401;0
SLF1WE;19980402;0
SLF1WE;19980403;0
SLF1WE;19980404;0
SLF1WE;19980405;0
SLF1WE;19980406;0
SLF1WE;19980407;0
SLF1WE;19980408;0
SLF1WE;19980409;0
SLF1WE;19980410;13
SLF1WE;19980411;8
SLF1WE;19980412;8
SLF1WE;19980413;18
SLF1WE;19980414;0
SLF1WE;19980415;0
SLF1WE;19980416;0
SLF1WE;19980417;2
SLF1WE;19980418;8
SLF1WE;19980419;0
SLF1WE;19980420;0
SLF1WE;19980421;0
SLF1WE;19980422;0
SLF1WE;19980423;0
SLF1WE;19980424;0
SLF1WE;19980425;0
SLF1WE;19980426;0
SLF1WE;19980427;0
SLF1WE;19980428;0
SLF1WE;19980429;0
SLF1WE;19980430;0
SLF1WE;19980501;0
SLF1WE;19980502;0
SLF1WE;19980503;0
SLF1WE;19980504;0
SLF1WE;19980505;0
SLF1WE;19980506;0
SLF1WE;19980507;0
SLF1WE;19980508;0
SLF1WE;19980509;0
SLF1WE;19980510;0
SLF1WE;19980511;0
SLF1WE;19980512;0
SLF1WE;19980513;0
SLF1WE;19980514;0
SLF1WE;19980515;0
SLF1WE;19980516;0
SLF1WE;19980517;0
SLF1WE;19980518;0
SLF1WE;19980519;0
SLF1WE;19980520;0
SLF1WE;19980521;0
SLF1WE;19980522;0
SLF1WE;19980523;0
SLF1WE;19980524;0
SLF1WE;19980525;0
SLF1WE;19980526;0
SLF1WE;19980527;0
SLF1WE;19980528;0
SLF1WE;19980529;0
