 

stn;time;hns000d0
AUB;20160521;0
AUB;20160522;0
AUB;20160523;0
AUB;20160524;0
AUB;20160525;0
AUB;20160526;0
AUB;20160527;0
AUB;20160528;0
AUB;20160529;0
AUB;20160530;0
AUB;20160531;0
AUB;20160601;0
AUB;20160602;0
AUB;20160603;0
AUB;20160604;0
AUB;20160605;0
AUB;20160606;0
AUB;20160607;0
AUB;20160608;0
AUB;20160609;0
AUB;20160610;0
AUB;20160611;0
AUB;20160612;0
AUB;20160613;0
AUB;20160614;0
AUB;20160615;0
AUB;20160616;0
AUB;20160617;0
AUB;20160618;0
AUB;20160619;0
AUB;20160620;0
AUB;20160621;0
AUB;20160622;0
AUB;20160623;0
AUB;20160624;0
AUB;20160625;0
AUB;20160626;0
AUB;20160627;0
AUB;20160628;0
AUB;20160629;0
AUB;20160630;0
AUB;20160701;0
AUB;20160702;0
AUB;20160703;0
AUB;20160704;0
AUB;20160705;0
AUB;20160706;0
AUB;20160707;0
AUB;20160708;0
AUB;20160709;0
AUB;20160710;0
AUB;20160711;0
AUB;20160712;0
AUB;20160713;0
AUB;20160714;0
AUB;20160715;0
AUB;20160716;0
AUB;20160717;0
AUB;20160718;0
AUB;20160719;0
AUB;20160720;0
AUB;20160721;0
AUB;20160722;0
AUB;20160723;0
AUB;20160724;0
AUB;20160725;0
AUB;20160726;0
AUB;20160727;0
AUB;20160728;0
AUB;20160729;0
AUB;20160730;0
AUB;20160731;0
AUB;20160801;0
AUB;20160802;0
AUB;20160803;0
AUB;20160804;0
AUB;20160805;0
AUB;20160806;0
AUB;20160807;0
AUB;20160808;0
AUB;20160809;0
AUB;20160810;0
AUB;20160811;0
AUB;20160812;0
AUB;20160813;0
AUB;20160814;0
AUB;20160815;0
AUB;20160816;0
AUB;20160817;0
AUB;20160818;0
AUB;20160819;0
AUB;20160820;0
AUB;20160821;0
AUB;20160822;0
AUB;20160823;0
AUB;20160824;0
AUB;20160825;0
AUB;20160826;0
AUB;20160827;0
AUB;20160828;0
AUB;20160829;0
AUB;20160830;0
AUB;20160831;0
AUB;20160901;0
AUB;20160902;0
AUB;20160903;0
AUB;20160904;0
AUB;20160905;0
AUB;20160906;0
AUB;20160907;0
AUB;20160908;0
AUB;20160909;0
AUB;20160910;0
AUB;20160911;0
AUB;20160912;0
AUB;20160913;0
AUB;20160914;0
AUB;20160915;0
AUB;20160916;0
AUB;20160917;0
AUB;20160918;0
AUB;20160919;0
AUB;20160920;0
AUB;20160921;0
AUB;20160922;0
AUB;20160923;0
AUB;20160924;0
AUB;20160925;0
AUB;20160926;0
AUB;20160927;0
AUB;20160928;0
AUB;20160929;0
AUB;20160930;0
AUB;20161001;0
AUB;20161002;0
AUB;20161003;0
AUB;20161004;0
AUB;20161005;0
AUB;20161006;0
AUB;20161007;0
AUB;20161008;0
AUB;20161009;0
AUB;20161010;0
AUB;20161011;0
AUB;20161012;0
AUB;20161013;0
AUB;20161014;0
AUB;20161015;0
AUB;20161016;0
AUB;20161017;0
AUB;20161018;0
AUB;20161019;0
AUB;20161020;0
AUB;20161021;0
AUB;20161022;0
AUB;20161023;0
AUB;20161024;0
AUB;20161025;0
AUB;20161026;0
AUB;20161027;0
AUB;20161028;0
AUB;20161029;0
AUB;20161030;0
AUB;20161031;0
AUB;20161101;0
AUB;20161102;0
AUB;20161103;0
AUB;20161104;0
AUB;20161105;0
AUB;20161106;0
AUB;20161107;0
AUB;20161108;0
AUB;20161109;0
AUB;20161110;0
AUB;20161111;0
AUB;20161112;0
AUB;20161113;0
AUB;20161114;0
AUB;20161115;0
AUB;20161116;0
AUB;20161117;0
AUB;20161118;0
AUB;20161119;0
AUB;20161120;0
AUB;20161121;0
AUB;20161122;0
AUB;20161123;0
AUB;20161124;0
AUB;20161125;0
AUB;20161126;0
AUB;20161127;0
AUB;20161128;0
AUB;20161129;0
AUB;20161130;0
AUB;20161201;0
AUB;20161202;0
AUB;20161203;0
AUB;20161204;8
AUB;20161205;0
AUB;20161206;3
AUB;20161207;5
AUB;20161208;0
AUB;20161209;0
AUB;20161210;0
AUB;20161211;0
AUB;20161212;0
AUB;20161213;0
AUB;20161214;0
AUB;20161215;0
AUB;20161216;0
AUB;20161217;0
AUB;20161218;0
AUB;20161219;0
AUB;20161220;0
AUB;20161221;0
AUB;20161222;0
AUB;20161223;0
AUB;20161224;0
AUB;20161225;0
AUB;20161226;0
AUB;20161227;0
AUB;20161228;0
AUB;20161229;0
AUB;20161230;0
AUB;20161231;0
AUB;20170101;0
AUB;20170102;0
AUB;20170103;0
AUB;20170104;0
AUB;20170105;0
AUB;20170106;0
AUB;20170107;0
AUB;20170108;0
AUB;20170109;0
AUB;20170110;1
AUB;20170111;10
AUB;20170112;0
AUB;20170113;5
AUB;20170114;23
AUB;20170115;12
AUB;20170116;4
AUB;20170117;2
AUB;20170118;0
AUB;20170119;45
AUB;20170120;0
AUB;20170121;0
AUB;20170122;0
AUB;20170123;0
AUB;20170124;0
AUB;20170125;0
AUB;20170126;0
AUB;20170127;0
AUB;20170128;0
AUB;20170129;0
AUB;20170130;0
AUB;20170131;0
AUB;20170201;0
AUB;20170202;0
AUB;20170203;5
AUB;20170204;5
AUB;20170205;15
AUB;20170206;0
AUB;20170207;3
AUB;20170208;0
AUB;20170209;0
AUB;20170210;0
AUB;20170211;0
AUB;20170212;0
AUB;20170213;0
AUB;20170214;0
AUB;20170215;0
AUB;20170216;0
AUB;20170217;0
AUB;20170218;0
AUB;20170219;0
AUB;20170220;0
AUB;20170221;0
AUB;20170222;0
AUB;20170223;0
AUB;20170224;0
AUB;20170225;0
AUB;20170226;0
AUB;20170227;0
AUB;20170228;0
AUB;20170301;0
AUB;20170302;0
AUB;20170303;0
AUB;20170304;0
AUB;20170305;5
AUB;20170306;20
AUB;20170307;20
AUB;20170308;0
AUB;20170309;0
AUB;20170310;0
AUB;20170311;0
AUB;20170312;0
AUB;20170313;0
AUB;20170314;0
AUB;20170315;0
AUB;20170316;0
AUB;20170317;0
AUB;20170318;0
AUB;20170319;0
AUB;20170320;0
AUB;20170321;0
AUB;20170322;0
AUB;20170323;0
AUB;20170324;0
AUB;20170325;0
AUB;20170326;0
AUB;20170327;0
AUB;20170328;0
AUB;20170329;0
AUB;20170330;0
AUB;20170331;0
AUB;20170401;0
AUB;20170402;0
AUB;20170403;0
AUB;20170404;0
AUB;20170405;0
AUB;20170406;0
AUB;20170407;0
AUB;20170408;0
AUB;20170409;0
AUB;20170410;0
AUB;20170411;0
AUB;20170412;0
AUB;20170413;0
AUB;20170414;0
AUB;20170415;0
AUB;20170416;0
AUB;20170417;0
AUB;20170418;0
AUB;20170419;0
AUB;20170420;0
AUB;20170421;0
AUB;20170422;0
AUB;20170423;0
AUB;20170424;0
AUB;20170425;0
AUB;20170426;0
AUB;20170427;0
AUB;20170428;0
AUB;20170429;0
AUB;20170430;0
AUB;20170501;0
AUB;20170502;0
AUB;20170503;0
AUB;20170504;0
AUB;20170505;0
AUB;20170506;0
AUB;20170507;0
AUB;20170508;0
AUB;20170509;0
AUB;20170510;0
AUB;20170511;0
AUB;20170512;0
AUB;20170513;0
AUB;20170514;0
AUB;20170515;0
AUB;20170516;0
AUB;20170517;0
AUB;20170518;0
AUB;20170519;0
AUB;20170520;0
AUB;20170521;0
AUB;20170522;0
AUB;20170523;0
AUB;20170524;0
AUB;20170525;0
AUB;20170526;0
AUB;20170527;0
AUB;20170528;0
AUB;20170529;0
AUB;20170530;0
AUB;20170531;0
AUB;20170601;0
AUB;20170602;0
AUB;20170603;0
AUB;20170604;0
AUB;20170605;0
AUB;20170606;0
AUB;20170607;0
AUB;20170608;0
AUB;20170609;0
AUB;20170610;0
AUB;20170611;0
AUB;20170612;0
AUB;20170613;0
AUB;20170614;0
AUB;20170615;0
AUB;20170616;0
AUB;20170617;0
AUB;20170618;0
AUB;20170619;0
AUB;20170620;0
AUB;20170621;0
AUB;20170622;0
AUB;20170623;0
AUB;20170624;0
AUB;20170625;0
AUB;20170626;0
AUB;20170627;0
AUB;20170628;0
AUB;20170629;0
AUB;20170630;0
AUB;20170701;0
AUB;20170702;0
AUB;20170703;0
AUB;20170704;0
AUB;20170705;0
AUB;20170706;0
AUB;20170707;0
AUB;20170708;0
AUB;20170709;0
AUB;20170710;0
AUB;20170711;0
AUB;20170712;0
AUB;20170713;0
AUB;20170714;0
AUB;20170715;0
AUB;20170716;0
AUB;20170717;0
AUB;20170718;0
AUB;20170719;0
AUB;20170720;0
AUB;20170721;0
AUB;20170722;0
AUB;20170723;0
AUB;20170724;0
AUB;20170725;0
AUB;20170726;0
AUB;20170727;0
AUB;20170728;0
AUB;20170729;0
AUB;20170730;0
AUB;20170731;0
AUB;20170801;0
AUB;20170802;0
AUB;20170803;0
AUB;20170804;0
AUB;20170805;0
AUB;20170806;0
AUB;20170807;0
AUB;20170808;0
AUB;20170809;0
AUB;20170810;0
AUB;20170811;0
AUB;20170812;0
AUB;20170813;0
AUB;20170814;0
AUB;20170815;0
AUB;20170816;0
AUB;20170817;0
AUB;20170818;0
AUB;20170819;0
AUB;20170820;0
AUB;20170821;0
AUB;20170822;0
AUB;20170823;0
AUB;20170824;0
AUB;20170825;0
AUB;20170826;0
AUB;20170827;0
AUB;20170828;0
AUB;20170829;0
AUB;20170830;0
AUB;20170831;0
AUB;20170901;0
AUB;20170902;0
AUB;20170903;0
AUB;20170904;0
AUB;20170905;0
AUB;20170906;0
AUB;20170907;0
AUB;20170908;0
AUB;20170909;0
AUB;20170910;0
AUB;20170911;0
AUB;20170912;0
AUB;20170913;0
AUB;20170914;0
AUB;20170915;0
AUB;20170916;0
AUB;20170917;0
AUB;20170918;0
AUB;20170919;0
AUB;20170920;0
AUB;20170921;0
AUB;20170922;0
AUB;20170923;0
AUB;20170924;0
AUB;20170925;0
AUB;20170926;0
AUB;20170927;0
AUB;20170928;0
AUB;20170929;0
AUB;20170930;0
AUB;20171001;0
AUB;20171002;0
AUB;20171003;0
AUB;20171004;0
AUB;20171005;0
AUB;20171006;0
AUB;20171007;0
AUB;20171008;0
AUB;20171009;0
AUB;20171010;0
AUB;20171011;0
AUB;20171012;0
AUB;20171013;0
AUB;20171014;0
AUB;20171015;0
AUB;20171016;0
AUB;20171017;0
AUB;20171018;0
AUB;20171019;0
AUB;20171020;0
AUB;20171021;0
AUB;20171022;0
AUB;20171023;0
AUB;20171024;0
AUB;20171025;0
AUB;20171026;0
AUB;20171027;0
AUB;20171028;0
AUB;20171029;0
AUB;20171030;0
AUB;20171031;0
AUB;20171101;0
AUB;20171102;0
AUB;20171103;0
AUB;20171104;0
AUB;20171105;20
AUB;20171106;0
AUB;20171107;0
AUB;20171108;0
AUB;20171109;0
AUB;20171110;0
AUB;20171111;0
AUB;20171112;0
AUB;20171113;0
AUB;20171114;0
AUB;20171115;0
AUB;20171116;0
AUB;20171117;10
AUB;20171118;0
AUB;20171119;0
AUB;20171120;0
AUB;20171121;0
AUB;20171122;0
AUB;20171123;0
AUB;20171124;5
AUB;20171125;5
AUB;20171126;5
AUB;20171127;5
AUB;20171128;18
AUB;20171129;3
AUB;20171130;20
AUB;20171201;0
AUB;20171202;0
AUB;20171203;0
AUB;20171204;0
AUB;20171205;0
AUB;20171206;0
AUB;20171207;0
AUB;20171208;25
AUB;20171209;5
AUB;20171210;25
AUB;20171211;0
AUB;20171212;0
AUB;20171213;0
AUB;20171214;0
AUB;20171215;0
AUB;20171216;0
AUB;20171217;2
AUB;20171218;0
AUB;20171219;10
AUB;20171220;20
AUB;20171221;0
AUB;20171222;20
AUB;20171223;0
AUB;20171224;0
AUB;20171225;0
AUB;20171226;0
AUB;20171227;15
AUB;20171228;5
AUB;20171229;0
AUB;20171230;0
AUB;20171231;0
AUB;20180101;0
AUB;20180102;10
AUB;20180103;2
AUB;20180104;0
AUB;20180105;0
AUB;20180106;0
AUB;20180107;0
AUB;20180108;0
AUB;20180109;0
AUB;20180110;0
AUB;20180111;5
AUB;20180112;0
AUB;20180113;0
AUB;20180114;0
AUB;20180115;0
AUB;20180116;5
AUB;20180117;17
AUB;20180118;0
AUB;20180119;5
AUB;20180120;0
AUB;20180121;0
AUB;20180122;0
AUB;20180123;0
AUB;20180124;0
AUB;20180125;0
AUB;20180126;10
AUB;20180127;0
AUB;20180128;0
AUB;20180129;0
AUB;20180130;0
AUB;20180131;7
AUB;20180201;2
AUB;20180202;0
AUB;20180203;0
AUB;20180204;0
AUB;20180205;0
AUB;20180206;2
AUB;20180207;0
AUB;20180208;0
AUB;20180209;3
AUB;20180210;0
AUB;20180211;8
AUB;20180212;0
AUB;20180213;0
AUB;20180214;0
AUB;20180215;0
AUB;20180216;0
AUB;20180217;0
AUB;20180218;0
AUB;20180219;0
AUB;20180220;0
AUB;20180221;0
AUB;20180222;0
AUB;20180223;0
AUB;20180224;0
AUB;20180225;0
AUB;20180226;0
AUB;20180227;0
AUB;20180228;10
AUB;20180301;10
AUB;20180302;0
AUB;20180303;0
AUB;20180304;0
AUB;20180305;0
AUB;20180306;0
AUB;20180307;0
AUB;20180308;0
AUB;20180309;0
AUB;20180310;0
AUB;20180311;0
AUB;20180312;0
AUB;20180313;10
AUB;20180314;5
AUB;20180315;0
AUB;20180316;0
AUB;20180317;0
AUB;20180318;0
AUB;20180319;0
AUB;20180320;0
AUB;20180321;0
AUB;20180322;0
AUB;20180323;0
AUB;20180324;0
AUB;20180325;0
AUB;20180326;0
AUB;20180327;0
AUB;20180328;3
AUB;20180329;0
AUB;20180330;0
AUB;20180331;8
AUB;20180401;0
AUB;20180402;0
AUB;20180403;0
AUB;20180404;5
AUB;20180405;0
AUB;20180406;0
AUB;20180407;0
AUB;20180408;0
AUB;20180409;0
AUB;20180410;0
AUB;20180411;0
AUB;20180412;0
AUB;20180413;0
AUB;20180414;0
AUB;20180415;0
AUB;20180416;0
AUB;20180417;0
AUB;20180418;0
AUB;20180419;0
AUB;20180420;0
AUB;20180421;0
AUB;20180422;0
AUB;20180423;0
AUB;20180424;0
AUB;20180425;0
AUB;20180426;0
AUB;20180427;0
AUB;20180428;0
AUB;20180429;0
AUB;20180430;0
AUB;20180501;0
AUB;20180502;0
AUB;20180503;0
AUB;20180504;0
AUB;20180505;0
AUB;20180506;0
AUB;20180507;0
AUB;20180508;0
AUB;20180509;0
AUB;20180510;0
AUB;20180511;0
AUB;20180512;0
AUB;20180513;0
AUB;20180514;0
AUB;20180515;0
AUB;20180516;0
AUB;20180517;0
AUB;20180518;0
AUB;20180519;0
AUB;20180520;0
AUB;20180521;0
AUB;20180522;0
AUB;20180523;0
AUB;20180524;0
AUB;20180525;0
AUB;20180526;0
AUB;20180527;0
AUB;20180528;0
AUB;20180529;0
AUB;20180530;0
AUB;20180531;0
AUB;20180601;0
AUB;20180602;0
AUB;20180603;0
AUB;20180604;0
AUB;20180605;0
AUB;20180606;0
AUB;20180607;0
AUB;20180608;0
AUB;20180609;0
AUB;20180610;0
AUB;20180611;0
AUB;20180612;0
AUB;20180613;0
AUB;20180614;0
AUB;20180615;0
AUB;20180616;0
AUB;20180617;0
AUB;20180618;0
AUB;20180619;0
AUB;20180620;0
AUB;20180621;0
AUB;20180622;0
AUB;20180623;0
AUB;20180624;0
AUB;20180625;0
AUB;20180626;0
AUB;20180627;0
AUB;20180628;0
AUB;20180629;0
AUB;20180630;0
AUB;20180701;0
AUB;20180702;0
AUB;20180703;0
AUB;20180704;0
AUB;20180705;0
AUB;20180706;0
AUB;20180707;0
AUB;20180708;0
AUB;20180709;0
AUB;20180710;0
AUB;20180711;0
AUB;20180712;0
AUB;20180713;0
AUB;20180714;0
AUB;20180715;0
AUB;20180716;0
AUB;20180717;0
AUB;20180718;0
AUB;20180719;0
AUB;20180720;0
AUB;20180721;0
AUB;20180722;0
AUB;20180723;0
AUB;20180724;0
AUB;20180725;0
AUB;20180726;0
AUB;20180727;0
AUB;20180728;0
AUB;20180729;0
AUB;20180730;0
AUB;20180731;0
AUB;20180801;0
AUB;20180802;0
AUB;20180803;0
AUB;20180804;0
AUB;20180805;0
AUB;20180806;0
AUB;20180807;0
AUB;20180808;0
AUB;20180809;0
AUB;20180810;0
AUB;20180811;0
AUB;20180812;0
AUB;20180813;0
AUB;20180814;0
AUB;20180815;0
AUB;20180816;0
AUB;20180817;0
AUB;20180818;0
AUB;20180819;0
AUB;20180820;0
AUB;20180821;0
AUB;20180822;0
AUB;20180823;0
AUB;20180824;0
AUB;20180825;0
AUB;20180826;0
AUB;20180827;0
AUB;20180828;0
AUB;20180829;0
AUB;20180830;0
AUB;20180831;0
AUB;20180901;0
AUB;20180902;0
AUB;20180903;0
AUB;20180904;0
AUB;20180905;0
AUB;20180906;0
AUB;20180907;0
AUB;20180908;0
AUB;20180909;0
AUB;20180910;0
AUB;20180911;0
AUB;20180912;0
AUB;20180913;0
AUB;20180914;0
AUB;20180915;0
AUB;20180916;0
AUB;20180917;0
AUB;20180918;0
AUB;20180919;0
AUB;20180920;0
AUB;20180921;0
AUB;20180922;0
AUB;20180923;0
AUB;20180924;0
AUB;20180925;0
AUB;20180926;0
AUB;20180927;0
AUB;20180928;0
AUB;20180929;0
AUB;20180930;0
AUB;20181001;0
AUB;20181002;0
AUB;20181003;0
AUB;20181004;0
AUB;20181005;0
AUB;20181006;0
AUB;20181007;0
AUB;20181008;0
AUB;20181009;0
AUB;20181010;0
AUB;20181011;0
AUB;20181012;0
AUB;20181013;0
AUB;20181014;0
AUB;20181015;0
AUB;20181016;0
AUB;20181017;0
AUB;20181018;0
AUB;20181019;0
AUB;20181020;0
AUB;20181021;0
AUB;20181022;0
AUB;20181023;0
AUB;20181024;0
AUB;20181025;0
AUB;20181026;0
AUB;20181027;5
AUB;20181028;4
AUB;20181029;2
AUB;20181030;0
AUB;20181031;0
AUB;20181101;0
AUB;20181102;0
AUB;20181103;0
AUB;20181104;0
AUB;20181105;0
AUB;20181106;0
AUB;20181107;0
AUB;20181108;0
AUB;20181109;0
AUB;20181110;0
AUB;20181111;0
AUB;20181112;0
AUB;20181113;0
AUB;20181114;0
AUB;20181115;0
AUB;20181116;0
AUB;20181117;0
AUB;20181118;0
AUB;20181119;3
AUB;20181120;1
AUB;20181121;0
AUB;20181122;0
AUB;20181123;0
AUB;20181124;0
AUB;20181125;0
AUB;20181126;2
AUB;20181127;0
AUB;20181128;0
AUB;20181129;0
AUB;20181130;0
AUB;20181201;0
AUB;20181202;0
AUB;20181203;0
AUB;20181204;0
AUB;20181205;0
AUB;20181206;0
AUB;20181207;2
AUB;20181208;0
AUB;20181209;3
AUB;20181210;6
AUB;20181211;0
AUB;20181212;0
AUB;20181213;0
AUB;20181214;0
AUB;20181215;0
AUB;20181216;1
AUB;20181217;1
AUB;20181218;0
AUB;20181219;2
AUB;20181220;0
AUB;20181221;0
AUB;20181222;0
AUB;20181223;0
AUB;20181224;0
AUB;20181225;0
AUB;20181226;0
AUB;20181227;0
AUB;20181228;0
AUB;20181229;0
AUB;20181230;0
AUB;20181231;0
AUB;20190101;2
AUB;20190102;1
AUB;20190103;0
AUB;20190104;0
AUB;20190105;1
AUB;20190106;2
AUB;20190107;0
AUB;20190108;5
AUB;20190109;12
AUB;20190110;1
AUB;20190111;2
AUB;20190112;18
AUB;20190113;5
AUB;20190114;10
AUB;20190115;0
AUB;20190116;0
AUB;20190117;7
AUB;20190118;0
AUB;20190119;0
AUB;20190120;0
AUB;20190121;0
AUB;20190122;2
AUB;20190123;15
AUB;20190124;2
AUB;20190125;1
AUB;20190126;0
