 

stn;time;hns000d0
SLF2UR;20050216;5
SLF2UR;20050217;0
SLF2UR;20050218;0
SLF2UR;20050219;10
SLF2UR;20050220;17
SLF2UR;20050221;15
SLF2UR;20050222;0
SLF2UR;20050223;0
SLF2UR;20050224;0
SLF2UR;20050225;0
SLF2UR;20050226;0
SLF2UR;20050227;5
SLF2UR;20050228;0
SLF2UR;20050301;0
SLF2UR;20050302;0
SLF2UR;20050303;0
SLF2UR;20050304;3
SLF2UR;20050305;5
SLF2UR;20050306;10
SLF2UR;20050307;1
SLF2UR;20050308;8
SLF2UR;20050309;2
SLF2UR;20050310;0
SLF2UR;20050311;0
SLF2UR;20050312;20
SLF2UR;20050313;0
SLF2UR;20050314;-
SLF2UR;20050315;-
SLF2UR;20050316;-
SLF2UR;20050317;-
SLF2UR;20050318;-
SLF2UR;20050319;-
SLF2UR;20050320;-
SLF2UR;20050321;-
SLF2UR;20050322;-
SLF2UR;20050323;-
SLF2UR;20050324;-
SLF2UR;20050325;-
SLF2UR;20050326;-
SLF2UR;20050327;-
SLF2UR;20050328;-
SLF2UR;20050329;-
SLF2UR;20050330;-
SLF2UR;20050331;-
SLF2UR;20050401;-
SLF2UR;20050402;-
SLF2UR;20050403;-
SLF2UR;20050404;-
SLF2UR;20050405;-
SLF2UR;20050406;-
SLF2UR;20050407;-
SLF2UR;20050408;-
SLF2UR;20050409;-
SLF2UR;20050410;-
SLF2UR;20050411;-
SLF2UR;20050412;-
SLF2UR;20050413;-
SLF2UR;20050414;-
SLF2UR;20050415;-
SLF2UR;20050416;-
SLF2UR;20050417;-
SLF2UR;20050418;-
SLF2UR;20050419;-
SLF2UR;20050420;-
SLF2UR;20050421;-
SLF2UR;20050422;-
SLF2UR;20050423;-
SLF2UR;20050424;-
SLF2UR;20050425;-
SLF2UR;20050426;-
SLF2UR;20050427;-
SLF2UR;20050428;0
SLF2UR;20050429;-
SLF2UR;20050430;0
SLF2UR;20050501;0
SLF2UR;20050502;0
SLF2UR;20050503;0
SLF2UR;20050504;0
SLF2UR;20050505;0
SLF2UR;20050506;0
SLF2UR;20050507;-
SLF2UR;20050508;0
SLF2UR;20050509;0
SLF2UR;20050510;0
SLF2UR;20050511;0
SLF2UR;20050512;0
SLF2UR;20050513;0
SLF2UR;20050514;0
SLF2UR;20050515;0
SLF2UR;20050516;0
SLF2UR;20050517;0
SLF2UR;20050518;0
SLF2UR;20050519;0
SLF2UR;20050520;0
SLF2UR;20050521;0
SLF2UR;20050522;0
SLF2UR;20050523;0
SLF2UR;20050524;0
SLF2UR;20050525;0
SLF2UR;20050526;0
SLF2UR;20050527;0
SLF2UR;20050528;0
SLF2UR;20050529;0
