 

stn;time;tre200dx
SLFSLF;20030828;24.0
SLFSLF;20030829;12.8
SLFSLF;20030830;14.4
SLFSLF;20030831;8.7
SLFSLF;20030901;8.9
SLFSLF;20030902;9.8
SLFSLF;20030903;-
SLFSLF;20030904;16.2
SLFSLF;20030905;18.4
SLFSLF;20030906;-
SLFSLF;20030907;17.1
SLFSLF;20030908;11.3
SLFSLF;20030909;10.3
SLFSLF;20030910;10.1
SLFSLF;20030911;7.6
SLFSLF;20030912;7.7
SLFSLF;20030913;10.6
SLFSLF;20030914;12.7
SLFSLF;20030915;16.4
SLFSLF;20030916;17.1
SLFSLF;20030917;19.4
SLFSLF;20030918;20.0
SLFSLF;20030919;20.9
SLFSLF;20030920;22.4
SLFSLF;20030921;19.6
SLFSLF;20030922;19.3
SLFSLF;20030923;11.5
SLFSLF;20030924;5.7
SLFSLF;20030925;14.5
SLFSLF;20030926;15.5
SLFSLF;20030927;15.0
SLFSLF;20030928;16.3
SLFSLF;20030929;8.7
SLFSLF;20030930;14.6
SLFSLF;20031001;13.4
SLFSLF;20031002;17.3
SLFSLF;20031003;12.9
SLFSLF;20031004;9.1
SLFSLF;20031005;-
SLFSLF;20031006;-
SLFSLF;20031007;4.5
SLFSLF;20031008;-
SLFSLF;20031009;5.9
SLFSLF;20031010;10.6
SLFSLF;20031011;12.4
SLFSLF;20031012;15.2
SLFSLF;20031013;12.2
SLFSLF;20031014;11.6
SLFSLF;20031015;10.5
SLFSLF;20031016;10.6
SLFSLF;20031017;11.4
SLFSLF;20031018;11.3
SLFSLF;20031019;11.4
SLFSLF;20031020;7.7
SLFSLF;20031021;3.4
SLFSLF;20031022;2.8
SLFSLF;20031023;-
SLFSLF;20031024;-
SLFSLF;20031025;-
SLFSLF;20031026;1.3
SLFSLF;20031027;2.5
SLFSLF;20031028;5.6
SLFSLF;20031029;-
SLFSLF;20031030;-
SLFSLF;20031031;8.0
SLFSLF;20031101;3.4
SLFSLF;20031102;5.8
SLFSLF;20031103;8.4
SLFSLF;20031104;7.3
SLFSLF;20031105;11.1
SLFSLF;20031106;-
SLFSLF;20031107;2.9
SLFSLF;20031108;4.9
SLFSLF;20031109;8.5
SLFSLF;20031110;9.8
SLFSLF;20031111;9.3
SLFSLF;20031112;8.4
SLFSLF;20031113;2.6
SLFSLF;20031114;2.8
SLFSLF;20031115;4.7
SLFSLF;20031116;8.7
SLFSLF;20031117;3.5
SLFSLF;20031118;5.5
SLFSLF;20031119;9.6
SLFSLF;20031120;9.9
SLFSLF;20031121;11.4
SLFSLF;20031122;9.5
SLFSLF;20031123;10.5
SLFSLF;20031124;10.2
SLFSLF;20031125;9.7
SLFSLF;20031126;6.6
SLFSLF;20031127;7.4
SLFSLF;20031128;-
SLFSLF;20031129;-
SLFSLF;20031130;-
SLFSLF;20031201;-
SLFSLF;20031202;10.0
SLFSLF;20031203;10.1
SLFSLF;20031204;9.1
SLFSLF;20031205;5.7
SLFSLF;20031206;6.2
SLFSLF;20031207;-2.0
SLFSLF;20031208;-
SLFSLF;20031209;5.3
SLFSLF;20031210;3.0
SLFSLF;20031211;3.6
SLFSLF;20031212;4.1
SLFSLF;20031213;6.5
SLFSLF;20031214;5.4
SLFSLF;20031215;-
SLFSLF;20031216;-
SLFSLF;20031217;-
SLFSLF;20031218;-
SLFSLF;20031219;1.8
SLFSLF;20031220;-
SLFSLF;20031221;-
SLFSLF;20031222;-
SLFSLF;20031223;-
SLFSLF;20031224;-
SLFSLF;20031225;-
SLFSLF;20031226;3.3
SLFSLF;20031227;5.3
SLFSLF;20031228;4.6
SLFSLF;20031229;-
SLFSLF;20031230;-0.6
SLFSLF;20031231;-
SLFSLF;20040101;-
SLFSLF;20040102;-5.5
SLFSLF;20040103;-
SLFSLF;20040104;-
SLFSLF;20040105;-
SLFSLF;20040106;-
SLFSLF;20040107;-
SLFSLF;20040108;-
SLFSLF;20040109;-0.5
SLFSLF;20040110;-1.7
SLFSLF;20040111;2.7
SLFSLF;20040112;2.3
SLFSLF;20040113;1.9
SLFSLF;20040114;2.4
SLFSLF;20040115;-3.7
SLFSLF;20040116;-0.3
SLFSLF;20040117;-1.1
SLFSLF;20040118;-3.7
SLFSLF;20040119;-3.5
SLFSLF;20040120;-1.7
SLFSLF;20040121;-
SLFSLF;20040122;-6.0
SLFSLF;20040123;-
SLFSLF;20040124;1.1
SLFSLF;20040125;-2.5
SLFSLF;20040126;-
SLFSLF;20040127;-4.4
SLFSLF;20040128;-6.7
SLFSLF;20040129;-9.0
SLFSLF;20040130;-4.3
SLFSLF;20040131;2.2
SLFSLF;20040201;5.2
SLFSLF;20040202;7.8
SLFSLF;20040203;7.2
SLFSLF;20040204;9.2
SLFSLF;20040205;9.3
SLFSLF;20040206;9.8
SLFSLF;20040207;4.2
SLFSLF;20040208;-1.1
SLFSLF;20040209;-4.9
SLFSLF;20040210;-0.9
SLFSLF;20040211;-1.6
SLFSLF;20040212;-2.3
SLFSLF;20040213;2.3
SLFSLF;20040214;4.4
SLFSLF;20040215;0.6
SLFSLF;20040216;3.9
SLFSLF;20040217;3.0
SLFSLF;20040218;-1.8
SLFSLF;20040219;-1.7
SLFSLF;20040220;4.2
SLFSLF;20040221;8.1
SLFSLF;20040222;8.8
SLFSLF;20040223;1.4
SLFSLF;20040224;-8.0
SLFSLF;20040225;-0.5
SLFSLF;20040226;-4.1
SLFSLF;20040227;-8.4
SLFSLF;20040228;-6.9
SLFSLF;20040229;-7.3
SLFSLF;20040301;-8.0
SLFSLF;20040302;-6.3
SLFSLF;20040303;0.3
SLFSLF;20040304;2.3
SLFSLF;20040305;4.5
SLFSLF;20040306;2.8
SLFSLF;20040307;-2.7
SLFSLF;20040308;-
SLFSLF;20040309;-4.3
SLFSLF;20040310;-1.1
SLFSLF;20040311;-3.3
SLFSLF;20040312;3.1
SLFSLF;20040313;8.5
SLFSLF;20040314;9.3
SLFSLF;20040315;10.7
SLFSLF;20040316;13.8
SLFSLF;20040317;14.1
SLFSLF;20040318;-
SLFSLF;20040319;11.8
SLFSLF;20040320;7.9
SLFSLF;20040321;9.8
SLFSLF;20040322;3.2
SLFSLF;20040323;-2.3
SLFSLF;20040324;-2.4
SLFSLF;20040325;-2.0
SLFSLF;20040326;-3.6
SLFSLF;20040327;-0.2
SLFSLF;20040328;3.6
SLFSLF;20040329;11.0
SLFSLF;20040330;10.4
SLFSLF;20040331;10.0
SLFSLF;20040401;11.4
SLFSLF;20040402;11.1
SLFSLF;20040403;3.9
SLFSLF;20040404;9.8
SLFSLF;20040405;3.4
SLFSLF;20040406;2.7
SLFSLF;20040407;-1.0
SLFSLF;20040408;1.8
SLFSLF;20040409;2.5
SLFSLF;20040410;0.0
SLFSLF;20040411;2.0
SLFSLF;20040412;3.4
SLFSLF;20040413;0.5
SLFSLF;20040414;7.6
SLFSLF;20040415;8.6
SLFSLF;20040416;9.0
SLFSLF;20040417;7.4
SLFSLF;20040418;10.4
SLFSLF;20040419;3.0
SLFSLF;20040420;5.9
SLFSLF;20040421;13.9
SLFSLF;20040422;14.7
SLFSLF;20040423;-
SLFSLF;20040424;5.4
SLFSLF;20040425;4.3
SLFSLF;20040426;11.1
SLFSLF;20040427;12.5
SLFSLF;20040428;11.7
SLFSLF;20040429;12.6
SLFSLF;20040430;12.2
SLFSLF;20040501;13.0
SLFSLF;20040502;10.3
SLFSLF;20040503;10.1
SLFSLF;20040504;11.1
SLFSLF;20040505;-
SLFSLF;20040506;-
SLFSLF;20040507;3.5
SLFSLF;20040508;5.6
SLFSLF;20040509;-
SLFSLF;20040510;-
SLFSLF;20040511;10.2
SLFSLF;20040512;11.6
SLFSLF;20040513;5.3
SLFSLF;20040514;-
SLFSLF;20040515;11.6
SLFSLF;20040516;7.9
SLFSLF;20040517;14.1
SLFSLF;20040518;16.3
SLFSLF;20040519;16.6
SLFSLF;20040520;20.1
SLFSLF;20040521;-
SLFSLF;20040522;-
SLFSLF;20040523;3.8
SLFSLF;20040524;9.5
SLFSLF;20040525;-
SLFSLF;20040526;-
SLFSLF;20040527;12.2
SLFSLF;20040528;8.3
SLFSLF;20040529;12.2
SLFSLF;20040530;16.1
SLFSLF;20040531;10.0
SLFSLF;20040601;8.3
SLFSLF;20040602;10.7
SLFSLF;20040603;5.0
SLFSLF;20040604;10.0
SLFSLF;20040605;8.4
SLFSLF;20040606;12.9
SLFSLF;20040607;17.5
SLFSLF;20040608;21.0
SLFSLF;20040609;23.0
SLFSLF;20040610;22.9
SLFSLF;20040611;18.8
SLFSLF;20040612;12.5
SLFSLF;20040613;8.6
SLFSLF;20040614;14.6
SLFSLF;20040615;16.3
SLFSLF;20040616;10.1
SLFSLF;20040617;17.0
SLFSLF;20040618;18.0
SLFSLF;20040619;12.5
SLFSLF;20040620;6.5
SLFSLF;20040621;13.0
SLFSLF;20040622;14.8
SLFSLF;20040623;18.7
SLFSLF;20040624;15.5
SLFSLF;20040625;13.7
SLFSLF;20040626;18.2
SLFSLF;20040627;22.8
SLFSLF;20040628;18.6
SLFSLF;20040629;16.1
SLFSLF;20040630;21.0
SLFSLF;20040701;17.4
SLFSLF;20040702;11.6
SLFSLF;20040703;14.5
SLFSLF;20040704;20.0
SLFSLF;20040705;17.5
SLFSLF;20040706;14.0
SLFSLF;20040707;18.3
SLFSLF;20040708;19.4
SLFSLF;20040709;12.0
SLFSLF;20040710;9.7
SLFSLF;20040711;8.3
SLFSLF;20040712;9.2
SLFSLF;20040713;8.9
SLFSLF;20040714;-
SLFSLF;20040715;15.7
SLFSLF;20040716;-
SLFSLF;20040717;22.1
SLFSLF;20040718;22.5
SLFSLF;20040719;21.0
SLFSLF;20040720;20.8
SLFSLF;20040721;21.8
SLFSLF;20040722;24.1
SLFSLF;20040723;22.6
SLFSLF;20040724;13.7
SLFSLF;20040725;18.4
SLFSLF;20040726;14.4
SLFSLF;20040727;12.4
SLFSLF;20040728;18.0
SLFSLF;20040729;20.0
SLFSLF;20040730;20.3
SLFSLF;20040731;-
SLFSLF;20040801;21.6
SLFSLF;20040802;21.2
SLFSLF;20040803;21.6
SLFSLF;20040804;20.2
SLFSLF;20040805;20.8
SLFSLF;20040806;-
SLFSLF;20040807;20.9
SLFSLF;20040808;19.8
SLFSLF;20040809;21.2
SLFSLF;20040810;23.5
SLFSLF;20040811;18.6
SLFSLF;20040812;23.2
SLFSLF;20040813;17.5
SLFSLF;20040814;9.3
SLFSLF;20040815;16.3
SLFSLF;20040816;21.2
SLFSLF;20040817;19.2
SLFSLF;20040818;19.0
SLFSLF;20040819;21.7
SLFSLF;20040820;-
SLFSLF;20040821;10.0
SLFSLF;20040822;-
SLFSLF;20040823;19.6
SLFSLF;20040824;14.8
SLFSLF;20040825;15.5
SLFSLF;20040826;7.9
SLFSLF;20040827;14.8
SLFSLF;20040828;18.5
SLFSLF;20040829;16.1
SLFSLF;20040830;19.4
SLFSLF;20040831;9.3
SLFSLF;20040901;15.1
SLFSLF;20040902;18.9
SLFSLF;20040903;19.8
SLFSLF;20040904;18.1
SLFSLF;20040905;20.2
SLFSLF;20040906;20.2
SLFSLF;20040907;19.2
SLFSLF;20040908;18.5
SLFSLF;20040909;19.5
SLFSLF;20040910;21.0
SLFSLF;20040911;18.3
SLFSLF;20040912;12.7
SLFSLF;20040913;17.5
SLFSLF;20040914;14.5
SLFSLF;20040915;9.3
SLFSLF;20040916;7.3
SLFSLF;20040917;14.4
SLFSLF;20040918;17.4
SLFSLF;20040919;15.1
SLFSLF;20040920;15.2
SLFSLF;20040921;12.3
SLFSLF;20040922;9.4
SLFSLF;20040923;10.5
SLFSLF;20040924;8.5
SLFSLF;20040925;2.5
SLFSLF;20040926;3.7
SLFSLF;20040927;8.6
SLFSLF;20040928;11.7
SLFSLF;20040929;13.3
SLFSLF;20040930;11.2
SLFSLF;20041001;11.8
SLFSLF;20041002;13.8
SLFSLF;20041003;14.1
SLFSLF;20041004;17.9
SLFSLF;20041005;21.4
SLFSLF;20041006;18.2
SLFSLF;20041007;15.8
SLFSLF;20041008;17.9
SLFSLF;20041009;-
SLFSLF;20041010;9.2
SLFSLF;20041011;-
SLFSLF;20041012;-
SLFSLF;20041013;11.5
SLFSLF;20041014;9.6
SLFSLF;20041015;9.2
SLFSLF;20041016;2.6
SLFSLF;20041017;6.4
SLFSLF;20041018;6.2
SLFSLF;20041019;6.9
SLFSLF;20041020;16.0
SLFSLF;20041021;12.6
SLFSLF;20041022;-
SLFSLF;20041023;14.1
SLFSLF;20041024;17.6
SLFSLF;20041025;16.5
SLFSLF;20041026;15.9
SLFSLF;20041027;10.7
SLFSLF;20041028;9.7
SLFSLF;20041029;13.0
SLFSLF;20041030;10.5
SLFSLF;20041031;9.0
SLFSLF;20041101;16.4
SLFSLF;20041102;15.3
SLFSLF;20041103;16.9
SLFSLF;20041104;16.5
SLFSLF;20041105;8.0
SLFSLF;20041106;3.8
SLFSLF;20041107;-0.6
SLFSLF;20041108;-2.7
SLFSLF;20041109;-4.3
SLFSLF;20041110;-
SLFSLF;20041111;3.1
SLFSLF;20041112;8.8
SLFSLF;20041113;0.0
SLFSLF;20041114;-4.4
SLFSLF;20041115;-2.8
SLFSLF;20041116;3.9
SLFSLF;20041117;5.2
SLFSLF;20041118;3.8
SLFSLF;20041119;0.2
SLFSLF;20041120;-
SLFSLF;20041121;-4.2
SLFSLF;20041122;-
SLFSLF;20041123;2.3
SLFSLF;20041124;1.3
SLFSLF;20041125;5.9
SLFSLF;20041126;4.2
SLFSLF;20041127;2.1
SLFSLF;20041128;5.8
SLFSLF;20041129;2.6
SLFSLF;20041130;-
SLFSLF;20041201;1.5
SLFSLF;20041202;5.0
SLFSLF;20041203;4.8
SLFSLF;20041204;1.4
SLFSLF;20041205;4.8
SLFSLF;20041206;3.1
SLFSLF;20041207;6.3
SLFSLF;20041208;4.9
SLFSLF;20041209;7.7
SLFSLF;20041210;5.2
SLFSLF;20041211;5.3
SLFSLF;20041212;5.4
SLFSLF;20041213;3.9
SLFSLF;20041214;2.0
SLFSLF;20041215;-
SLFSLF;20041216;3.9
SLFSLF;20041217;0.9
SLFSLF;20041218;-2.6
SLFSLF;20041219;-0.4
SLFSLF;20041220;-5.0
SLFSLF;20041221;-
SLFSLF;20041222;-
SLFSLF;20041223;-
SLFSLF;20041224;1.3
SLFSLF;20041225;4.9
SLFSLF;20041226;-1.5
SLFSLF;20041227;-4.4
SLFSLF;20041228;-3.1
SLFSLF;20041229;-5.7
SLFSLF;20041230;-5.5
SLFSLF;20041231;-
SLFSLF;20050101;1.1
SLFSLF;20050102;2.3
SLFSLF;20050103;-3.7
SLFSLF;20050104;0.3
SLFSLF;20050105;3.3
SLFSLF;20050106;2.0
SLFSLF;20050107;3.3
SLFSLF;20050108;4.3
SLFSLF;20050109;3.7
SLFSLF;20050110;5.8
SLFSLF;20050111;1.5
SLFSLF;20050112;1.7
SLFSLF;20050113;-0.3
SLFSLF;20050114;0.2
SLFSLF;20050115;1.9
SLFSLF;20050116;4.2
SLFSLF;20050117;2.6
SLFSLF;20050118;2.5
SLFSLF;20050119;-3.8
SLFSLF;20050120;-0.3
SLFSLF;20050121;0.1
SLFSLF;20050122;-5.1
SLFSLF;20050123;-4.9
SLFSLF;20050124;-9.1
SLFSLF;20050125;-
SLFSLF;20050126;-12.4
SLFSLF;20050127;-
SLFSLF;20050128;-
SLFSLF;20050129;-
SLFSLF;20050130;-
SLFSLF;20050131;-
SLFSLF;20050201;-4.6
SLFSLF;20050202;-
SLFSLF;20050203;-3.2
SLFSLF;20050204;-1.0
SLFSLF;20050205;1.0
SLFSLF;20050206;-1.7
SLFSLF;20050207;-1.2
SLFSLF;20050208;0.4
SLFSLF;20050209;0.3
SLFSLF;20050210;3.2
SLFSLF;20050211;2.7
SLFSLF;20050212;3.9
SLFSLF;20050213;-0.8
SLFSLF;20050214;-6.9
SLFSLF;20050215;-7.3
SLFSLF;20050216;-7.9
SLFSLF;20050217;-7.1
SLFSLF;20050218;-7.7
SLFSLF;20050219;-4.6
SLFSLF;20050220;-6.4
SLFSLF;20050221;-7.4
SLFSLF;20050222;-6.7
SLFSLF;20050223;-7.8
SLFSLF;20050224;-2.4
SLFSLF;20050225;-
SLFSLF;20050226;-5.2
SLFSLF;20050227;-9.4
SLFSLF;20050228;-
SLFSLF;20050301;-
SLFSLF;20050302;-3.5
SLFSLF;20050303;-
SLFSLF;20050304;-
SLFSLF;20050305;-
SLFSLF;20050306;-6.3
SLFSLF;20050307;-
SLFSLF;20050308;-4.8
SLFSLF;20050309;-
SLFSLF;20050310;-
SLFSLF;20050311;-
SLFSLF;20050312;-
SLFSLF;20050313;-
SLFSLF;20050314;-
SLFSLF;20050315;8.9
SLFSLF;20050316;11.4
SLFSLF;20050317;11.7
SLFSLF;20050318;13.3
SLFSLF;20050319;12.1
SLFSLF;20050320;11.8
SLFSLF;20050321;12.6
SLFSLF;20050322;13.7
SLFSLF;20050323;14.3
SLFSLF;20050324;12.5
SLFSLF;20050325;6.3
SLFSLF;20050326;9.1
SLFSLF;20050327;7.5
SLFSLF;20050328;6.5
SLFSLF;20050329;6.7
SLFSLF;20050330;4.5
SLFSLF;20050331;4.3
SLFSLF;20050401;7.5
SLFSLF;20050402;10.8
SLFSLF;20050403;10.1
SLFSLF;20050404;10.7
SLFSLF;20050405;9.5
SLFSLF;20050406;12.2
SLFSLF;20050407;9.6
SLFSLF;20050408;5.0
SLFSLF;20050409;-1.4
SLFSLF;20050410;-1.1
SLFSLF;20050411;0.7
SLFSLF;20050412;6.1
SLFSLF;20050413;-
SLFSLF;20050414;11.0
SLFSLF;20050415;11.2
SLFSLF;20050416;9.3
SLFSLF;20050417;4.4
SLFSLF;20050418;4.8
SLFSLF;20050419;3.3
SLFSLF;20050420;1.6
SLFSLF;20050421;2.8
SLFSLF;20050422;7.3
SLFSLF;20050423;11.1
SLFSLF;20050424;10.6
SLFSLF;20050425;7.3
SLFSLF;20050426;9.7
SLFSLF;20050427;12.4
SLFSLF;20050428;11.0
SLFSLF;20050429;-
SLFSLF;20050430;17.0
SLFSLF;20050501;19.9
SLFSLF;20050502;21.0
SLFSLF;20050503;14.7
SLFSLF;20050504;10.7
SLFSLF;20050505;6.9
SLFSLF;20050506;3.8
SLFSLF;20050507;7.6
SLFSLF;20050508;3.6
SLFSLF;20050509;4.9
SLFSLF;20050510;-
SLFSLF;20050511;7.7
SLFSLF;20050512;13.1
SLFSLF;20050513;14.1
SLFSLF;20050514;12.2
SLFSLF;20050515;11.4
SLFSLF;20050516;8.9
SLFSLF;20050517;12.4
SLFSLF;20050518;5.6
SLFSLF;20050519;11.1
SLFSLF;20050520;16.2
SLFSLF;20050521;19.5
SLFSLF;20050522;17.4
SLFSLF;20050523;8.0
SLFSLF;20050524;13.3
SLFSLF;20050525;18.1
SLFSLF;20050526;20.5
SLFSLF;20050527;23.0
SLFSLF;20050528;22.1
SLFSLF;20050529;22.6
SLFSLF;20050530;19.9
SLFSLF;20050531;13.1
SLFSLF;20050601;13.9
SLFSLF;20050602;16.3
SLFSLF;20050603;22.3
SLFSLF;20050604;-
SLFSLF;20050605;11.5
SLFSLF;20050606;10.2
SLFSLF;20050607;7.4
SLFSLF;20050608;7.9
SLFSLF;20050609;5.9
SLFSLF;20050610;9.9
SLFSLF;20050611;13.8
SLFSLF;20050612;15.4
SLFSLF;20050613;16.3
SLFSLF;20050614;14.9
SLFSLF;20050615;13.4
SLFSLF;20050616;17.9
SLFSLF;20050617;17.5
SLFSLF;20050618;20.9
SLFSLF;20050619;21.3
SLFSLF;20050620;22.7
SLFSLF;20050621;22.5
SLFSLF;20050622;23.4
SLFSLF;20050623;24.2
SLFSLF;20050624;24.5
SLFSLF;20050625;23.1
SLFSLF;20050626;22.0
SLFSLF;20050627;23.8
SLFSLF;20050628;24.3
SLFSLF;20050629;22.6
SLFSLF;20050630;16.1
SLFSLF;20050701;11.0
SLFSLF;20050702;13.3
SLFSLF;20050703;20.6
SLFSLF;20050704;23.3
SLFSLF;20050705;8.6
SLFSLF;20050706;-
SLFSLF;20050707;10.2
SLFSLF;20050708;10.9
SLFSLF;20050709;13.2
SLFSLF;20050710;10.9
SLFSLF;20050711;11.8
SLFSLF;20050712;14.9
SLFSLF;20050713;18.9
SLFSLF;20050714;20.6
SLFSLF;20050715;21.6
SLFSLF;20050716;21.8
SLFSLF;20050717;21.8
SLFSLF;20050718;25.3
SLFSLF;20050719;-
SLFSLF;20050720;18.0
SLFSLF;20050721;13.6
SLFSLF;20050722;15.3
SLFSLF;20050723;15.2
SLFSLF;20050724;16.9
SLFSLF;20050725;22.7
SLFSLF;20050726;19.6
SLFSLF;20050727;25.5
SLFSLF;20050728;27.8
SLFSLF;20050729;27.2
SLFSLF;20050730;14.4
SLFSLF;20050731;12.1
SLFSLF;20050801;18.1
SLFSLF;20050802;14.9
SLFSLF;20050803;10.7
SLFSLF;20050804;11.8
SLFSLF;20050805;15.5
SLFSLF;20050806;13.8
SLFSLF;20050807;7.3
SLFSLF;20050808;9.2
SLFSLF;20050809;16.2
SLFSLF;20050810;16.5
SLFSLF;20050811;15.5
SLFSLF;20050812;16.5
SLFSLF;20050813;13.3
SLFSLF;20050814;14.3
SLFSLF;20050815;6.5
SLFSLF;20050816;10.3
SLFSLF;20050817;17.4
SLFSLF;20050818;20.8
SLFSLF;20050819;16.8
SLFSLF;20050820;11.4
SLFSLF;20050821;10.1
SLFSLF;20050822;10.7
SLFSLF;20050823;9.8
SLFSLF;20050824;15.4
SLFSLF;20050825;18.6
SLFSLF;20050826;13.6
SLFSLF;20050827;16.1
SLFSLF;20050828;11.7
SLFSLF;20050829;21.1
SLFSLF;20050830;21.1
SLFSLF;20050831;21.7
SLFSLF;20050901;21.1
SLFSLF;20050902;19.5
SLFSLF;20050903;20.4
SLFSLF;20050904;19.3
SLFSLF;20050905;19.5
SLFSLF;20050906;19.6
SLFSLF;20050907;19.6
SLFSLF;20050908;21.1
SLFSLF;20050909;18.3
SLFSLF;20050910;12.9
SLFSLF;20050911;13.4
SLFSLF;20050912;13.5
SLFSLF;20050913;15.1
SLFSLF;20050914;15.9
SLFSLF;20050915;17.7
SLFSLF;20050916;-
SLFSLF;20050917;7.6
SLFSLF;20050918;5.3
SLFSLF;20050919;6.8
SLFSLF;20050920;6.2
SLFSLF;20050921;10.7
SLFSLF;20050922;14.1
SLFSLF;20050923;15.2
SLFSLF;20050924;15.5
SLFSLF;20050925;15.0
SLFSLF;20050926;15.2
SLFSLF;20050927;11.2
SLFSLF;20050928;14.6
SLFSLF;20050929;8.9
SLFSLF;20050930;7.6
SLFSLF;20051001;11.2
SLFSLF;20051002;6.6
SLFSLF;20051003;4.6
SLFSLF;20051004;8.7
SLFSLF;20051005;11.1
SLFSLF;20051006;13.1
SLFSLF;20051007;12.7
SLFSLF;20051008;12.5
SLFSLF;20051009;13.8
SLFSLF;20051010;15.3
SLFSLF;20051011;11.5
SLFSLF;20051012;13.6
SLFSLF;20051013;-
SLFSLF;20051014;13.3
SLFSLF;20051015;16.7
SLFSLF;20051016;13.4
SLFSLF;20051017;12.2
SLFSLF;20051018;13.1
SLFSLF;20051019;14.4
SLFSLF;20051020;13.8
SLFSLF;20051021;13.8
SLFSLF;20051022;-
SLFSLF;20051023;-
SLFSLF;20051024;12.2
SLFSLF;20051025;14.0
SLFSLF;20051026;15.2
SLFSLF;20051027;20.4
SLFSLF;20051028;18.6
SLFSLF;20051029;17.6
SLFSLF;20051030;18.5
SLFSLF;20051031;18.2
SLFSLF;20051101;9.6
SLFSLF;20051102;10.8
SLFSLF;20051103;14.6
SLFSLF;20051104;-
SLFSLF;20051105;6.5
SLFSLF;20051106;-
SLFSLF;20051107;9.4
SLFSLF;20051108;-
SLFSLF;20051109;11.0
SLFSLF;20051110;-
SLFSLF;20051111;10.6
SLFSLF;20051112;9.4
SLFSLF;20051113;8.8
SLFSLF;20051114;-
SLFSLF;20051115;11.8
SLFSLF;20051116;4.9
SLFSLF;20051117;-1.7
SLFSLF;20051118;-3.6
SLFSLF;20051119;-4.7
SLFSLF;20051120;-
SLFSLF;20051121;-2.6
SLFSLF;20051122;-
SLFSLF;20051123;-
SLFSLF;20051124;-
SLFSLF;20051125;-
SLFSLF;20051126;-
SLFSLF;20051127;-
SLFSLF;20051128;-
SLFSLF;20051129;-
SLFSLF;20051130;-
SLFSLF;20051201;-
SLFSLF;20051202;-
SLFSLF;20051203;-
SLFSLF;20051204;-
SLFSLF;20051205;0.9
SLFSLF;20051206;-
SLFSLF;20051207;-3.2
SLFSLF;20051208;-
SLFSLF;20051209;-
SLFSLF;20051210;-
SLFSLF;20051211;-
SLFSLF;20051212;-
SLFSLF;20051213;3.2
SLFSLF;20051214;-
SLFSLF;20051215;-5.1
SLFSLF;20051216;-1.1
SLFSLF;20051217;-4.4
SLFSLF;20051218;-8.8
SLFSLF;20051219;-4.3
SLFSLF;20051220;-3.9
SLFSLF;20051221;-4.2
SLFSLF;20051222;-0.9
SLFSLF;20051223;-1.2
SLFSLF;20051224;0.6
SLFSLF;20051225;-3.1
SLFSLF;20051226;-4.9
SLFSLF;20051227;-6.8
SLFSLF;20051228;-11.5
SLFSLF;20051229;-
SLFSLF;20051230;-
SLFSLF;20051231;-0.8
SLFSLF;20060101;-2.7
SLFSLF;20060102;-3.4
SLFSLF;20060103;-4.6
SLFSLF;20060104;-7.0
SLFSLF;20060105;-5.5
SLFSLF;20060106;-4.6
SLFSLF;20060107;-4.1
SLFSLF;20060108;-1.9
SLFSLF;20060109;-3.5
SLFSLF;20060110;-
SLFSLF;20060111;-1.1
SLFSLF;20060112;-3.2
SLFSLF;20060113;-2.8
SLFSLF;20060114;-
SLFSLF;20060115;-
SLFSLF;20060116;-
SLFSLF;20060117;-0.7
SLFSLF;20060118;-1.7
SLFSLF;20060119;-3.1
SLFSLF;20060120;3.2
SLFSLF;20060121;0.5
SLFSLF;20060122;-2.9
SLFSLF;20060123;-
SLFSLF;20060124;-3.9
SLFSLF;20060125;-1.2
SLFSLF;20060126;-4.8
SLFSLF;20060127;-2.3
SLFSLF;20060128;4.5
SLFSLF;20060129;6.6
SLFSLF;20060130;4.8
SLFSLF;20060131;5.6
SLFSLF;20060201;6.6
SLFSLF;20060202;4.7
SLFSLF;20060203;3.8
SLFSLF;20060204;0.5
SLFSLF;20060205;-3.7
SLFSLF;20060206;-3.0
SLFSLF;20060207;-1.8
SLFSLF;20060208;-3.8
SLFSLF;20060209;-4.2
SLFSLF;20060210;-
SLFSLF;20060211;-
SLFSLF;20060212;-3.0
SLFSLF;20060213;-0.5
SLFSLF;20060214;3.2
SLFSLF;20060215;2.1
SLFSLF;20060216;2.0
SLFSLF;20060217;-
SLFSLF;20060218;-
SLFSLF;20060219;-
SLFSLF;20060220;1.4
SLFSLF;20060221;-
SLFSLF;20060222;2.3
SLFSLF;20060223;-0.8
SLFSLF;20060224;-2.1
SLFSLF;20060225;1.5
SLFSLF;20060226;-3.4
SLFSLF;20060227;-7.1
SLFSLF;20060228;-6.1
SLFSLF;20060301;-4.5
SLFSLF;20060302;-
SLFSLF;20060303;2.6
SLFSLF;20060304;1.2
SLFSLF;20060305;-1.9
SLFSLF;20060306;-6.6
SLFSLF;20060307;-6.5
SLFSLF;20060308;-
SLFSLF;20060309;-
SLFSLF;20060310;-
SLFSLF;20060311;-2.6
SLFSLF;20060312;-
SLFSLF;20060313;-
SLFSLF;20060314;-1.3
SLFSLF;20060315;-
SLFSLF;20060316;-
SLFSLF;20060317;-
SLFSLF;20060318;4.9
SLFSLF;20060319;7.6
SLFSLF;20060320;8.7
SLFSLF;20060321;8.2
SLFSLF;20060322;6.2
SLFSLF;20060323;2.4
SLFSLF;20060324;5.7
SLFSLF;20060325;6.8
SLFSLF;20060326;12.5
