 

stn;time;hns000d0
SGD;20130716;0
SGD;20130717;-
SGD;20130718;0
SGD;20130719;0
SGD;20130720;0
SGD;20130721;0
SGD;20130722;0
SGD;20130723;0
SGD;20130724;0
SGD;20130725;0
SGD;20130726;-
SGD;20130727;0
SGD;20130728;0
SGD;20130729;0
SGD;20130730;0
SGD;20130731;0
SGD;20130801;0
SGD;20130802;0
SGD;20130803;0
SGD;20130804;-
SGD;20130805;0
SGD;20130806;0
SGD;20130807;0
SGD;20130808;0
SGD;20130809;0
SGD;20130810;0
SGD;20130811;0
SGD;20130812;0
SGD;20130813;0
SGD;20130814;0
SGD;20130815;0
SGD;20130816;0
SGD;20130817;0
SGD;20130818;0
SGD;20130819;0
SGD;20130820;0
SGD;20130821;-
SGD;20130822;0
SGD;20130823;-
SGD;20130824;0
SGD;20130825;0
SGD;20130826;0
SGD;20130827;0
SGD;20130828;0
SGD;20130829;0
SGD;20130830;0
SGD;20130831;0
SGD;20130901;0
SGD;20130902;0
SGD;20130903;0
SGD;20130904;0
SGD;20130905;0
SGD;20130906;0
SGD;20130907;0
SGD;20130908;0
SGD;20130909;0
SGD;20130910;0
SGD;20130911;0
SGD;20130912;0
SGD;20130913;0
SGD;20130914;0
SGD;20130915;0
SGD;20130916;0
SGD;20130917;0
SGD;20130918;0
SGD;20130919;0
SGD;20130920;0
SGD;20130921;0
SGD;20130922;0
SGD;20130923;0
SGD;20130924;0
SGD;20130925;0
SGD;20130926;-
SGD;20130927;0
SGD;20130928;0
SGD;20130929;0
SGD;20130930;0
SGD;20131001;0
SGD;20131002;0
SGD;20131003;0
SGD;20131004;0
SGD;20131005;0
SGD;20131006;0
SGD;20131007;0
SGD;20131008;0
SGD;20131009;0
SGD;20131010;-
SGD;20131011;-
SGD;20131012;4
SGD;20131013;0
SGD;20131014;0
SGD;20131015;0
SGD;20131016;0
SGD;20131017;0
SGD;20131018;0
SGD;20131019;0
SGD;20131020;0
SGD;20131021;0
SGD;20131022;0
SGD;20131023;0
SGD;20131024;0
SGD;20131025;0
SGD;20131026;0
SGD;20131027;-
SGD;20131028;0
SGD;20131029;0
SGD;20131030;0
SGD;20131031;-
SGD;20131101;-
SGD;20131102;0
SGD;20131103;0
SGD;20131104;0
SGD;20131105;0
SGD;20131106;0
SGD;20131107;0
SGD;20131108;-
SGD;20131109;0
SGD;20131110;25
SGD;20131111;0
SGD;20131112;0
SGD;20131113;0
SGD;20131114;9
SGD;20131115;5
SGD;20131116;0
SGD;20131117;0
SGD;20131118;0
SGD;20131119;7
SGD;20131120;3
SGD;20131121;21
SGD;20131122;0
SGD;20131123;6
SGD;20131124;0
SGD;20131125;0
SGD;20131126;4
SGD;20131127;0
SGD;20131128;0
SGD;20131129;12
SGD;20131130;2
SGD;20131201;0
SGD;20131202;0
SGD;20131203;0
SGD;20131204;0
SGD;20131205;0
SGD;20131206;1
SGD;20131207;0
SGD;20131208;0
SGD;20131209;0
SGD;20131210;0
SGD;20131211;0
SGD;20131212;0
SGD;20131213;0
SGD;20131214;0
SGD;20131215;0
SGD;20131216;0
SGD;20131217;0
SGD;20131218;0
SGD;20131219;0
SGD;20131220;3
SGD;20131221;0
SGD;20131222;0
SGD;20131223;0
SGD;20131224;0
SGD;20131225;36
SGD;20131226;28
SGD;20131227;0
SGD;20131228;8
SGD;20131229;0
SGD;20131230;0
SGD;20131231;0
SGD;20140101;0
SGD;20140102;6
SGD;20140103;0
SGD;20140104;11
SGD;20140105;0
SGD;20140106;0
SGD;20140107;0
SGD;20140108;0
SGD;20140109;0
SGD;20140110;0
SGD;20140111;0
SGD;20140112;0
SGD;20140113;12
SGD;20140114;11
SGD;20140115;0
SGD;20140116;14
SGD;20140117;0
SGD;20140118;0
SGD;20140119;0
SGD;20140120;12
SGD;20140121;4
SGD;20140122;0
SGD;20140123;15
SGD;20140124;15
SGD;20140125;6
SGD;20140126;6
SGD;20140127;5
SGD;20140128;0
SGD;20140129;0
SGD;20140130;0
SGD;20140131;0
SGD;20140201;22
SGD;20140202;3
SGD;20140203;1
SGD;20140204;0
SGD;20140205;2
SGD;20140206;0
SGD;20140207;5
SGD;20140208;7
SGD;20140209;3
SGD;20140210;11
SGD;20140211;1
SGD;20140212;1
SGD;20140213;12
SGD;20140214;0
SGD;20140215;14
SGD;20140216;5
SGD;20140217;0
SGD;20140218;0
SGD;20140219;1
SGD;20140220;1
SGD;20140221;1
SGD;20140222;15
SGD;20140223;0
SGD;20140224;0
SGD;20140225;0
SGD;20140226;28
SGD;20140227;3
SGD;20140228;5
SGD;20140301;5
SGD;20140302;0
SGD;20140303;2
SGD;20140304;3
SGD;20140305;2
SGD;20140306;0
SGD;20140307;0
SGD;20140308;0
SGD;20140309;0
SGD;20140310;0
SGD;20140311;0
SGD;20140312;0
SGD;20140313;0
SGD;20140314;0
SGD;20140315;0
SGD;20140316;0
SGD;20140317;0
SGD;20140318;0
SGD;20140319;0
SGD;20140320;0
SGD;20140321;0
SGD;20140322;15
SGD;20140323;35
SGD;20140324;0
SGD;20140325;0
SGD;20140326;0
SGD;20140327;0
SGD;20140328;0
SGD;20140329;0
SGD;20140330;0
SGD;20140331;0
SGD;20140401;0
SGD;20140402;0
SGD;20140403;0
SGD;20140404;0
SGD;20140405;0
SGD;20140406;0
SGD;20140407;0
SGD;20140408;0
SGD;20140409;0
SGD;20140410;0
SGD;20140411;0
SGD;20140412;0
SGD;20140413;0
SGD;20140414;0
SGD;20140415;0
SGD;20140416;0
SGD;20140417;0
SGD;20140418;6
SGD;20140419;2
SGD;20140420;0
SGD;20140421;0
SGD;20140422;0
SGD;20140423;0
SGD;20140424;0
SGD;20140425;0
SGD;20140426;6
SGD;20140427;4
SGD;20140428;14
SGD;20140429;0
SGD;20140430;0
SGD;20140501;1
SGD;20140502;0
SGD;20140503;0
SGD;20140504;0
SGD;20140505;0
SGD;20140506;0
SGD;20140507;0
SGD;20140508;0
SGD;20140509;0
SGD;20140510;0
SGD;20140511;5
SGD;20140512;0
SGD;20140513;10
SGD;20140514;10
SGD;20140515;0
SGD;20140516;0
SGD;20140517;0
SGD;20140518;0
SGD;20140519;0
SGD;20140520;0
SGD;20140521;0
SGD;20140522;0
SGD;20140523;0
SGD;20140524;0
SGD;20140525;0
SGD;20140526;0
SGD;20140527;0
SGD;20140528;0
SGD;20140529;0
SGD;20140530;0
SGD;20140531;0
SGD;20140601;0
SGD;20140602;0
SGD;20140603;0
SGD;20140604;0
SGD;20140605;0
SGD;20140606;0
SGD;20140607;0
SGD;20140608;0
SGD;20140609;0
SGD;20140610;0
SGD;20140611;0
SGD;20140612;0
SGD;20140613;0
SGD;20140614;0
SGD;20140615;0
SGD;20140616;0
SGD;20140617;0
SGD;20140618;0
SGD;20140619;0
SGD;20140620;0
SGD;20140621;0
SGD;20140622;0
SGD;20140623;0
SGD;20140624;0
SGD;20140625;-
SGD;20140626;-
SGD;20140627;-
SGD;20140628;0
SGD;20140629;0
SGD;20140630;0
SGD;20140701;0
SGD;20140702;0
SGD;20140703;0
SGD;20140704;0
SGD;20140705;0
SGD;20140706;0
SGD;20140707;0
SGD;20140708;0
SGD;20140709;0
SGD;20140710;0
SGD;20140711;0
SGD;20140712;0
SGD;20140713;0
SGD;20140714;0
SGD;20140715;0
SGD;20140716;0
SGD;20140717;0
SGD;20140718;0
SGD;20140719;0
SGD;20140720;0
SGD;20140721;0
SGD;20140722;0
SGD;20140723;0
SGD;20140724;0
SGD;20140725;0
SGD;20140726;0
SGD;20140727;0
SGD;20140728;0
SGD;20140729;0
SGD;20140730;0
SGD;20140731;0
SGD;20140801;0
SGD;20140802;0
SGD;20140803;0
SGD;20140804;0
SGD;20140805;0
SGD;20140806;0
SGD;20140807;0
SGD;20140808;0
SGD;20140809;0
SGD;20140810;0
SGD;20140811;0
SGD;20140812;0
SGD;20140813;0
SGD;20140814;0
SGD;20140815;0
SGD;20140816;0
SGD;20140817;0
SGD;20140818;0
SGD;20140819;0
SGD;20140820;0
SGD;20140821;0
SGD;20140822;0
SGD;20140823;0
SGD;20140824;0
SGD;20140825;0
SGD;20140826;0
SGD;20140827;0
SGD;20140828;0
SGD;20140829;0
SGD;20140830;0
SGD;20140831;0
SGD;20140901;0
SGD;20140902;0
SGD;20140903;0
SGD;20140904;0
SGD;20140905;0
SGD;20140906;0
SGD;20140907;0
SGD;20140908;0
SGD;20140909;0
SGD;20140910;0
SGD;20140911;0
SGD;20140912;0
SGD;20140913;0
SGD;20140914;0
SGD;20140915;0
SGD;20140916;0
SGD;20140917;-
SGD;20140918;0
SGD;20140919;0
SGD;20140920;0
SGD;20140921;0
SGD;20140922;0
SGD;20140923;0
SGD;20140924;0
SGD;20140925;0
SGD;20140926;0
SGD;20140927;0
SGD;20140928;0
SGD;20140929;0
SGD;20140930;0
SGD;20141001;0
SGD;20141002;0
SGD;20141003;0
SGD;20141004;0
SGD;20141005;0
SGD;20141006;0
SGD;20141007;0
SGD;20141008;0
SGD;20141009;0
SGD;20141010;0
SGD;20141011;0
SGD;20141012;0
SGD;20141013;0
SGD;20141014;0
SGD;20141015;0
SGD;20141016;0
SGD;20141017;0
SGD;20141018;0
SGD;20141019;0
SGD;20141020;0
SGD;20141021;4
SGD;20141022;15
SGD;20141023;0
SGD;20141024;0
SGD;20141025;0
SGD;20141026;0
SGD;20141027;0
SGD;20141028;0
SGD;20141029;0
SGD;20141030;0
SGD;20141031;0
SGD;20141101;0
SGD;20141102;0
SGD;20141103;0
SGD;20141104;2
SGD;20141105;22
SGD;20141106;0
SGD;20141107;0
SGD;20141108;0
SGD;20141109;0
SGD;20141110;0
SGD;20141111;0
SGD;20141112;0
SGD;20141113;0
SGD;20141114;0
SGD;20141115;2
SGD;20141116;0
SGD;20141117;4
SGD;20141118;2
SGD;20141119;0
SGD;20141120;0
SGD;20141121;0
SGD;20141122;0
SGD;20141123;0
SGD;20141124;0
SGD;20141125;0
SGD;20141126;0
SGD;20141127;0
SGD;20141128;0
SGD;20141129;0
SGD;20141130;0
SGD;20141201;0
SGD;20141202;0
SGD;20141203;0
SGD;20141204;0
SGD;20141205;0
SGD;20141206;0
SGD;20141207;2
SGD;20141208;18
SGD;20141209;2
SGD;20141210;2
SGD;20141211;0
SGD;20141212;0
SGD;20141213;-
SGD;20141214;0
SGD;20141215;0
SGD;20141216;5
SGD;20141217;0
SGD;20141218;0
SGD;20141219;0
SGD;20141220;1
SGD;20141221;0
SGD;20141222;0
SGD;20141223;0
SGD;20141224;0
SGD;20141225;8
SGD;20141226;15
SGD;20141227;32
SGD;20141228;11
SGD;20141229;5
SGD;20141230;5
SGD;20141231;0
SGD;20150101;0
SGD;20150102;0
SGD;20150103;3
SGD;20150104;3
SGD;20150105;0
SGD;20150106;0
SGD;20150107;0
SGD;20150108;0
SGD;20150109;0
SGD;20150110;0
SGD;20150111;5
SGD;20150112;0
SGD;20150113;0
SGD;20150114;6
SGD;20150115;0
SGD;20150116;18
SGD;20150117;34
SGD;20150118;0
SGD;20150119;1
SGD;20150120;0
SGD;20150121;0
SGD;20150122;0
SGD;20150123;2
SGD;20150124;9
SGD;20150125;0
SGD;20150126;23
SGD;20150127;2
SGD;20150128;13
SGD;20150129;22
SGD;20150130;11
SGD;20150131;10
SGD;20150201;21
SGD;20150202;3
SGD;20150203;0
SGD;20150204;0
SGD;20150205;2
SGD;20150206;0
SGD;20150207;0
SGD;20150208;0
SGD;20150209;0
SGD;20150210;0
SGD;20150211;0
SGD;20150212;0
SGD;20150213;-
SGD;20150214;-
SGD;20150215;0
SGD;20150216;0
SGD;20150217;0
SGD;20150218;0
SGD;20150219;0
SGD;20150220;0
SGD;20150221;22
SGD;20150222;0
SGD;20150223;6
SGD;20150224;7
SGD;20150225;0
SGD;20150226;1
SGD;20150227;9
SGD;20150228;0
SGD;20150301;0
SGD;20150302;15
SGD;20150303;8
SGD;20150304;20
SGD;20150305;0
SGD;20150306;0
SGD;20150307;0
SGD;20150308;0
SGD;20150309;-
SGD;20150310;-
SGD;20150311;0
SGD;20150312;0
SGD;20150313;0
SGD;20150314;0
SGD;20150315;0
SGD;20150316;0
SGD;20150317;0
SGD;20150318;0
SGD;20150319;0
SGD;20150320;0
SGD;20150321;9
SGD;20150322;0
SGD;20150323;0
SGD;20150324;0
SGD;20150325;2
SGD;20150326;5
SGD;20150327;0
SGD;20150328;0
SGD;20150329;0
SGD;20150330;0
SGD;20150331;6
SGD;20150401;6
SGD;20150402;17
SGD;20150403;2
SGD;20150404;18
SGD;20150405;0
SGD;20150406;0
SGD;20150407;0
SGD;20150408;0
SGD;20150409;0
SGD;20150410;0
SGD;20150411;0
SGD;20150412;0
SGD;20150413;0
SGD;20150414;0
SGD;20150415;0
SGD;20150416;0
SGD;20150417;0
SGD;20150418;0
SGD;20150419;0
SGD;20150420;0
SGD;20150421;0
SGD;20150422;0
SGD;20150423;0
SGD;20150424;0
SGD;20150425;0
SGD;20150426;0
SGD;20150427;0
SGD;20150428;0
SGD;20150429;0
SGD;20150430;0
SGD;20150501;0
SGD;20150502;0
SGD;20150503;0
SGD;20150504;0
SGD;20150505;0
SGD;20150506;0
SGD;20150507;0
SGD;20150508;0
SGD;20150509;0
SGD;20150510;0
SGD;20150511;0
SGD;20150512;-
SGD;20150513;0
SGD;20150514;0
SGD;20150515;25
SGD;20150516;-
SGD;20150517;0
SGD;20150518;0
SGD;20150519;0
SGD;20150520;17
SGD;20150521;5
SGD;20150522;0
SGD;20150523;0
SGD;20150524;0
SGD;20150525;0
SGD;20150526;0
SGD;20150527;0
SGD;20150528;0
SGD;20150529;0
SGD;20150530;0
SGD;20150531;0
SGD;20150601;0
SGD;20150602;-
SGD;20150603;0
SGD;20150604;0
SGD;20150605;0
SGD;20150606;0
SGD;20150607;0
SGD;20150608;0
SGD;20150609;0
SGD;20150610;0
SGD;20150611;0
SGD;20150612;0
SGD;20150613;0
SGD;20150614;0
SGD;20150615;0
SGD;20150616;0
SGD;20150617;0
SGD;20150618;0
SGD;20150619;0
SGD;20150620;0
SGD;20150621;0
SGD;20150622;0
SGD;20150623;0
SGD;20150624;0
SGD;20150625;0
SGD;20150626;0
SGD;20150627;0
SGD;20150628;0
SGD;20150629;-
SGD;20150630;0
SGD;20150701;-
SGD;20150702;0
SGD;20150703;0
SGD;20150704;0
SGD;20150705;0
SGD;20150706;0
SGD;20150707;0
SGD;20150708;0
SGD;20150709;0
SGD;20150710;0
SGD;20150711;0
SGD;20150712;0
SGD;20150713;0
SGD;20150714;0
SGD;20150715;0
SGD;20150716;0
SGD;20150717;0
SGD;20150718;0
SGD;20150719;0
SGD;20150720;-
SGD;20150721;0
SGD;20150722;0
SGD;20150723;0
SGD;20150724;0
SGD;20150725;0
SGD;20150726;0
SGD;20150727;0
SGD;20150728;0
SGD;20150729;0
SGD;20150730;0
SGD;20150731;0
SGD;20150801;0
SGD;20150802;0
SGD;20150803;0
SGD;20150804;0
SGD;20150805;0
SGD;20150806;0
SGD;20150807;0
SGD;20150808;0
SGD;20150809;0
SGD;20150810;0
SGD;20150811;0
SGD;20150812;-
SGD;20150813;0
SGD;20150814;0
SGD;20150815;0
SGD;20150816;0
SGD;20150817;0
SGD;20150818;0
SGD;20150819;0
SGD;20150820;0
SGD;20150821;0
SGD;20150822;0
SGD;20150823;0
SGD;20150824;0
SGD;20150825;0
SGD;20150826;0
SGD;20150827;0
SGD;20150828;0
SGD;20150829;0
SGD;20150830;0
SGD;20150831;0
SGD;20150901;0
SGD;20150902;0
SGD;20150903;0
SGD;20150904;0
SGD;20150905;0
SGD;20150906;0
SGD;20150907;0
SGD;20150908;0
SGD;20150909;0
SGD;20150910;0
SGD;20150911;0
SGD;20150912;0
SGD;20150913;0
SGD;20150914;0
SGD;20150915;0
SGD;20150916;0
SGD;20150917;-
SGD;20150918;0
SGD;20150919;0
SGD;20150920;0
SGD;20150921;0
SGD;20150922;0
SGD;20150923;0
SGD;20150924;0
SGD;20150925;0
SGD;20150926;0
SGD;20150927;0
SGD;20150928;0
SGD;20150929;0
SGD;20150930;0
SGD;20151001;0
SGD;20151002;0
SGD;20151003;0
SGD;20151004;0
SGD;20151005;0
SGD;20151006;0
SGD;20151007;0
SGD;20151008;0
SGD;20151009;0
SGD;20151010;0
SGD;20151011;0
SGD;20151012;-
SGD;20151013;0
SGD;20151014;2
SGD;20151015;12
SGD;20151016;0
SGD;20151017;0
SGD;20151018;0
SGD;20151019;0
SGD;20151020;0
SGD;20151021;0
SGD;20151022;0
SGD;20151023;0
SGD;20151024;0
SGD;20151025;0
SGD;20151026;0
SGD;20151027;-
SGD;20151028;0
SGD;20151029;0
SGD;20151030;0
SGD;20151031;0
SGD;20151101;0
SGD;20151102;0
SGD;20151103;-
SGD;20151104;0
SGD;20151105;0
SGD;20151106;-
SGD;20151107;0
SGD;20151108;-
SGD;20151109;0
SGD;20151110;0
SGD;20151111;0
SGD;20151112;0
SGD;20151113;0
SGD;20151114;0
SGD;20151115;0
SGD;20151116;0
SGD;20151117;0
SGD;20151118;0
SGD;20151119;0
SGD;20151120;15
SGD;20151121;18
SGD;20151122;17
SGD;20151123;0
SGD;20151124;11
SGD;20151125;35
SGD;20151126;9
SGD;20151127;0
SGD;20151128;3
SGD;20151129;4
SGD;20151130;0
SGD;20151201;0
SGD;20151202;0
SGD;20151203;0
SGD;20151204;0
SGD;20151205;0
SGD;20151206;0
SGD;20151207;0
SGD;20151208;0
SGD;20151209;3
SGD;20151210;0
SGD;20151211;0
SGD;20151212;0
SGD;20151213;0
SGD;20151214;0
SGD;20151215;0
SGD;20151216;0
SGD;20151217;0
SGD;20151218;0
SGD;20151219;0
SGD;20151220;0
SGD;20151221;0
SGD;20151222;0
SGD;20151223;0
SGD;20151224;0
SGD;20151225;0
SGD;20151226;0
SGD;20151227;0
SGD;20151228;0
SGD;20151229;0
SGD;20151230;0
SGD;20151231;2
SGD;20160101;0
SGD;20160102;8
SGD;20160103;10
SGD;20160104;7
SGD;20160105;0
SGD;20160106;5
SGD;20160107;0
SGD;20160108;0
SGD;20160109;0
SGD;20160110;0
SGD;20160111;25
SGD;20160112;26
SGD;20160113;2
SGD;20160114;10
SGD;20160115;10
SGD;20160116;22
SGD;20160117;5
SGD;20160118;4
SGD;20160119;2
SGD;20160120;2
SGD;20160121;0
SGD;20160122;0
SGD;20160123;0
SGD;20160124;0
SGD;20160125;0
SGD;20160126;0
SGD;20160127;0
SGD;20160128;0
SGD;20160129;0
SGD;20160130;0
SGD;20160131;0
SGD;20160201;0
SGD;20160202;1
SGD;20160203;28
SGD;20160204;19
SGD;20160205;0
SGD;20160206;0
SGD;20160207;4
SGD;20160208;0
SGD;20160209;14
SGD;20160210;3
SGD;20160211;9
SGD;20160212;24
SGD;20160213;11
SGD;20160214;1
SGD;20160215;8
SGD;20160216;0
SGD;20160217;0
SGD;20160218;10
SGD;20160219;2
SGD;20160220;0
SGD;20160221;0
SGD;20160222;0
SGD;20160223;10
SGD;20160224;1
SGD;20160225;6
SGD;20160226;0
SGD;20160227;0
SGD;20160228;0
SGD;20160229;10
SGD;20160301;4
SGD;20160302;20
SGD;20160303;18
SGD;20160304;1
SGD;20160305;12
SGD;20160306;1
SGD;20160307;12
SGD;20160308;2
SGD;20160309;0
SGD;20160310;0
SGD;20160311;0
SGD;20160312;0
SGD;20160313;0
SGD;20160314;0
SGD;20160315;5
SGD;20160316;0
SGD;20160317;0
SGD;20160318;0
SGD;20160319;0
SGD;20160320;0
SGD;20160321;0
SGD;20160322;0
SGD;20160323;0
SGD;20160324;0
SGD;20160325;2
SGD;20160326;0
SGD;20160327;0
SGD;20160328;0
SGD;20160329;0
SGD;20160330;0
SGD;20160331;0
SGD;20160401;0
SGD;20160402;0
SGD;20160403;0
SGD;20160404;0
SGD;20160405;0
SGD;20160406;0
SGD;20160407;2
SGD;20160408;7
SGD;20160409;0
SGD;20160410;0
SGD;20160411;0
SGD;20160412;0
SGD;20160413;2
SGD;20160414;0
SGD;20160415;0
SGD;20160416;0
SGD;20160417;0
SGD;20160418;12
SGD;20160419;0
SGD;20160420;0
SGD;20160421;0
SGD;20160422;0
SGD;20160423;4
SGD;20160424;32
SGD;20160425;0
SGD;20160426;20
SGD;20160427;1
