 

stn;time;hns000d0
SLF5IN;19890109;0
SLF5IN;19890110;0
SLF5IN;19890111;0
SLF5IN;19890112;0
SLF5IN;19890113;0
SLF5IN;19890114;0
SLF5IN;19890115;0
SLF5IN;19890116;0
SLF5IN;19890117;0
SLF5IN;19890118;0
SLF5IN;19890119;0
SLF5IN;19890120;0
SLF5IN;19890121;0
SLF5IN;19890122;0
SLF5IN;19890123;0
SLF5IN;19890124;0
SLF5IN;19890125;0
SLF5IN;19890126;0
SLF5IN;19890127;0
SLF5IN;19890128;0
SLF5IN;19890129;0
SLF5IN;19890130;0
SLF5IN;19890131;0
SLF5IN;19890201;0
SLF5IN;19890202;0
SLF5IN;19890203;0
SLF5IN;19890204;0
SLF5IN;19890205;0
SLF5IN;19890206;0
SLF5IN;19890207;0
SLF5IN;19890208;0
SLF5IN;19890209;0
SLF5IN;19890210;0
SLF5IN;19890211;0
SLF5IN;19890212;3
SLF5IN;19890213;0
SLF5IN;19890214;3
SLF5IN;19890215;0
SLF5IN;19890216;0
SLF5IN;19890217;0
SLF5IN;19890218;0
SLF5IN;19890219;0
SLF5IN;19890220;0
SLF5IN;19890221;0
SLF5IN;19890222;0
SLF5IN;19890223;2
SLF5IN;19890224;25
SLF5IN;19890225;23
SLF5IN;19890226;0
SLF5IN;19890227;2
SLF5IN;19890228;0
SLF5IN;19890301;0
SLF5IN;19890302;1
SLF5IN;19890303;7
SLF5IN;19890304;0
SLF5IN;19890305;0
SLF5IN;19890306;0
SLF5IN;19890307;2
SLF5IN;19890308;2
SLF5IN;19890309;0
SLF5IN;19890310;0
SLF5IN;19890311;0
SLF5IN;19890312;0
SLF5IN;19890313;5
SLF5IN;19890314;0
SLF5IN;19890315;0
SLF5IN;19890316;0
SLF5IN;19890317;17
SLF5IN;19890318;8
SLF5IN;19890319;0
SLF5IN;19890320;11
SLF5IN;19890321;0
SLF5IN;19890322;0
SLF5IN;19890323;0
SLF5IN;19890324;0
SLF5IN;19890325;0
SLF5IN;19890326;0
SLF5IN;19890327;0
SLF5IN;19890328;0
SLF5IN;19890329;0
SLF5IN;19890330;0
SLF5IN;19890331;0
SLF5IN;19890401;0
SLF5IN;19890402;0
SLF5IN;19890403;0
SLF5IN;19890404;2
SLF5IN;19890405;8
SLF5IN;19890406;0
SLF5IN;19890407;0
SLF5IN;19890408;3
SLF5IN;19890409;0
SLF5IN;19890410;0
SLF5IN;19890411;0
SLF5IN;19890412;0
SLF5IN;19890413;6
SLF5IN;19890414;0
SLF5IN;19890415;0
SLF5IN;19890416;0
SLF5IN;19890417;0
SLF5IN;19890418;0
SLF5IN;19890419;0
SLF5IN;19890420;0
SLF5IN;19890421;8
SLF5IN;19890422;0
SLF5IN;19890423;0
SLF5IN;19890424;0
SLF5IN;19890425;0
SLF5IN;19890426;7
SLF5IN;19890427;8
SLF5IN;19890428;2
SLF5IN;19890429;0
SLF5IN;19890430;0
SLF5IN;19890501;0
SLF5IN;19890502;0
SLF5IN;19890503;0
SLF5IN;19890504;0
SLF5IN;19890505;0
SLF5IN;19890506;0
SLF5IN;19890507;0
SLF5IN;19890508;0
SLF5IN;19890509;0
SLF5IN;19890510;0
SLF5IN;19890511;0
SLF5IN;19890512;0
SLF5IN;19890513;0
SLF5IN;19890514;0
SLF5IN;19890515;0
SLF5IN;19890516;0
SLF5IN;19890517;0
SLF5IN;19890518;0
SLF5IN;19890519;0
SLF5IN;19890520;0
SLF5IN;19890521;0
SLF5IN;19890522;0
SLF5IN;19890523;0
SLF5IN;19890524;0
SLF5IN;19890525;0
SLF5IN;19890526;0
SLF5IN;19890527;0
SLF5IN;19890528;0
SLF5IN;19890529;0
