 

stn;time;tre200dx
DLSIG;19570520;9.2
DLSIG;19570521;14.7
DLSIG;19570522;13.5
DLSIG;19570523;12.7
DLSIG;19570524;12.7
DLSIG;19570525;12.2
DLSIG;19570526;11.0
DLSIG;19570527;6.7
DLSIG;19570528;8.5
DLSIG;19570529;13.8
DLSIG;19570530;18.0
DLSIG;19570531;18.4
DLSIG;19570601;20.3
DLSIG;19570602;21.8
DLSIG;19570603;20.2
DLSIG;19570604;18.9
DLSIG;19570605;13.2
DLSIG;19570606;19.3
DLSIG;19570607;18.4
DLSIG;19570608;21.8
DLSIG;19570609;21.9
DLSIG;19570610;22.5
DLSIG;19570611;19.0
DLSIG;19570612;10.8
DLSIG;19570613;19.9
DLSIG;19570614;24.8
DLSIG;19570615;24.8
DLSIG;19570616;26.3
DLSIG;19570617;24.2
DLSIG;19570618;24.9
DLSIG;19570619;22.8
DLSIG;19570620;25.9
DLSIG;19570621;26.7
DLSIG;19570622;20.4
DLSIG;19570623;18.5
DLSIG;19570624;21.2
DLSIG;19570625;15.7
DLSIG;19570626;16.4
DLSIG;19570627;20.9
DLSIG;19570628;25.6
DLSIG;19570629;28.4
DLSIG;19570630;29.4
DLSIG;19570701;28.3
DLSIG;19570702;26.8
DLSIG;19570703;31.1
DLSIG;19570704;32.5
DLSIG;19570705;32.9
DLSIG;19570706;34.5
DLSIG;19570707;34.0
DLSIG;19570708;31.5
DLSIG;19570709;25.5
DLSIG;19570710;20.1
DLSIG;19570711;17.5
DLSIG;19570712;22.5
DLSIG;19570713;22.1
DLSIG;19570714;18.2
DLSIG;19570715;19.6
DLSIG;19570716;16.0
DLSIG;19570717;16.9
DLSIG;19570718;21.0
DLSIG;19570719;15.3
DLSIG;19570720;16.5
DLSIG;19570721;16.7
DLSIG;19570722;17.0
DLSIG;19570723;13.8
DLSIG;19570724;17.9
DLSIG;19570725;21.8
DLSIG;19570726;20.3
DLSIG;19570727;17.2
DLSIG;19570728;15.9
DLSIG;19570729;16.8
DLSIG;19570730;20.2
DLSIG;19570731;21.0
DLSIG;19570801;24.7
DLSIG;19570802;25.8
DLSIG;19570803;23.5
DLSIG;19570804;23.8
DLSIG;19570805;25.9
DLSIG;19570806;23.8
DLSIG;19570807;25.2
DLSIG;19570808;25.8
DLSIG;19570809;27.0
DLSIG;19570810;21.5
DLSIG;19570811;25.0
DLSIG;19570812;18.6
DLSIG;19570813;17.3
DLSIG;19570814;17.7
DLSIG;19570815;17.5
DLSIG;19570816;18.0
DLSIG;19570817;18.4
DLSIG;19570818;14.3
DLSIG;19570819;15.7
DLSIG;19570820;19.4
DLSIG;19570821;19.4
DLSIG;19570822;18.5
DLSIG;19570823;20.4
DLSIG;19570824;17.4
DLSIG;19570825;19.2
DLSIG;19570826;16.8
DLSIG;19570827;10.7
DLSIG;19570828;15.3
DLSIG;19570829;15.1
DLSIG;19570830;17.8
DLSIG;19570831;18.3
DLSIG;19570901;19.3
DLSIG;19570902;18.0
DLSIG;19570903;14.1
DLSIG;19570904;16.5
DLSIG;19570905;20.1
DLSIG;19570906;20.2
DLSIG;19570907;25.2
DLSIG;19570908;28.1
DLSIG;19570909;16.4
DLSIG;19570910;16.3
DLSIG;19570911;15.0
DLSIG;19570912;16.0
DLSIG;19570913;14.7
DLSIG;19570914;8.7
DLSIG;19570915;11.0
DLSIG;19570916;10.0
DLSIG;19570917;14.9
DLSIG;19570918;20.4
DLSIG;19570919;21.5
DLSIG;19570920;22.1
DLSIG;19570921;23.0
DLSIG;19570922;21.1
DLSIG;19570923;17.3
DLSIG;19570924;20.2
DLSIG;19570925;19.2
DLSIG;19570926;17.6
DLSIG;19570927;15.7
DLSIG;19570928;17.0
DLSIG;19570929;12.1
DLSIG;19570930;11.0
DLSIG;19571001;10.0
DLSIG;19571002;12.5
DLSIG;19571003;14.9
DLSIG;19571004;12.7
DLSIG;19571005;12.4
DLSIG;19571006;16.4
DLSIG;19571007;14.5
DLSIG;19571008;12.2
DLSIG;19571009;21.0
DLSIG;19571010;19.9
DLSIG;19571011;19.4
DLSIG;19571012;20.0
DLSIG;19571013;12.4
DLSIG;19571014;12.0
DLSIG;19571015;11.0
DLSIG;19571016;16.4
DLSIG;19571017;14.9
DLSIG;19571018;18.4
DLSIG;19571019;17.9
DLSIG;19571020;10.6
DLSIG;19571021;9.1
DLSIG;19571022;7.7
DLSIG;19571023;8.7
DLSIG;19571024;11.0
DLSIG;19571025;12.8
DLSIG;19571026;12.7
DLSIG;19571027;11.2
DLSIG;19571028;13.6
DLSIG;19571029;14.3
DLSIG;19571030;14.0
DLSIG;19571031;14.1
DLSIG;19571101;11.8
DLSIG;19571102;10.6
DLSIG;19571103;8.2
DLSIG;19571104;9.3
DLSIG;19571105;8.3
DLSIG;19571106;7.7
DLSIG;19571107;10.2
DLSIG;19571108;7.2
DLSIG;19571109;7.1
DLSIG;19571110;7.9
DLSIG;19571111;7.7
DLSIG;19571112;7.4
DLSIG;19571113;5.4
DLSIG;19571114;3.4
DLSIG;19571115;3.5
DLSIG;19571116;9.0
DLSIG;19571117;5.2
DLSIG;19571118;4.6
DLSIG;19571119;0.9
DLSIG;19571120;-0.2
DLSIG;19571121;0.4
DLSIG;19571122;1.4
DLSIG;19571123;3.0
DLSIG;19571124;4.7
DLSIG;19571125;5.6
DLSIG;19571126;11.2
DLSIG;19571127;1.9
DLSIG;19571128;4.5
DLSIG;19571129;5.4
DLSIG;19571130;5.3
DLSIG;19571201;-2.2
DLSIG;19571202;-0.8
DLSIG;19571203;5.3
DLSIG;19571204;3.5
DLSIG;19571205;6.3
DLSIG;19571206;0.5
DLSIG;19571207;-0.7
DLSIG;19571208;8.5
DLSIG;19571209;7.9
DLSIG;19571210;4.0
DLSIG;19571211;2.7
DLSIG;19571212;6.2
DLSIG;19571213;6.1
DLSIG;19571214;5.3
DLSIG;19571215;1.6
DLSIG;19571216;-1.1
DLSIG;19571217;-0.8
DLSIG;19571218;-1.3
DLSIG;19571219;2.4
DLSIG;19571220;3.8
DLSIG;19571221;-0.1
DLSIG;19571222;-1.1
DLSIG;19571223;2.9
DLSIG;19571224;0.3
DLSIG;19571225;0.3
DLSIG;19571226;5.4
DLSIG;19571227;4.8
DLSIG;19571228;-2.4
DLSIG;19571229;-0.9
DLSIG;19571230;0.3
DLSIG;19571231;1.6
DLSIG;19580101;4.5
DLSIG;19580102;4.7
DLSIG;19580103;-0.1
DLSIG;19580104;-2.6
DLSIG;19580105;5.3
DLSIG;19580106;6.5
DLSIG;19580107;7.7
DLSIG;19580108;1.5
DLSIG;19580109;0.7
DLSIG;19580110;1.7
DLSIG;19580111;2.8
DLSIG;19580112;1.4
DLSIG;19580113;1.8
DLSIG;19580114;1.2
DLSIG;19580115;0.9
DLSIG;19580116;0.1
DLSIG;19580117;1.6
DLSIG;19580118;1.1
DLSIG;19580119;3.4
DLSIG;19580120;1.2
DLSIG;19580121;-3.5
DLSIG;19580122;-1.7
DLSIG;19580123;-1.1
DLSIG;19580124;-2.9
DLSIG;19580125;-0.5
DLSIG;19580126;-2.6
DLSIG;19580127;4.3
DLSIG;19580128;-1.3
DLSIG;19580129;3.2
DLSIG;19580130;3.1
DLSIG;19580131;1.6
DLSIG;19580201;-2.2
DLSIG;19580202;1.1
DLSIG;19580203;2.4
DLSIG;19580204;-1.7
DLSIG;19580205;6.0
DLSIG;19580206;3.3
DLSIG;19580207;2.6
DLSIG;19580208;6.8
DLSIG;19580209;9.9
DLSIG;19580210;10.9
DLSIG;19580211;7.2
DLSIG;19580212;11.4
DLSIG;19580213;15.8
DLSIG;19580214;15.3
DLSIG;19580215;16.2
DLSIG;19580216;12.5
DLSIG;19580217;12.3
DLSIG;19580218;0.8
DLSIG;19580219;-0.7
DLSIG;19580220;1.2
DLSIG;19580221;2.8
DLSIG;19580222;2.4
DLSIG;19580223;2.6
DLSIG;19580224;6.2
DLSIG;19580225;11.6
DLSIG;19580226;5.1
DLSIG;19580227;-1.7
DLSIG;19580228;0.1
DLSIG;19580301;0.0
DLSIG;19580302;2.0
DLSIG;19580303;1.2
DLSIG;19580304;2.7
DLSIG;19580305;10.5
DLSIG;19580306;6.0
DLSIG;19580307;5.5
DLSIG;19580308;-0.7
DLSIG;19580309;-1.1
DLSIG;19580310;-0.4
DLSIG;19580311;-1.8
DLSIG;19580312;0.4
DLSIG;19580313;1.6
DLSIG;19580314;3.8
DLSIG;19580315;4.9
DLSIG;19580316;5.3
DLSIG;19580317;2.7
DLSIG;19580318;1.1
DLSIG;19580319;6.4
DLSIG;19580320;3.8
DLSIG;19580321;-0.9
DLSIG;19580322;-1.1
DLSIG;19580323;-1.5
DLSIG;19580324;6.7
DLSIG;19580325;12.9
DLSIG;19580326;12.3
DLSIG;19580327;13.8
DLSIG;19580328;15.0
DLSIG;19580329;15.5
DLSIG;19580330;15.7
DLSIG;19580331;6.4
DLSIG;19580401;7.1
DLSIG;19580402;9.8
DLSIG;19580403;13.8
DLSIG;19580404;15.4
DLSIG;19580405;6.8
DLSIG;19580406;4.2
DLSIG;19580407;3.8
DLSIG;19580408;4.2
DLSIG;19580409;5.2
DLSIG;19580410;3.1
DLSIG;19580411;2.5
DLSIG;19580412;4.8
DLSIG;19580413;10.6
DLSIG;19580414;13.6
DLSIG;19580415;9.6
DLSIG;19580416;6.2
DLSIG;19580417;6.7
DLSIG;19580418;7.3
DLSIG;19580419;11.2
DLSIG;19580420;16.6
DLSIG;19580421;20.2
DLSIG;19580422;15.5
DLSIG;19580423;10.4
DLSIG;19580424;15.4
DLSIG;19580425;16.4
DLSIG;19580426;11.5
DLSIG;19580427;11.1
DLSIG;19580428;11.7
DLSIG;19580429;10.3
DLSIG;19580430;14.0
DLSIG;19580501;17.8
DLSIG;19580502;20.4
DLSIG;19580503;22.3
DLSIG;19580504;19.5
DLSIG;19580505;21.6
DLSIG;19580506;18.1
DLSIG;19580507;19.5
DLSIG;19580508;24.9
DLSIG;19580509;24.9
DLSIG;19580510;24.2
DLSIG;19580511;26.1
DLSIG;19580512;22.0
DLSIG;19580513;14.7
DLSIG;19580514;20.6
DLSIG;19580515;16.0
DLSIG;19580516;10.4
DLSIG;19580517;11.8
DLSIG;19580518;16.4
DLSIG;19580519;20.3
DLSIG;19580520;24.7
DLSIG;19580521;21.5
DLSIG;19580522;13.6
DLSIG;19580523;20.7
DLSIG;19580524;26.5
DLSIG;19580525;26.4
DLSIG;19580526;18.5
DLSIG;19580527;19.5
DLSIG;19580528;13.1
DLSIG;19580529;17.5
DLSIG;19580530;16.4
DLSIG;19580531;20.2
DLSIG;19580601;24.0
DLSIG;19580602;26.1
DLSIG;19580603;18.4
DLSIG;19580604;18.9
DLSIG;19580605;18.1
DLSIG;19580606;21.2
DLSIG;19580607;16.5
DLSIG;19580608;20.5
DLSIG;19580609;21.3
DLSIG;19580610;18.3
DLSIG;19580611;16.0
DLSIG;19580612;15.0
DLSIG;19580613;16.9
DLSIG;19580614;18.2
DLSIG;19580615;21.0
DLSIG;19580616;24.5
DLSIG;19580617;25.6
DLSIG;19580618;24.4
DLSIG;19580619;21.4
DLSIG;19580620;18.5
DLSIG;19580621;18.4
DLSIG;19580622;16.1
DLSIG;19580623;17.5
DLSIG;19580624;14.1
DLSIG;19580625;19.1
DLSIG;19580626;21.0
DLSIG;19580627;14.8
DLSIG;19580628;15.1
DLSIG;19580629;18.4
DLSIG;19580630;23.4
DLSIG;19580701;24.5
DLSIG;19580702;22.6
DLSIG;19580703;14.9
DLSIG;19580704;14.9
DLSIG;19580705;18.4
DLSIG;19580706;16.4
DLSIG;19580707;22.5
DLSIG;19580708;22.9
DLSIG;19580709;22.4
DLSIG;19580710;24.4
DLSIG;19580711;26.1
DLSIG;19580712;25.2
DLSIG;19580713;28.6
DLSIG;19580714;22.6
DLSIG;19580715;29.6
DLSIG;19580716;25.0
DLSIG;19580717;19.0
DLSIG;19580718;21.0
DLSIG;19580719;26.1
DLSIG;19580720;24.5
DLSIG;19580721;20.8
DLSIG;19580722;16.1
DLSIG;19580723;16.0
DLSIG;19580724;17.6
DLSIG;19580725;18.7
DLSIG;19580726;23.5
DLSIG;19580727;22.0
DLSIG;19580728;25.1
DLSIG;19580729;23.3
DLSIG;19580730;26.1
DLSIG;19580731;26.1
DLSIG;19580801;29.9
DLSIG;19580802;28.5
DLSIG;19580803;18.5
DLSIG;19580804;21.2
DLSIG;19580805;25.2
DLSIG;19580806;24.8
DLSIG;19580807;17.2
DLSIG;19580808;20.0
DLSIG;19580809;25.5
DLSIG;19580810;29.0
DLSIG;19580811;29.5
DLSIG;19580812;21.3
DLSIG;19580813;18.3
DLSIG;19580814;21.0
DLSIG;19580815;25.4
DLSIG;19580816;23.4
DLSIG;19580817;25.0
DLSIG;19580818;26.8
DLSIG;19580819;26.6
DLSIG;19580820;19.1
DLSIG;19580821;16.5
DLSIG;19580822;17.5
DLSIG;19580823;17.6
DLSIG;19580824;16.5
DLSIG;19580825;19.5
DLSIG;19580826;17.2
DLSIG;19580827;21.9
DLSIG;19580828;27.6
DLSIG;19580829;28.1
DLSIG;19580830;29.2
DLSIG;19580831;22.1
DLSIG;19580901;18.3
DLSIG;19580902;21.5
DLSIG;19580903;22.5
DLSIG;19580904;20.6
DLSIG;19580905;24.7
DLSIG;19580906;28.5
DLSIG;19580907;27.5
DLSIG;19580908;21.0
DLSIG;19580909;22.5
DLSIG;19580910;16.5
DLSIG;19580911;19.9
DLSIG;19580912;19.0
DLSIG;19580913;21.3
DLSIG;19580914;25.0
DLSIG;19580915;28.3
DLSIG;19580916;20.2
DLSIG;19580917;15.5
DLSIG;19580918;18.3
DLSIG;19580919;13.7
DLSIG;19580920;18.7
DLSIG;19580921;20.5
DLSIG;19580922;14.8
DLSIG;19580923;17.2
DLSIG;19580924;16.9
DLSIG;19580925;20.4
DLSIG;19580926;15.2
DLSIG;19580927;16.6
DLSIG;19580928;15.3
DLSIG;19580929;21.6
DLSIG;19580930;24.1
DLSIG;19581001;15.7
DLSIG;19581002;16.1
DLSIG;19581003;17.6
DLSIG;19581004;19.2
DLSIG;19581005;17.4
DLSIG;19581006;12.3
DLSIG;19581007;10.2
DLSIG;19581008;12.6
DLSIG;19581009;17.6
DLSIG;19581010;22.8
DLSIG;19581011;16.2
DLSIG;19581012;12.6
DLSIG;19581013;11.3
DLSIG;19581014;10.5
DLSIG;19581015;16.7
DLSIG;19581016;11.5
DLSIG;19581017;6.1
DLSIG;19581018;7.6
DLSIG;19581019;8.1
DLSIG;19581020;8.8
DLSIG;19581021;7.0
DLSIG;19581022;10.3
DLSIG;19581023;8.5
DLSIG;19581024;13.2
DLSIG;19581025;7.3
DLSIG;19581026;6.1
DLSIG;19581027;8.3
DLSIG;19581028;6.8
DLSIG;19581029;4.5
DLSIG;19581030;11.5
DLSIG;19581031;11.3
DLSIG;19581101;7.2
DLSIG;19581102;8.1
DLSIG;19581103;8.7
DLSIG;19581104;8.5
DLSIG;19581105;7.0
DLSIG;19581106;8.7
DLSIG;19581107;5.5
DLSIG;19581108;8.0
DLSIG;19581109;7.2
DLSIG;19581110;5.5
DLSIG;19581111;4.7
DLSIG;19581112;3.9
DLSIG;19581113;3.4
DLSIG;19581114;4.9
DLSIG;19581115;4.6
DLSIG;19581116;7.6
DLSIG;19581117;6.6
DLSIG;19581118;5.5
DLSIG;19581119;6.3
DLSIG;19581120;2.3
DLSIG;19581121;3.6
DLSIG;19581122;2.9
DLSIG;19581123;2.2
DLSIG;19581124;3.9
DLSIG;19581125;2.7
DLSIG;19581126;0.7
DLSIG;19581127;-0.3
DLSIG;19581128;1.0
DLSIG;19581129;0.7
DLSIG;19581130;0.6
DLSIG;19581201;4.5
DLSIG;19581202;-1.0
DLSIG;19581203;0.0
DLSIG;19581204;-5.1
DLSIG;19581205;1.0
DLSIG;19581206;5.3
DLSIG;19581207;-1.1
DLSIG;19581208;-2.8
DLSIG;19581209;3.3
DLSIG;19581210;5.0
DLSIG;19581211;3.5
DLSIG;19581212;3.2
DLSIG;19581213;5.6
DLSIG;19581214;4.1
DLSIG;19581215;3.2
DLSIG;19581216;9.5
DLSIG;19581217;10.7
DLSIG;19581218;7.8
DLSIG;19581219;3.7
DLSIG;19581220;10.0
DLSIG;19581221;5.1
DLSIG;19581222;5.0
DLSIG;19581223;3.0
DLSIG;19581224;1.5
DLSIG;19581225;1.2
DLSIG;19581226;1.2
DLSIG;19581227;2.5
DLSIG;19581228;4.7
DLSIG;19581229;7.1
DLSIG;19581230;7.5
DLSIG;19581231;4.6
DLSIG;19590101;5.1
DLSIG;19590102;3.2
DLSIG;19590103;2.0
DLSIG;19590104;-0.5
DLSIG;19590105;-1.8
DLSIG;19590106;2.5
DLSIG;19590107;6.6
DLSIG;19590108;2.8
DLSIG;19590109;-1.0
DLSIG;19590110;-2.5
DLSIG;19590111;-3.2
DLSIG;19590112;-0.2
DLSIG;19590113;-0.1
DLSIG;19590114;-1.4
DLSIG;19590115;1.3
DLSIG;19590116;-1.2
DLSIG;19590117;-1.9
DLSIG;19590118;-3.6
DLSIG;19590119;0.9
DLSIG;19590120;3.3
DLSIG;19590121;6.7
DLSIG;19590122;8.7
DLSIG;19590123;5.5
DLSIG;19590124;4.5
DLSIG;19590125;2.3
DLSIG;19590126;0.6
DLSIG;19590127;2.2
DLSIG;19590128;3.8
DLSIG;19590129;0.2
DLSIG;19590130;3.6
DLSIG;19590131;2.4
DLSIG;19590201;-0.3
DLSIG;19590202;-2.0
DLSIG;19590203;-3.0
DLSIG;19590204;-0.4
DLSIG;19590205;7.1
DLSIG;19590206;7.7
DLSIG;19590207;4.5
DLSIG;19590208;3.6
DLSIG;19590209;7.1
DLSIG;19590210;6.2
DLSIG;19590211;1.6
DLSIG;19590212;-2.4
DLSIG;19590213;2.6
DLSIG;19590214;4.3
DLSIG;19590215;7.1
DLSIG;19590216;7.0
DLSIG;19590217;9.1
DLSIG;19590218;10.4
DLSIG;19590219;12.2
DLSIG;19590220;9.9
DLSIG;19590221;4.7
DLSIG;19590222;3.0
DLSIG;19590223;9.4
DLSIG;19590224;12.3
DLSIG;19590225;11.1
DLSIG;19590226;14.3
DLSIG;19590227;13.2
DLSIG;19590228;13.2
DLSIG;19590301;14.8
DLSIG;19590302;15.7
DLSIG;19590303;15.4
DLSIG;19590304;13.3
DLSIG;19590305;14.8
DLSIG;19590306;16.9
DLSIG;19590307;9.0
DLSIG;19590308;9.4
DLSIG;19590309;10.4
DLSIG;19590310;8.6
DLSIG;19590311;10.2
DLSIG;19590312;6.5
DLSIG;19590313;5.4
DLSIG;19590314;4.5
DLSIG;19590315;7.1
DLSIG;19590316;4.1
DLSIG;19590317;7.2
DLSIG;19590318;11.7
DLSIG;19590319;14.2
DLSIG;19590320;14.6
DLSIG;19590321;18.2
DLSIG;19590322;16.4
DLSIG;19590323;12.9
DLSIG;19590324;16.1
DLSIG;19590325;14.6
DLSIG;19590326;10.1
DLSIG;19590327;13.2
DLSIG;19590328;8.8
DLSIG;19590329;11.4
DLSIG;19590330;7.4
DLSIG;19590331;10.4
DLSIG;19590401;14.2
DLSIG;19590402;15.6
DLSIG;19590403;17.4
DLSIG;19590404;20.8
DLSIG;19590405;22.5
DLSIG;19590406;18.5
DLSIG;19590407;11.9
DLSIG;19590408;16.1
DLSIG;19590409;10.3
DLSIG;19590410;7.8
DLSIG;19590411;8.2
DLSIG;19590412;15.1
DLSIG;19590413;21.3
DLSIG;19590414;24.0
DLSIG;19590415;22.2
DLSIG;19590416;20.6
DLSIG;19590417;12.9
DLSIG;19590418;12.6
DLSIG;19590419;9.8
DLSIG;19590420;6.4
DLSIG;19590421;7.8
DLSIG;19590422;10.4
DLSIG;19590423;13.8
DLSIG;19590424;15.4
DLSIG;19590425;18.3
DLSIG;19590426;18.8
DLSIG;19590427;14.5
DLSIG;19590428;15.0
DLSIG;19590429;18.3
DLSIG;19590430;13.1
DLSIG;19590501;9.4
DLSIG;19590502;10.2
DLSIG;19590503;11.0
DLSIG;19590504;15.0
DLSIG;19590505;17.3
DLSIG;19590506;16.4
DLSIG;19590507;20.1
DLSIG;19590508;22.5
DLSIG;19590509;23.0
DLSIG;19590510;24.6
DLSIG;19590511;23.4
DLSIG;19590512;21.1
DLSIG;19590513;17.7
DLSIG;19590514;17.7
DLSIG;19590515;11.2
DLSIG;19590516;15.8
DLSIG;19590517;19.7
DLSIG;19590518;22.9
DLSIG;19590519;18.6
DLSIG;19590520;23.0
DLSIG;19590521;23.3
DLSIG;19590522;17.1
DLSIG;19590523;17.5
DLSIG;19590524;19.1
DLSIG;19590525;19.7
DLSIG;19590526;22.1
DLSIG;19590527;20.1
DLSIG;19590528;18.2
DLSIG;19590529;14.1
DLSIG;19590530;13.8
DLSIG;19590531;14.5
DLSIG;19590601;17.8
DLSIG;19590602;18.7
DLSIG;19590603;22.7
DLSIG;19590604;25.4
DLSIG;19590605;23.9
DLSIG;19590606;24.3
DLSIG;19590607;26.0
DLSIG;19590608;17.3
DLSIG;19590609;14.4
DLSIG;19590610;15.4
DLSIG;19590611;14.8
DLSIG;19590612;14.1
DLSIG;19590613;13.0
DLSIG;19590614;20.2
DLSIG;19590615;22.7
DLSIG;19590616;20.5
DLSIG;19590617;24.1
DLSIG;19590618;24.2
DLSIG;19590619;25.9
DLSIG;19590620;24.9
DLSIG;19590621;23.5
DLSIG;19590622;19.6
DLSIG;19590623;21.1
DLSIG;19590624;23.9
DLSIG;19590625;21.2
DLSIG;19590626;20.0
DLSIG;19590627;21.4
DLSIG;19590628;19.5
DLSIG;19590629;17.6
DLSIG;19590630;18.2
DLSIG;19590701;13.7
DLSIG;19590702;20.6
DLSIG;19590703;24.1
DLSIG;19590704;25.5
DLSIG;19590705;27.1
DLSIG;19590706;22.9
DLSIG;19590707;24.9
DLSIG;19590708;27.3
DLSIG;19590709;30.4
DLSIG;19590710;29.5
DLSIG;19590711;30.2
DLSIG;19590712;28.4
DLSIG;19590713;25.1
DLSIG;19590714;25.1
DLSIG;19590715;19.1
DLSIG;19590716;17.5
DLSIG;19590717;22.0
DLSIG;19590718;24.6
DLSIG;19590719;25.7
DLSIG;19590720;26.0
DLSIG;19590721;28.0
DLSIG;19590722;27.0
DLSIG;19590723;27.3
DLSIG;19590724;25.6
DLSIG;19590725;26.5
DLSIG;19590726;24.9
DLSIG;19590727;27.3
DLSIG;19590728;27.0
DLSIG;19590729;20.5
DLSIG;19590730;20.0
DLSIG;19590731;17.0
DLSIG;19590801;16.3
DLSIG;19590802;17.6
DLSIG;19590803;18.6
DLSIG;19590804;20.0
DLSIG;19590805;20.1
DLSIG;19590806;19.6
DLSIG;19590807;22.7
DLSIG;19590808;27.0
DLSIG;19590809;25.0
DLSIG;19590810;26.6
DLSIG;19590811;24.4
DLSIG;19590812;18.6
DLSIG;19590813;22.1
DLSIG;19590814;24.9
DLSIG;19590815;16.9
DLSIG;19590816;18.3
DLSIG;19590817;18.0
DLSIG;19590818;21.2
DLSIG;19590819;23.2
DLSIG;19590820;22.2
DLSIG;19590821;25.0
DLSIG;19590822;19.4
DLSIG;19590823;22.4
DLSIG;19590824;26.5
DLSIG;19590825;27.6
DLSIG;19590826;29.8
DLSIG;19590827;25.0
DLSIG;19590828;25.2
DLSIG;19590829;20.1
DLSIG;19590830;18.1
DLSIG;19590831;18.9
DLSIG;19590901;19.2
DLSIG;19590902;19.9
DLSIG;19590903;19.7
DLSIG;19590904;21.3
DLSIG;19590905;21.5
DLSIG;19590906;20.6
DLSIG;19590907;20.5
DLSIG;19590908;20.6
DLSIG;19590909;22.1
DLSIG;19590910;24.6
DLSIG;19590911;25.0
DLSIG;19590912;26.0
DLSIG;19590913;26.0
DLSIG;19590914;22.9
DLSIG;19590915;24.0
DLSIG;19590916;22.7
DLSIG;19590917;19.8
DLSIG;19590918;18.2
DLSIG;19590919;18.6
DLSIG;19590920;21.0
DLSIG;19590921;23.9
DLSIG;19590922;23.0
DLSIG;19590923;26.1
DLSIG;19590924;24.4
DLSIG;19590925;21.0
DLSIG;19590926;21.5
DLSIG;19590927;20.7
DLSIG;19590928;17.0
DLSIG;19590929;17.0
DLSIG;19590930;16.3
DLSIG;19591001;17.9
DLSIG;19591002;21.4
DLSIG;19591003;20.0
DLSIG;19591004;20.8
DLSIG;19591005;15.1
DLSIG;19591006;14.9
DLSIG;19591007;19.5
DLSIG;19591008;18.0
DLSIG;19591009;18.5
DLSIG;19591010;19.1
DLSIG;19591011;11.1
DLSIG;19591012;16.1
DLSIG;19591013;16.4
DLSIG;19591014;14.2
DLSIG;19591015;13.3
DLSIG;19591016;13.9
DLSIG;19591017;17.5
DLSIG;19591018;15.8
DLSIG;19591019;12.9
DLSIG;19591020;9.4
DLSIG;19591021;13.3
DLSIG;19591022;10.3
DLSIG;19591023;14.0
DLSIG;19591024;16.2
DLSIG;19591025;16.6
DLSIG;19591026;10.7
DLSIG;19591027;11.7
DLSIG;19591028;8.0
DLSIG;19591029;2.9
DLSIG;19591030;6.9
DLSIG;19591031;4.0
DLSIG;19591101;7.1
DLSIG;19591102;9.4
DLSIG;19591103;2.0
DLSIG;19591104;3.3
DLSIG;19591105;2.1
DLSIG;19591106;2.6
DLSIG;19591107;3.6
DLSIG;19591108;2.5
DLSIG;19591109;2.9
DLSIG;19591110;2.6
DLSIG;19591111;6.0
DLSIG;19591112;3.5
DLSIG;19591113;5.0
DLSIG;19591114;7.8
DLSIG;19591115;2.6
DLSIG;19591116;4.5
DLSIG;19591117;4.5
DLSIG;19591118;8.4
DLSIG;19591119;11.5
DLSIG;19591120;6.3
DLSIG;19591121;7.0
DLSIG;19591122;0.1
DLSIG;19591123;-0.1
DLSIG;19591124;-1.6
DLSIG;19591125;-1.4
DLSIG;19591126;2.6
DLSIG;19591127;2.1
DLSIG;19591128;4.6
DLSIG;19591129;8.8
DLSIG;19591130;2.5
DLSIG;19591201;7.4
DLSIG;19591202;3.9
DLSIG;19591203;2.1
DLSIG;19591204;3.5
DLSIG;19591205;3.4
DLSIG;19591206;0.6
DLSIG;19591207;0.5
DLSIG;19591208;2.7
DLSIG;19591209;5.9
DLSIG;19591210;0.8
DLSIG;19591211;6.3
DLSIG;19591212;4.2
DLSIG;19591213;-0.7
DLSIG;19591214;-1.0
DLSIG;19591215;-0.1
DLSIG;19591216;3.4
DLSIG;19591217;3.9
DLSIG;19591218;6.5
DLSIG;19591219;4.6
DLSIG;19591220;5.4
DLSIG;19591221;4.0
DLSIG;19591222;4.0
DLSIG;19591223;5.1
DLSIG;19591224;3.9
DLSIG;19591225;5.7
DLSIG;19591226;8.4
DLSIG;19591227;10.1
DLSIG;19591228;4.5
DLSIG;19591229;5.9
DLSIG;19591230;8.5
DLSIG;19591231;8.2
DLSIG;19600101;5.0
DLSIG;19600102;7.7
DLSIG;19600103;6.6
DLSIG;19600104;8.8
DLSIG;19600105;0.6
DLSIG;19600106;4.4
DLSIG;19600107;2.4
DLSIG;19600108;2.7
DLSIG;19600109;1.0
DLSIG;19600110;-5.6
DLSIG;19600111;-5.5
DLSIG;19600112;-5.5
DLSIG;19600113;-8.4
DLSIG;19600114;-8.3
DLSIG;19600115;-8.7
DLSIG;19600116;-8.2
DLSIG;19600117;-5.8
DLSIG;19600118;-3.3
DLSIG;19600119;1.6
DLSIG;19600120;3.7
DLSIG;19600121;0.9
DLSIG;19600122;5.4
DLSIG;19600123;0.8
DLSIG;19600124;8.1
DLSIG;19600125;5.1
DLSIG;19600126;6.7
DLSIG;19600127;5.6
DLSIG;19600128;11.5
DLSIG;19600129;8.0
DLSIG;19600130;6.3
DLSIG;19600131;5.0
DLSIG;19600201;1.8
DLSIG;19600202;5.6
DLSIG;19600203;2.4
DLSIG;19600204;2.5
DLSIG;19600205;2.5
DLSIG;19600206;1.8
DLSIG;19600207;-1.9
