 

stn;time;hns000d0
SLF4SF;20150112;0
SLF4SF;20150113;0
SLF4SF;20150114;1
SLF4SF;20150115;0
SLF4SF;20150116;8
SLF4SF;20150117;11
SLF4SF;20150118;0
SLF4SF;20150119;0
SLF4SF;20150120;0
SLF4SF;20150121;2
SLF4SF;20150122;0
SLF4SF;20150123;0
SLF4SF;20150124;0
SLF4SF;20150125;0
SLF4SF;20150126;1
SLF4SF;20150127;0
SLF4SF;20150128;9
SLF4SF;20150129;21
SLF4SF;20150130;9
SLF4SF;20150131;1
SLF4SF;20150201;1
SLF4SF;20150202;0
SLF4SF;20150203;0
SLF4SF;20150204;0
SLF4SF;20150205;15
SLF4SF;20150206;0
SLF4SF;20150207;0
SLF4SF;20150208;0
SLF4SF;20150209;0
SLF4SF;20150210;0
SLF4SF;20150211;0
SLF4SF;20150212;0
SLF4SF;20150213;0
SLF4SF;20150214;9
SLF4SF;20150215;6
SLF4SF;20150216;0
SLF4SF;20150217;0
SLF4SF;20150218;0
SLF4SF;20150219;0
SLF4SF;20150220;0
SLF4SF;20150221;9
SLF4SF;20150222;1
SLF4SF;20150223;5
SLF4SF;20150224;0
SLF4SF;20150225;0
SLF4SF;20150226;0
SLF4SF;20150227;2
SLF4SF;20150228;0
SLF4SF;20150301;8
SLF4SF;20150302;3
SLF4SF;20150303;2
SLF4SF;20150304;8
SLF4SF;20150305;0
SLF4SF;20150306;0
SLF4SF;20150307;0
SLF4SF;20150308;0
SLF4SF;20150309;0
SLF4SF;20150310;0
SLF4SF;20150311;0
SLF4SF;20150312;0
SLF4SF;20150313;0
SLF4SF;20150314;0
SLF4SF;20150315;2
SLF4SF;20150316;0
SLF4SF;20150317;0
SLF4SF;20150318;0
SLF4SF;20150319;0
SLF4SF;20150320;0
SLF4SF;20150321;8
SLF4SF;20150322;0
SLF4SF;20150323;0
SLF4SF;20150324;0
SLF4SF;20150325;2
SLF4SF;20150326;3
SLF4SF;20150327;0
SLF4SF;20150328;0
SLF4SF;20150329;7
SLF4SF;20150330;1
SLF4SF;20150331;0
SLF4SF;20150401;0
SLF4SF;20150402;3
SLF4SF;20150403;3
SLF4SF;20150404;1
SLF4SF;20150405;0
SLF4SF;20150406;0
SLF4SF;20150407;0
SLF4SF;20150408;0
SLF4SF;20150409;0
SLF4SF;20150410;0
SLF4SF;20150411;0
SLF4SF;20150412;0
SLF4SF;20150413;0
SLF4SF;20150414;0
SLF4SF;20150415;0
SLF4SF;20150416;0
SLF4SF;20150417;0
SLF4SF;20150418;0
SLF4SF;20150419;0
SLF4SF;20150420;0
SLF4SF;20150421;0
SLF4SF;20150422;0
SLF4SF;20150423;0
SLF4SF;20150424;0
SLF4SF;20150425;0
SLF4SF;20150426;0
SLF4SF;20150427;0
SLF4SF;20150428;0
SLF4SF;20150429;0
SLF4SF;20150430;0
SLF4SF;20150501;0
SLF4SF;20150502;0
SLF4SF;20150503;0
SLF4SF;20150504;0
SLF4SF;20150505;0
SLF4SF;20150506;0
SLF4SF;20150507;0
SLF4SF;20150508;0
SLF4SF;20150509;0
SLF4SF;20150510;0
SLF4SF;20150511;0
SLF4SF;20150512;0
SLF4SF;20150513;0
SLF4SF;20150514;0
SLF4SF;20150515;10
SLF4SF;20150516;0
SLF4SF;20150517;0
SLF4SF;20150518;0
SLF4SF;20150519;0
SLF4SF;20150520;5
SLF4SF;20150521;0
SLF4SF;20150522;0
SLF4SF;20150523;0
SLF4SF;20150524;0
SLF4SF;20150525;0
SLF4SF;20150526;0
SLF4SF;20150527;0
SLF4SF;20150528;0
SLF4SF;20150529;0
