 

stn;time;hns000d0
MAS;19621028;3
MAS;19621029;0
MAS;19621030;0
MAS;19621031;0
MAS;19621101;0
MAS;19621102;0
MAS;19621103;0
MAS;19621104;0
MAS;19621105;0
MAS;19621106;0
MAS;19621107;0
MAS;19621108;0
MAS;19621109;0
MAS;19621110;0
MAS;19621111;0
MAS;19621112;0
MAS;19621113;0
MAS;19621114;0
MAS;19621115;0
MAS;19621116;0
MAS;19621117;0
MAS;19621118;0
MAS;19621119;1
MAS;19621120;1
MAS;19621121;1
MAS;19621122;0
MAS;19621123;0
MAS;19621124;0
MAS;19621125;0
MAS;19621126;0
MAS;19621127;0
MAS;19621128;0
MAS;19621129;0
MAS;19621130;0
MAS;19621201;0
MAS;19621202;0
MAS;19621203;0
MAS;19621204;0
MAS;19621205;0
MAS;19621206;0
MAS;19621207;0
MAS;19621208;0
MAS;19621209;0
MAS;19621210;3
MAS;19621211;0
MAS;19621212;6
MAS;19621213;6
MAS;19621214;0
MAS;19621215;0
MAS;19621216;6
MAS;19621217;0
MAS;19621218;6
MAS;19621219;11
MAS;19621220;2
MAS;19621221;1
MAS;19621222;1
MAS;19621223;0
MAS;19621224;0
MAS;19621225;0
MAS;19621226;0
MAS;19621227;0
MAS;19621228;6
MAS;19621229;0
MAS;19621230;0
MAS;19621231;0
MAS;19630101;0
MAS;19630102;0
MAS;19630103;0
MAS;19630104;5
MAS;19630105;0
MAS;19630106;0
MAS;19630107;0
MAS;19630108;0
MAS;19630109;9
MAS;19630110;7
MAS;19630111;18
MAS;19630112;0
MAS;19630113;0
MAS;19630114;1
MAS;19630115;0
MAS;19630116;0
MAS;19630117;7
MAS;19630118;18
MAS;19630119;0
MAS;19630120;0
MAS;19630121;0
MAS;19630122;0
MAS;19630123;0
MAS;19630124;0
MAS;19630125;0
MAS;19630126;10
MAS;19630127;0
MAS;19630128;0
MAS;19630129;0
MAS;19630130;0
MAS;19630131;0
MAS;19630201;0
MAS;19630202;0
MAS;19630203;0
MAS;19630204;0
MAS;19630205;0
MAS;19630206;0
MAS;19630207;1
MAS;19630208;1
MAS;19630209;0
MAS;19630210;0
MAS;19630211;1
MAS;19630212;16
MAS;19630213;5
MAS;19630214;0
MAS;19630215;0
MAS;19630216;7
MAS;19630217;17
MAS;19630218;0
MAS;19630219;0
MAS;19630220;6
MAS;19630221;7
MAS;19630222;1
MAS;19630223;0
MAS;19630224;0
MAS;19630225;0
MAS;19630226;0
MAS;19630227;0
MAS;19630228;0
MAS;19630301;0
MAS;19630302;0
MAS;19630303;0
MAS;19630304;0
MAS;19630305;0
MAS;19630306;0
MAS;19630307;0
MAS;19630308;0
MAS;19630309;0
MAS;19630310;0
MAS;19630311;0
MAS;19630312;0
MAS;19630313;0
MAS;19630314;0
MAS;19630315;0
MAS;19630316;0
MAS;19630317;0
MAS;19630318;0
MAS;19630319;0
MAS;19630320;4
MAS;19630321;2
MAS;19630322;0
MAS;19630323;0
MAS;19630324;0
MAS;19630325;0
MAS;19630326;0
MAS;19630327;0
MAS;19630328;0
MAS;19630329;0
MAS;19630330;3
MAS;19630331;16
MAS;19630401;0
MAS;19630402;0
MAS;19630403;0
MAS;19630404;0
MAS;19630405;0
MAS;19630406;0
MAS;19630407;0
MAS;19630408;0
MAS;19630409;0
MAS;19630410;0
MAS;19630411;0
MAS;19630412;0
MAS;19630413;0
MAS;19630414;0
MAS;19630415;0
MAS;19630416;0
MAS;19630417;0
MAS;19630418;0
MAS;19630419;0
MAS;19630420;0
MAS;19630421;0
MAS;19630422;0
MAS;19630423;0
MAS;19630424;0
MAS;19630425;0
MAS;19630426;0
MAS;19630427;0
MAS;19630428;0
MAS;19630429;0
MAS;19630430;0
MAS;19630501;0
MAS;19630502;0
MAS;19630503;0
MAS;19630504;0
MAS;19630505;0
MAS;19630506;0
MAS;19630507;0
MAS;19630508;0
MAS;19630509;0
MAS;19630510;0
MAS;19630511;0
MAS;19630512;0
MAS;19630513;0
MAS;19630514;0
MAS;19630515;0
MAS;19630516;0
MAS;19630517;0
MAS;19630518;0
MAS;19630519;0
MAS;19630520;0
MAS;19630521;0
MAS;19630522;0
MAS;19630523;0
MAS;19630524;0
MAS;19630525;0
MAS;19630526;0
MAS;19630527;0
MAS;19630528;0
MAS;19630529;0
MAS;19630530;0
MAS;19630531;0
MAS;19630601;0
MAS;19630602;0
MAS;19630603;0
MAS;19630604;0
MAS;19630605;0
MAS;19630606;0
MAS;19630607;0
MAS;19630608;0
MAS;19630609;0
MAS;19630610;0
MAS;19630611;0
MAS;19630612;0
MAS;19630613;0
MAS;19630614;0
MAS;19630615;0
MAS;19630616;0
MAS;19630617;0
MAS;19630618;0
MAS;19630619;0
MAS;19630620;0
MAS;19630621;0
MAS;19630622;0
MAS;19630623;0
MAS;19630624;0
MAS;19630625;0
MAS;19630626;0
MAS;19630627;0
MAS;19630628;0
MAS;19630629;0
MAS;19630630;0
MAS;19630701;0
MAS;19630702;0
MAS;19630703;0
MAS;19630704;0
MAS;19630705;0
MAS;19630706;0
MAS;19630707;0
MAS;19630708;0
MAS;19630709;0
MAS;19630710;0
MAS;19630711;0
MAS;19630712;0
MAS;19630713;0
MAS;19630714;0
MAS;19630715;0
MAS;19630716;0
MAS;19630717;0
MAS;19630718;0
MAS;19630719;0
MAS;19630720;0
MAS;19630721;0
MAS;19630722;0
MAS;19630723;0
MAS;19630724;0
MAS;19630725;0
MAS;19630726;0
MAS;19630727;0
MAS;19630728;0
MAS;19630729;0
MAS;19630730;0
MAS;19630731;0
MAS;19630801;0
MAS;19630802;0
MAS;19630803;0
MAS;19630804;0
MAS;19630805;0
MAS;19630806;0
MAS;19630807;0
MAS;19630808;0
MAS;19630809;0
MAS;19630810;0
MAS;19630811;0
MAS;19630812;0
MAS;19630813;0
MAS;19630814;0
MAS;19630815;0
MAS;19630816;0
MAS;19630817;0
MAS;19630818;0
MAS;19630819;0
MAS;19630820;0
MAS;19630821;0
MAS;19630822;0
MAS;19630823;0
MAS;19630824;0
MAS;19630825;0
MAS;19630826;0
MAS;19630827;0
MAS;19630828;0
MAS;19630829;0
MAS;19630830;0
MAS;19630831;0
MAS;19630901;0
MAS;19630902;0
MAS;19630903;0
MAS;19630904;0
MAS;19630905;0
MAS;19630906;0
MAS;19630907;0
MAS;19630908;0
MAS;19630909;0
MAS;19630910;0
MAS;19630911;0
MAS;19630912;0
MAS;19630913;0
MAS;19630914;0
MAS;19630915;0
MAS;19630916;0
MAS;19630917;0
MAS;19630918;0
MAS;19630919;0
MAS;19630920;0
MAS;19630921;0
MAS;19630922;0
MAS;19630923;0
MAS;19630924;0
MAS;19630925;0
MAS;19630926;0
MAS;19630927;0
MAS;19630928;0
MAS;19630929;0
MAS;19630930;0
MAS;19631001;0
MAS;19631002;0
MAS;19631003;0
MAS;19631004;0
MAS;19631005;0
MAS;19631006;0
MAS;19631007;0
MAS;19631008;0
MAS;19631009;0
MAS;19631010;0
MAS;19631011;0
MAS;19631012;0
MAS;19631013;0
MAS;19631014;0
MAS;19631015;0
MAS;19631016;0
MAS;19631017;0
MAS;19631018;0
MAS;19631019;0
MAS;19631020;0
MAS;19631021;0
MAS;19631022;0
MAS;19631023;0
MAS;19631024;0
MAS;19631025;0
MAS;19631026;0
MAS;19631027;0
MAS;19631028;0
MAS;19631029;0
MAS;19631030;0
MAS;19631031;0
MAS;19631101;0
MAS;19631102;0
MAS;19631103;0
MAS;19631104;0
MAS;19631105;0
MAS;19631106;0
MAS;19631107;0
MAS;19631108;0
MAS;19631109;0
MAS;19631110;0
MAS;19631111;0
MAS;19631112;0
MAS;19631113;0
MAS;19631114;0
MAS;19631115;0
MAS;19631116;0
MAS;19631117;0
MAS;19631118;0
MAS;19631119;0
MAS;19631120;0
MAS;19631121;0
MAS;19631122;0
MAS;19631123;0
MAS;19631124;0
MAS;19631125;0
MAS;19631126;0
MAS;19631127;0
MAS;19631128;0
MAS;19631129;0
MAS;19631130;0
MAS;19631201;0
MAS;19631202;0
MAS;19631203;0
MAS;19631204;0
MAS;19631205;0
MAS;19631206;0
MAS;19631207;0
MAS;19631208;0
MAS;19631209;0
MAS;19631210;0
MAS;19631211;0
MAS;19631212;0
MAS;19631213;0
MAS;19631214;0
MAS;19631215;0
MAS;19631216;0
MAS;19631217;0
MAS;19631218;0
MAS;19631219;0
MAS;19631220;1
MAS;19631221;0
MAS;19631222;0
MAS;19631223;0
MAS;19631224;0
MAS;19631225;0
MAS;19631226;0
MAS;19631227;0
MAS;19631228;0
MAS;19631229;0
MAS;19631230;0
MAS;19631231;0
MAS;19640101;0
MAS;19640102;0
MAS;19640103;0
MAS;19640104;0
MAS;19640105;0
MAS;19640106;0
MAS;19640107;0
MAS;19640108;0
MAS;19640109;0
MAS;19640110;7
MAS;19640111;0
MAS;19640112;0
MAS;19640113;0
MAS;19640114;0
MAS;19640115;0
MAS;19640116;0
MAS;19640117;0
MAS;19640118;0
MAS;19640119;0
MAS;19640120;0
MAS;19640121;0
MAS;19640122;0
MAS;19640123;0
MAS;19640124;0
MAS;19640125;0
MAS;19640126;0
MAS;19640127;0
MAS;19640128;2
MAS;19640129;0
MAS;19640130;3
MAS;19640131;0
MAS;19640201;0
MAS;19640202;0
MAS;19640203;0
MAS;19640204;0
MAS;19640205;0
MAS;19640206;0
MAS;19640207;0
MAS;19640208;0
MAS;19640209;0
MAS;19640210;0
MAS;19640211;1
MAS;19640212;0
MAS;19640213;0
MAS;19640214;0
MAS;19640215;0
MAS;19640216;0
MAS;19640217;0
MAS;19640218;0
MAS;19640219;0
MAS;19640220;0
MAS;19640221;0
MAS;19640222;0
MAS;19640223;0
MAS;19640224;0
MAS;19640225;0
MAS;19640226;0
MAS;19640227;0
MAS;19640228;0
MAS;19640229;0
MAS;19640301;0
MAS;19640302;0
MAS;19640303;0
MAS;19640304;0
MAS;19640305;12
MAS;19640306;0
MAS;19640307;0
MAS;19640308;0
MAS;19640309;0
MAS;19640310;0
MAS;19640311;0
MAS;19640312;0
MAS;19640313;0
MAS;19640314;0
MAS;19640315;0
MAS;19640316;0
MAS;19640317;2
MAS;19640318;0
MAS;19640319;0
MAS;19640320;0
MAS;19640321;0
MAS;19640322;0
MAS;19640323;0
MAS;19640324;0
MAS;19640325;0
MAS;19640326;0
MAS;19640327;0
MAS;19640328;0
MAS;19640329;0
MAS;19640330;0
MAS;19640331;0
MAS;19640401;0
MAS;19640402;0
MAS;19640403;0
MAS;19640404;0
MAS;19640405;0
MAS;19640406;0
MAS;19640407;0
MAS;19640408;0
MAS;19640409;0
MAS;19640410;0
MAS;19640411;0
MAS;19640412;0
MAS;19640413;0
MAS;19640414;0
MAS;19640415;0
MAS;19640416;0
MAS;19640417;0
MAS;19640418;0
MAS;19640419;0
MAS;19640420;0
MAS;19640421;0
MAS;19640422;0
MAS;19640423;0
MAS;19640424;0
MAS;19640425;0
MAS;19640426;0
MAS;19640427;0
MAS;19640428;0
MAS;19640429;0
MAS;19640430;0
MAS;19640501;0
MAS;19640502;0
MAS;19640503;0
MAS;19640504;0
MAS;19640505;0
MAS;19640506;0
MAS;19640507;0
MAS;19640508;0
MAS;19640509;0
MAS;19640510;0
MAS;19640511;0
MAS;19640512;0
MAS;19640513;0
MAS;19640514;0
MAS;19640515;0
MAS;19640516;0
MAS;19640517;0
MAS;19640518;0
MAS;19640519;0
MAS;19640520;0
MAS;19640521;0
MAS;19640522;0
MAS;19640523;0
MAS;19640524;0
MAS;19640525;0
MAS;19640526;0
MAS;19640527;0
MAS;19640528;0
MAS;19640529;0
MAS;19640530;0
MAS;19640531;0
MAS;19640601;0
MAS;19640602;0
MAS;19640603;0
MAS;19640604;0
MAS;19640605;0
MAS;19640606;0
MAS;19640607;0
MAS;19640608;0
MAS;19640609;0
MAS;19640610;0
MAS;19640611;0
MAS;19640612;0
MAS;19640613;0
MAS;19640614;0
MAS;19640615;0
MAS;19640616;0
MAS;19640617;0
MAS;19640618;0
MAS;19640619;0
MAS;19640620;0
MAS;19640621;0
MAS;19640622;0
MAS;19640623;0
MAS;19640624;0
MAS;19640625;0
MAS;19640626;0
MAS;19640627;0
MAS;19640628;0
MAS;19640629;0
MAS;19640630;0
MAS;19640701;0
MAS;19640702;0
MAS;19640703;0
MAS;19640704;0
MAS;19640705;0
MAS;19640706;0
MAS;19640707;0
MAS;19640708;0
MAS;19640709;0
MAS;19640710;0
MAS;19640711;0
MAS;19640712;0
MAS;19640713;0
MAS;19640714;0
MAS;19640715;0
MAS;19640716;0
MAS;19640717;0
MAS;19640718;0
MAS;19640719;0
MAS;19640720;0
MAS;19640721;0
MAS;19640722;0
MAS;19640723;0
MAS;19640724;0
MAS;19640725;0
MAS;19640726;0
MAS;19640727;0
MAS;19640728;0
MAS;19640729;0
MAS;19640730;0
MAS;19640731;0
MAS;19640801;0
MAS;19640802;0
MAS;19640803;0
MAS;19640804;0
MAS;19640805;0
MAS;19640806;0
MAS;19640807;0
MAS;19640808;0
MAS;19640809;0
MAS;19640810;0
MAS;19640811;0
MAS;19640812;0
MAS;19640813;0
MAS;19640814;0
MAS;19640815;0
MAS;19640816;0
MAS;19640817;0
MAS;19640818;0
MAS;19640819;0
MAS;19640820;0
MAS;19640821;0
MAS;19640822;0
MAS;19640823;0
MAS;19640824;0
MAS;19640825;0
MAS;19640826;0
MAS;19640827;0
MAS;19640828;0
MAS;19640829;0
MAS;19640830;0
MAS;19640831;0
MAS;19640901;0
MAS;19640902;0
MAS;19640903;0
MAS;19640904;0
MAS;19640905;0
MAS;19640906;0
MAS;19640907;0
MAS;19640908;0
MAS;19640909;0
MAS;19640910;0
MAS;19640911;0
MAS;19640912;0
MAS;19640913;0
MAS;19640914;0
MAS;19640915;0
MAS;19640916;0
MAS;19640917;0
MAS;19640918;0
MAS;19640919;0
MAS;19640920;0
MAS;19640921;0
MAS;19640922;0
MAS;19640923;0
MAS;19640924;0
MAS;19640925;0
MAS;19640926;0
MAS;19640927;0
MAS;19640928;0
MAS;19640929;0
MAS;19640930;0
MAS;19641001;0
MAS;19641002;0
MAS;19641003;0
MAS;19641004;0
MAS;19641005;0
MAS;19641006;0
MAS;19641007;0
MAS;19641008;0
MAS;19641009;0
MAS;19641010;0
MAS;19641011;0
MAS;19641012;0
MAS;19641013;0
MAS;19641014;0
MAS;19641015;0
MAS;19641016;0
MAS;19641017;0
MAS;19641018;0
MAS;19641019;0
MAS;19641020;0
MAS;19641021;0
MAS;19641022;0
MAS;19641023;5
MAS;19641024;0
MAS;19641025;0
MAS;19641026;0
MAS;19641027;0
MAS;19641028;0
MAS;19641029;0
MAS;19641030;0
MAS;19641031;0
MAS;19641101;0
MAS;19641102;0
MAS;19641103;0
MAS;19641104;0
MAS;19641105;0
MAS;19641106;0
MAS;19641107;0
MAS;19641108;0
MAS;19641109;0
MAS;19641110;0
MAS;19641111;0
MAS;19641112;0
MAS;19641113;0
MAS;19641114;0
MAS;19641115;0
MAS;19641116;0
MAS;19641117;0
MAS;19641118;0
MAS;19641119;0
MAS;19641120;0
MAS;19641121;0
MAS;19641122;0
MAS;19641123;0
MAS;19641124;0
MAS;19641125;0
MAS;19641126;0
MAS;19641127;0
MAS;19641128;0
MAS;19641129;7
MAS;19641130;0
MAS;19641201;1
MAS;19641202;0
MAS;19641203;7
MAS;19641204;6
MAS;19641205;3
MAS;19641206;0
MAS;19641207;0
MAS;19641208;0
MAS;19641209;0
MAS;19641210;0
MAS;19641211;0
MAS;19641212;0
MAS;19641213;0
MAS;19641214;0
MAS;19641215;0
MAS;19641216;0
MAS;19641217;0
MAS;19641218;0
MAS;19641219;0
MAS;19641220;5
MAS;19641221;0
MAS;19641222;0
MAS;19641223;0
MAS;19641224;0
MAS;19641225;19
MAS;19641226;1
MAS;19641227;1
MAS;19641228;7
MAS;19641229;0
MAS;19641230;0
MAS;19641231;0
MAS;19650101;0
MAS;19650102;2
MAS;19650103;0
MAS;19650104;0
MAS;19650105;0
MAS;19650106;0
MAS;19650107;0
MAS;19650108;0
MAS;19650109;0
MAS;19650110;0
MAS;19650111;0
MAS;19650112;0
MAS;19650113;0
MAS;19650114;0
MAS;19650115;3
MAS;19650116;0
MAS;19650117;4
MAS;19650118;18
MAS;19650119;0
MAS;19650120;3
MAS;19650121;1
MAS;19650122;2
MAS;19650123;0
MAS;19650124;0
MAS;19650125;0
MAS;19650126;0
MAS;19650127;3
MAS;19650128;0
MAS;19650129;0
MAS;19650130;0
MAS;19650131;0
MAS;19650201;0
MAS;19650202;0
MAS;19650203;0
MAS;19650204;0
MAS;19650205;9
MAS;19650206;0
MAS;19650207;0
MAS;19650208;1
MAS;19650209;0
MAS;19650210;0
MAS;19650211;0
MAS;19650212;0
MAS;19650213;14
MAS;19650214;9
MAS;19650215;18
MAS;19650216;0
MAS;19650217;0
MAS;19650218;0
MAS;19650219;0
MAS;19650220;0
MAS;19650221;0
MAS;19650222;0
MAS;19650223;0
MAS;19650224;0
MAS;19650225;0
MAS;19650226;0
MAS;19650227;0
MAS;19650228;0
MAS;19650301;15
MAS;19650302;12
MAS;19650303;5
MAS;19650304;0
MAS;19650305;1
MAS;19650306;4
MAS;19650307;0
MAS;19650308;0
MAS;19650309;0
MAS;19650310;0
MAS;19650311;0
MAS;19650312;0
MAS;19650313;0
MAS;19650314;0
MAS;19650315;0
MAS;19650316;0
MAS;19650317;0
MAS;19650318;0
MAS;19650319;0
MAS;19650320;0
MAS;19650321;0
MAS;19650322;0
MAS;19650323;0
MAS;19650324;0
MAS;19650325;0
MAS;19650326;0
MAS;19650327;0
MAS;19650328;0
MAS;19650329;0
MAS;19650330;0
MAS;19650331;0
MAS;19650401;0
MAS;19650402;0
MAS;19650403;0
MAS;19650404;0
MAS;19650405;0
MAS;19650406;0
MAS;19650407;0
MAS;19650408;0
MAS;19650409;0
MAS;19650410;0
MAS;19650411;0
MAS;19650412;0
MAS;19650413;0
MAS;19650414;0
MAS;19650415;0
MAS;19650416;0
MAS;19650417;0
MAS;19650418;0
MAS;19650419;8
MAS;19650420;9
MAS;19650421;0
MAS;19650422;0
MAS;19650423;0
MAS;19650424;0
MAS;19650425;0
MAS;19650426;0
MAS;19650427;0
MAS;19650428;0
MAS;19650429;0
MAS;19650430;0
MAS;19650501;0
MAS;19650502;0
MAS;19650503;0
MAS;19650504;0
MAS;19650505;0
MAS;19650506;0
MAS;19650507;0
MAS;19650508;0
MAS;19650509;0
MAS;19650510;0
MAS;19650511;0
MAS;19650512;0
MAS;19650513;0
MAS;19650514;0
MAS;19650515;0
MAS;19650516;0
MAS;19650517;0
MAS;19650518;0
MAS;19650519;0
MAS;19650520;0
MAS;19650521;0
MAS;19650522;0
MAS;19650523;0
MAS;19650524;0
MAS;19650525;0
MAS;19650526;0
MAS;19650527;0
MAS;19650528;0
MAS;19650529;0
MAS;19650530;0
MAS;19650531;0
MAS;19650601;0
MAS;19650602;0
MAS;19650603;0
MAS;19650604;0
MAS;19650605;0
MAS;19650606;0
MAS;19650607;0
MAS;19650608;0
MAS;19650609;0
MAS;19650610;0
MAS;19650611;0
MAS;19650612;0
MAS;19650613;0
MAS;19650614;0
MAS;19650615;0
MAS;19650616;0
MAS;19650617;0
MAS;19650618;0
MAS;19650619;0
MAS;19650620;0
MAS;19650621;0
MAS;19650622;0
MAS;19650623;0
MAS;19650624;0
MAS;19650625;0
MAS;19650626;0
MAS;19650627;0
MAS;19650628;0
MAS;19650629;0
MAS;19650630;0
MAS;19650701;0
MAS;19650702;0
MAS;19650703;0
MAS;19650704;0
MAS;19650705;0
MAS;19650706;0
MAS;19650707;0
MAS;19650708;0
MAS;19650709;0
MAS;19650710;0
MAS;19650711;0
MAS;19650712;0
MAS;19650713;0
MAS;19650714;0
MAS;19650715;0
MAS;19650716;0
MAS;19650717;0
MAS;19650718;0
MAS;19650719;0
MAS;19650720;0
MAS;19650721;0
MAS;19650722;0
MAS;19650723;0
MAS;19650724;0
MAS;19650725;0
MAS;19650726;0
MAS;19650727;0
MAS;19650728;0
MAS;19650729;0
MAS;19650730;0
MAS;19650731;0
MAS;19650801;0
MAS;19650802;0
MAS;19650803;0
MAS;19650804;0
MAS;19650805;0
MAS;19650806;0
MAS;19650807;0
MAS;19650808;0
MAS;19650809;0
MAS;19650810;0
MAS;19650811;0
MAS;19650812;0
MAS;19650813;0
MAS;19650814;0
MAS;19650815;0
MAS;19650816;0
MAS;19650817;0
MAS;19650818;0
MAS;19650819;0
MAS;19650820;0
MAS;19650821;0
MAS;19650822;0
MAS;19650823;0
MAS;19650824;0
MAS;19650825;0
MAS;19650826;0
MAS;19650827;0
MAS;19650828;0
MAS;19650829;0
MAS;19650830;0
MAS;19650831;0
MAS;19650901;0
MAS;19650902;0
MAS;19650903;0
MAS;19650904;0
MAS;19650905;0
MAS;19650906;0
MAS;19650907;0
MAS;19650908;0
MAS;19650909;0
MAS;19650910;0
MAS;19650911;0
MAS;19650912;0
MAS;19650913;0
MAS;19650914;0
MAS;19650915;0
MAS;19650916;0
MAS;19650917;0
MAS;19650918;0
MAS;19650919;0
MAS;19650920;0
MAS;19650921;0
MAS;19650922;0
MAS;19650923;0
MAS;19650924;0
MAS;19650925;0
MAS;19650926;0
MAS;19650927;0
MAS;19650928;0
MAS;19650929;0
MAS;19650930;0
MAS;19651001;0
MAS;19651002;0
MAS;19651003;0
MAS;19651004;0
MAS;19651005;0
MAS;19651006;0
MAS;19651007;0
MAS;19651008;0
MAS;19651009;0
MAS;19651010;0
MAS;19651011;0
MAS;19651012;0
MAS;19651013;0
MAS;19651014;0
MAS;19651015;0
MAS;19651016;0
MAS;19651017;0
MAS;19651018;0
MAS;19651019;0
MAS;19651020;0
MAS;19651021;0
MAS;19651022;0
MAS;19651023;0
MAS;19651024;0
MAS;19651025;0
MAS;19651026;0
MAS;19651027;0
MAS;19651028;0
MAS;19651029;0
MAS;19651030;0
MAS;19651031;0
MAS;19651101;0
MAS;19651102;0
MAS;19651103;0
MAS;19651104;0
MAS;19651105;0
MAS;19651106;0
MAS;19651107;0
MAS;19651108;0
MAS;19651109;0
MAS;19651110;0
MAS;19651111;0
MAS;19651112;0
MAS;19651113;8
MAS;19651114;2
MAS;19651115;0
MAS;19651116;0
MAS;19651117;0
MAS;19651118;0
MAS;19651119;0
MAS;19651120;0
MAS;19651121;0
MAS;19651122;7
MAS;19651123;1
MAS;19651124;12
MAS;19651125;0
MAS;19651126;0
MAS;19651127;3
MAS;19651128;3
MAS;19651129;0
MAS;19651130;5
MAS;19651201;0
MAS;19651202;0
MAS;19651203;2
MAS;19651204;0
MAS;19651205;0
MAS;19651206;0
MAS;19651207;8
MAS;19651208;0
MAS;19651209;0
MAS;19651210;0
MAS;19651211;4
MAS;19651212;0
MAS;19651213;0
MAS;19651214;0
MAS;19651215;0
MAS;19651216;0
MAS;19651217;0
MAS;19651218;0
MAS;19651219;0
MAS;19651220;0
MAS;19651221;3
MAS;19651222;0
MAS;19651223;0
MAS;19651224;0
MAS;19651225;0
MAS;19651226;1
MAS;19651227;0
MAS;19651228;4
MAS;19651229;0
MAS;19651230;0
MAS;19651231;0
MAS;19660101;0
MAS;19660102;0
MAS;19660103;1
MAS;19660104;0
MAS;19660105;0
MAS;19660106;0
MAS;19660107;0
MAS;19660108;0
MAS;19660109;0
MAS;19660110;6
MAS;19660111;1
MAS;19660112;4
MAS;19660113;0
MAS;19660114;0
MAS;19660115;0
MAS;19660116;0
MAS;19660117;1
MAS;19660118;0
MAS;19660119;1
MAS;19660120;0
MAS;19660121;0
MAS;19660122;0
MAS;19660123;0
MAS;19660124;0
MAS;19660125;0
MAS;19660126;0
MAS;19660127;0
MAS;19660128;0
MAS;19660129;0
MAS;19660130;0
MAS;19660131;0
MAS;19660201;0
MAS;19660202;0
MAS;19660203;0
MAS;19660204;0
MAS;19660205;0
MAS;19660206;0
MAS;19660207;0
MAS;19660208;0
MAS;19660209;0
MAS;19660210;0
MAS;19660211;0
MAS;19660212;0
MAS;19660213;0
MAS;19660214;0
MAS;19660215;0
MAS;19660216;0
MAS;19660217;0
MAS;19660218;0
MAS;19660219;0
MAS;19660220;0
MAS;19660221;0
MAS;19660222;0
MAS;19660223;0
MAS;19660224;0
MAS;19660225;0
MAS;19660226;0
MAS;19660227;0
MAS;19660228;0
MAS;19660301;0
MAS;19660302;0
MAS;19660303;0
MAS;19660304;0
MAS;19660305;0
MAS;19660306;0
MAS;19660307;0
MAS;19660308;0
MAS;19660309;0
MAS;19660310;0
MAS;19660311;7
MAS;19660312;5
MAS;19660313;1
MAS;19660314;0
MAS;19660315;9
MAS;19660316;0
MAS;19660317;0
MAS;19660318;2
MAS;19660319;0
MAS;19660320;0
MAS;19660321;0
MAS;19660322;0
MAS;19660323;0
MAS;19660324;4
MAS;19660325;4
MAS;19660326;0
MAS;19660327;0
MAS;19660328;2
MAS;19660329;2
MAS;19660330;0
MAS;19660331;0
MAS;19660401;0
MAS;19660402;0
MAS;19660403;0
MAS;19660404;0
MAS;19660405;0
MAS;19660406;0
MAS;19660407;0
MAS;19660408;0
MAS;19660409;0
MAS;19660410;0
MAS;19660411;0
MAS;19660412;0
MAS;19660413;0
MAS;19660414;0
MAS;19660415;0
MAS;19660416;0
MAS;19660417;0
MAS;19660418;0
MAS;19660419;0
MAS;19660420;0
MAS;19660421;0
MAS;19660422;0
MAS;19660423;0
MAS;19660424;0
MAS;19660425;0
MAS;19660426;0
MAS;19660427;0
MAS;19660428;0
MAS;19660429;0
MAS;19660430;0
MAS;19660501;0
MAS;19660502;0
MAS;19660503;0
MAS;19660504;0
MAS;19660505;0
MAS;19660506;0
MAS;19660507;0
MAS;19660508;0
MAS;19660509;0
MAS;19660510;0
MAS;19660511;0
MAS;19660512;0
MAS;19660513;0
MAS;19660514;0
MAS;19660515;0
MAS;19660516;0
MAS;19660517;0
MAS;19660518;0
MAS;19660519;0
MAS;19660520;0
MAS;19660521;0
MAS;19660522;0
MAS;19660523;0
MAS;19660524;0
MAS;19660525;0
MAS;19660526;0
MAS;19660527;0
MAS;19660528;0
MAS;19660529;0
MAS;19660530;0
MAS;19660531;0
MAS;19660601;0
MAS;19660602;0
MAS;19660603;0
MAS;19660604;0
MAS;19660605;0
MAS;19660606;0
MAS;19660607;0
MAS;19660608;0
MAS;19660609;0
MAS;19660610;0
MAS;19660611;0
MAS;19660612;0
MAS;19660613;0
MAS;19660614;0
MAS;19660615;0
MAS;19660616;0
MAS;19660617;0
MAS;19660618;0
MAS;19660619;0
MAS;19660620;0
MAS;19660621;0
MAS;19660622;0
MAS;19660623;0
MAS;19660624;0
MAS;19660625;0
MAS;19660626;0
MAS;19660627;0
MAS;19660628;0
MAS;19660629;0
MAS;19660630;0
MAS;19660701;0
MAS;19660702;0
MAS;19660703;0
MAS;19660704;0
MAS;19660705;0
MAS;19660706;0
MAS;19660707;0
MAS;19660708;0
MAS;19660709;0
MAS;19660710;0
MAS;19660711;0
MAS;19660712;0
MAS;19660713;0
MAS;19660714;0
MAS;19660715;0
MAS;19660716;0
MAS;19660717;0
MAS;19660718;0
MAS;19660719;0
MAS;19660720;0
MAS;19660721;0
MAS;19660722;0
MAS;19660723;0
MAS;19660724;0
MAS;19660725;0
MAS;19660726;0
MAS;19660727;0
MAS;19660728;0
MAS;19660729;0
MAS;19660730;0
MAS;19660731;0
MAS;19660801;0
MAS;19660802;0
MAS;19660803;0
MAS;19660804;0
MAS;19660805;0
MAS;19660806;0
MAS;19660807;0
MAS;19660808;0
MAS;19660809;0
MAS;19660810;0
MAS;19660811;0
MAS;19660812;0
MAS;19660813;0
MAS;19660814;0
MAS;19660815;0
MAS;19660816;0
MAS;19660817;0
MAS;19660818;0
MAS;19660819;0
MAS;19660820;0
MAS;19660821;0
MAS;19660822;0
MAS;19660823;0
MAS;19660824;0
MAS;19660825;0
